,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-94.8718259999996,-320.38452099999995,109.10253900000043,100.89746099999957,143.9741210000002,123.46142599999985,127.17968800000016,122.17968800000016,132.05126999999993,116.15380900000036,68.58984400000007,81.92285200000059,-989.8718259999999,111.28222700000059
238,238.0,-92.56420900000056,-317.9487299999996,108.20507799999996,98.07714799999941,135.6411130000006,117.82031300000016,125.64111300000059,122.3076170000004,132.05126999999993,115.38476599999922,78.07714799999941,84.35888699999941,-984.4870609999997,111.53857400000015
239,239.0,-94.74365200000014,-319.35888699999987,104.35888699999941,92.82031300000016,125.0,113.97412100000021,121.02587899999979,122.05126999999992,131.6665039999998,113.84619099999964,81.0258789999998,82.17968800000017,-982.3076170000003,113.97412100000021
240,240.0,-101.923096,-324.8718259999996,98.33349600000021,87.30761700000038,117.05126999999992,113.58984400000007,114.87158199999978,121.66650399999979,131.0258789999998,112.56396500000028,73.3334960000002,75.64111300000059,-982.6923829999997,113.71777299999941
241,241.0,-109.61547900000004,-330.5129390000002,92.6923829999996,83.84619099999964,116.53857400000015,117.94873000000008,111.02587899999979,121.92285200000059,131.0258789999998,113.07714799999941,59.23095699999976,68.3334960000002,-982.820557,108.58984400000007
242,242.0,-113.33325200000036,-332.43579099999937,90.51269500000036,83.58984400000007,123.33349600000021,124.35888699999941,112.05126999999992,123.33349600000021,131.41015599999992,114.35888699999941,47.82031300000017,64.48730499999965,-980.5129390000003,104.61523400000078
243,243.0,-112.43579099999944,-330.89746099999996,92.17968800000016,85.64111300000059,131.41015599999992,128.20507799999996,116.92285200000059,124.74365200000014,130.89746099999957,113.58984400000007,45.12841800000024,64.74365200000011,-976.666748,107.43603499999972
244,244.0,-109.61547900000004,-328.58984399999963,95.0,87.82031300000017,134.87158199999976,126.92285200000059,121.28222700000059,124.35888699999941,128.3334960000002,108.46142599999985,50.89746099999957,66.41015599999993,-972.94873,112.94873000000008
245,245.0,-107.43579099999944,-327.0512700000004,96.28222700000059,88.46142599999985,132.56396500000028,122.56396500000028,122.3076170000004,122.05126999999992,124.61523400000078,101.66650399999979,59.487304999999644,67.17968800000017,-970.256348,114.35888699999941
246,246.0,-106.79492200000004,-326.025635,95.76904300000022,88.20507799999996,127.56396500000028,118.97412100000021,119.48730499999964,120.12841800000022,122.17968800000016,98.33349600000021,64.87158199999976,67.05126999999993,-968.205078,112.56396500000028
247,247.0,-106.79492200000004,-324.35888699999987,95.0,88.07714799999941,124.23095699999978,118.97412100000021,115.38476599999922,120.64111300000059,122.56396500000028,101.66650399999979,64.48730499999965,67.69238299999961,-965.256348,112.43603499999972
248,248.0,-105.1281740000004,-320.64111300000013,95.64111300000059,90.12841800000022,125.64111300000059,122.94873000000008,113.84619099999964,123.84619099999964,125.76904300000022,111.53857400000015,61.02587899999981,70.76904300000024,-958.974365,113.71777299999941
249,249.0,-99.74365200000014,-313.7180180000001,98.46142599999985,94.74365200000014,132.3076170000004,130.0,117.94873000000008,128.46142599999985,130.76904300000024,124.61523400000078,59.23095699999976,76.79492200000004,-947.435791,111.79492200000004
250,250.0,-91.66674799999964,-305.0,102.6923829999996,100.51269500000036,141.2822270000006,136.9228520000006,126.02587899999979,132.94873000000007,135.76904300000024,135.76904300000024,61.53857400000015,84.35888699999941,-932.179443,108.46142599999985
251,251.0,-85.64111300000012,-298.84619099999964,105.89746099999957,103.58984400000007,146.53857400000015,138.9741210000002,132.82031300000014,135.25634799999992,138.20507799999996,140.25634799999992,65.25634799999989,90.38476599999922,-919.3588870000003,109.87158199999978
252,252.0,-85.51293900000019,-299.35888699999987,105.64111300000059,101.15380900000036,143.7177729999994,133.58984400000008,133.20507799999996,134.10253900000043,136.6665039999998,136.6665039999998,67.05126999999993,91.66650399999979,-914.6154789999999,115.38476599999922
253,253.0,-90.64111300000013,-305.2563479999999,102.05126999999992,93.71777299999941,134.61523400000078,123.46142599999985,127.17968800000016,130.0,132.6923829999996,127.82031300000016,66.15380900000036,87.69238299999962,-917.820557,117.82031300000016
254,254.0,-97.179443,-312.3076170000004,97.6923829999996,85.25634799999989,124.61523400000078,114.23095699999978,118.58984400000007,124.74365200000014,128.58984400000008,118.46142599999985,64.74365200000011,81.41015599999993,-923.846191,115.0
255,255.0,-101.41015600000036,-317.179443,94.87158199999978,79.48730499999965,117.56396500000028,109.48730499999964,111.66650399999979,120.64111300000059,126.02587899999979,110.64111300000059,64.48730499999965,75.76904300000024,-927.820557,112.43603499999972
256,256.0,-102.6923829999996,-318.4614259999998,93.97412100000021,77.94873000000007,114.87158199999978,108.97412100000021,109.10253900000043,118.84619099999964,125.0,105.38476599999922,64.61523400000078,72.56396500000028,-928.0769039999999,113.33349600000021
257,257.0,-100.76928699999962,-315.89746099999996,94.10253900000043,80.64111300000059,116.53857400000015,111.41015599999993,111.02587899999979,119.87158199999978,125.25634799999986,104.48730499999964,63.9741210000002,72.43603499999972,-924.230713,113.07714799999941
258,258.0,-95.76928699999962,-309.61547900000005,95.12841800000022,86.28222700000059,121.53857400000015,115.12841800000022,115.76904300000022,122.94873000000008,126.53857400000015,109.61523400000078,62.30761700000039,75.51269500000035,-916.5385739999997,108.71777299999941
259,259.0,-90.1281740000004,-302.43579099999937,96.79492200000004,92.05126999999992,127.05126999999992,118.33349600000021,119.87158199999978,125.76904300000022,128.3334960000002,118.58984400000007,59.487304999999644,80.0,-907.435791,105.64111300000059
260,260.0,-87.17944299999998,-298.4614259999998,98.07714799999941,95.38476599999922,128.7177729999994,118.84619099999964,120.64111300000059,125.51269500000036,128.84619099999964,125.25634799999986,55.256347999999896,82.43603499999972,-900.1281740000001,108.46142599999985
261,261.0,-88.33325200000036,-299.61547900000005,97.56396500000028,95.0,125.89746099999957,116.53857400000015,118.46142599999985,121.66650399999979,127.43603499999972,124.35888699999941,51.2822270000006,80.89746099999957,-895.6411129999997,113.20507799999996
262,262.0,-90.25634799999986,-302.56420900000063,96.02587899999979,93.20507799999996,122.94873000000008,114.23095699999978,117.3076170000004,117.05126999999992,125.51269500000036,118.07714799999941,50.38476599999922,77.17968800000017,-891.1538089999998,113.84619099999964
263,263.0,-89.23071300000038,-301.5385740000001,95.76904300000022,92.43603499999972,124.61523400000078,115.12841800000022,120.12841800000022,115.64111300000059,124.61523400000078,112.82031300000016,53.846190999999635,75.25634799999989,-883.7180179999999,112.17968800000016
264,264.0,-84.10253899999998,-294.4870609999998,97.94873000000008,93.58984400000007,131.15380900000036,119.87158199999978,126.53857400000015,118.46142599999985,125.0,113.58984400000007,59.487304999999644,77.43603499999972,-873.8461910000002,112.6923829999996
265,265.0,-76.92309599999999,-283.4614259999998,101.28222700000059,95.89746099999957,138.84619099999964,126.41015599999993,132.82031300000014,123.97412100000021,125.89746099999957,119.74365200000014,64.61523400000078,82.69238299999961,-864.6154789999999,114.48730499999964
266,266.0,-70.38452099999995,-272.94872999999956,103.97412100000021,98.84619099999964,143.3334960000002,131.9228520000006,136.15380900000036,128.84619099999964,126.66650399999979,127.82031300000016,68.58984400000007,88.46142599999985,-857.9487300000002,113.20507799999996
267,267.0,-67.17944299999999,-267.94872999999956,105.76904300000022,101.79492200000004,142.82031300000014,133.9741210000002,135.6411130000006,131.0258789999998,127.6923829999996,133.3334960000002,72.94873000000007,92.17968800000016,-853.4614260000003,110.89746099999957
268,268.0,-68.84619099999964,-271.4101560000004,105.76904300000022,102.82031300000016,137.56396500000028,131.53857400000015,132.43603499999972,129.74365200000008,128.7177729999994,134.23095699999976,77.69238299999961,92.43603499999972,-849.8718259999999,112.6923829999996
269,269.0,-74.48706099999981,-280.89746099999996,103.46142599999985,100.89746099999957,130.76904300000024,126.53857400000015,128.7177729999994,126.41015599999993,129.61523400000078,131.41015599999992,81.0258789999998,89.48730499999965,-845.5129390000003,116.92285200000059
270,270.0,-79.35888699999988,-289.10253900000004,99.87158199999978,97.43603499999972,126.79492200000004,122.3076170000004,127.05126999999992,123.33349600000021,130.25634799999992,128.58984400000008,82.43603499999972,85.89746099999957,-838.4614260000003,116.41015599999993
271,271.0,-78.58984399999963,-288.33325200000036,97.56396500000028,95.38476599999922,128.0771479999994,121.28222700000059,128.0771479999994,122.56396500000028,130.6411130000006,129.10253900000043,81.79492200000004,84.87158199999976,-828.076904,110.12841800000022
272,272.0,-72.94872999999961,-279.23071300000043,98.07714799999941,95.89746099999957,132.05126999999993,122.82031300000016,130.12841800000024,124.23095699999978,130.76904300000024,132.05126999999993,78.9741210000002,86.41015599999993,-817.4357909999999,105.76904300000022
273,273.0,-67.94872999999961,-270.1281740000004,99.35888699999941,96.92285200000059,133.84619099999964,124.23095699999978,130.76904300000024,126.53857400000015,130.12841800000024,133.3334960000002,73.07714799999941,87.94873000000005,-811.7949219999999,107.43603499999972
274,274.0,-69.10253899999998,-270.25634799999995,98.71777299999941,95.51269500000036,131.41015599999992,123.58984400000007,129.3588869999994,128.0771479999994,128.9741210000002,130.51269500000035,65.25634799999989,86.92285200000059,-813.7180179999999,110.76904300000022
275,275.0,-76.15380900000036,-280.5129390000002,96.28222700000059,91.66650399999979,127.17968800000016,121.53857400000015,127.94873000000008,129.48730499999965,128.46142599999985,125.76904300000022,59.87158199999976,84.23095699999976,-819.7436520000001,111.53857400000015
276,276.0,-83.46142599999985,-293.33325200000036,95.0,87.69238299999962,125.25634799999986,120.0,128.58984400000008,131.6665039999998,129.23095699999976,123.58984400000007,60.641113000000594,82.94873000000007,-823.3332519999999,111.92285200000059
277,277.0,-85.0,-297.43579099999937,96.92285200000059,86.53857400000015,127.94873000000008,119.87158199999978,131.15380900000036,134.10253900000043,130.6411130000006,126.79492200000004,66.79492200000004,85.12841800000024,-819.2307129999998,113.58984400000007
278,278.0,-79.10253899999998,-286.66674799999964,100.76904300000022,89.35888699999941,133.84619099999964,121.41015599999993,134.10253900000043,135.25634799999992,131.6665039999998,133.3334960000002,72.94873000000007,88.84619099999964,-807.9487300000002,113.07714799999941
279,279.0,-69.61547900000005,-265.25634799999995,103.58984400000007,95.0,139.87158199999976,123.84619099999964,135.38476599999922,134.48730499999965,131.0258789999998,137.94873000000007,75.12841800000024,90.76904300000022,-795.6411129999997,108.07714799999941
280,280.0,-64.61547900000005,-245.38452099999995,103.20507799999996,99.87158199999978,142.0512699999999,125.25634799999986,133.3334960000002,131.9228520000006,128.7177729999994,136.53857400000015,72.43603499999972,88.97412100000021,-790.0,103.84619099999964
281,281.0,-69.61547900000005,-238.97436500000003,98.97412100000021,101.15380900000036,138.58984400000008,123.58984400000007,128.0771479999994,127.82031300000016,125.12841800000022,128.58984400000008,67.56396500000028,83.71777299999941,-794.8718259999999,106.02587899999979
282,282.0,-82.30761700000039,-247.43579099999943,92.6923829999996,98.46142599999985,131.9228520000006,120.0,121.53857400000015,123.07714799999941,121.41015599999993,118.07714799999941,62.94873000000007,77.43603499999972,-806.1538089999998,111.02587899999979
283,283.0,-94.35888699999987,-261.1538090000004,87.69238299999962,94.35888699999941,127.56396500000028,117.43603499999972,117.43603499999972,119.35888699999941,118.97412100000021,111.15380900000036,59.61523400000078,73.07714799999941,-813.8461910000002,112.43603499999972
284,284.0,-98.84619099999964,-268.58984399999963,86.79492200000004,91.79492200000004,128.84619099999964,118.20507799999996,117.3076170000004,118.07714799999941,118.46142599999985,110.89746099999957,56.2822270000006,72.69238299999961,-811.923096,111.02587899999979
285,285.0,-96.41015600000036,-266.1538090000004,89.74365200000011,91.15380900000036,133.46142599999985,120.25634799999986,119.74365200000014,118.33349600000021,118.84619099999964,114.87158199999978,51.66650399999981,74.74365200000011,-802.6923829999997,112.05126999999992
286,286.0,-92.9487299999996,-258.71801800000003,92.94873000000008,91.02587899999979,136.2822270000006,120.38476599999922,121.66650399999979,118.33349600000021,118.58984400000007,117.6923829999996,45.38476599999922,76.28222700000059,-793.5898440000002,114.61523400000078
287,287.0,-93.46142599999985,-253.8461909999996,92.94873000000008,90.12841800000022,133.84619099999964,117.6923829999996,121.53857400000015,117.05126999999992,117.56396500000028,115.89746099999957,39.358886999999406,75.38476599999922,-789.615479,113.58984400000007
288,288.0,-98.076904,-255.12817400000043,90.0,88.71777299999941,127.43603499999972,114.61523400000078,119.61523400000078,115.38476599999922,117.05126999999992,110.64111300000059,35.89746099999957,72.56396500000028,-790.2563479999999,109.35888699999941
289,289.0,-103.97436500000003,-261.1538090000004,86.15380900000036,87.82031300000017,121.02587899999979,112.6923829999996,117.43603499999972,114.48730499999964,117.43603499999972,105.25634799999986,35.25634799999989,69.61523400000078,-792.179443,108.33349600000021
290,290.0,-107.56420900000056,-266.79492200000004,83.58984400000007,88.33349600000021,118.20507799999996,111.66650399999979,116.02587899999979,114.23095699999978,118.07714799999941,103.46142599999985,36.66650399999981,66.9228520000006,-792.3076170000003,111.41015599999993
291,291.0,-106.66674799999964,-267.43579099999937,82.94873000000007,90.0,120.38476599999922,111.15380900000036,116.28222700000059,114.48730499999964,118.46142599999985,106.79492200000004,39.74365200000011,64.74365200000011,-788.7180179999999,112.6923829999996
292,292.0,-101.79492200000004,-262.6923829999996,84.35888699999941,91.66650399999979,125.38476599999922,111.41015599999993,118.46142599999985,115.51269500000036,118.46142599999985,113.84619099999964,43.46142599999985,63.846190999999635,-781.4101559999998,109.87158199999978
293,293.0,-96.41015600000036,-256.281982,86.92285200000059,92.6923829999996,128.84619099999964,112.43603499999972,121.53857400000015,117.3076170000004,118.33349600000021,120.64111300000059,46.794922000000035,64.74365200000011,-772.179443,108.58984400000007
294,294.0,-93.46142599999985,-252.05127000000041,88.97412100000021,92.6923829999996,127.43603499999972,113.46142599999985,123.20507799999996,118.97412100000021,118.07714799999941,123.71777299999941,48.846190999999635,66.53857400000015,-763.2050780000001,111.66650399999979
295,295.0,-92.56420900000056,-249.74365200000008,89.23095699999978,92.43603499999972,123.07714799999941,114.48730499999964,122.05126999999992,119.61523400000078,118.07714799999941,123.46142599999985,50.512695000000356,68.20507799999996,-755.384521,113.71777299999941
296,296.0,-91.02563499999997,-246.79492200000004,88.58984400000007,92.94873000000008,120.51269500000036,116.41015599999993,119.10253900000043,119.74365200000014,118.84619099999964,122.6923829999996,53.205077999999965,70.0,-748.4614260000003,110.89746099999957
297,297.0,-87.56420900000056,-242.69238299999958,88.84619099999964,94.87158199999978,123.07714799999941,118.46142599999985,116.66650399999979,119.74365200000014,120.0,123.20507799999996,57.05126999999993,73.07714799999941,-742.6923829999997,107.56396500000028
298,298.0,-83.71801800000003,-239.74365200000008,90.51269500000036,97.17968800000016,128.58984400000008,118.71777299999941,116.41015599999993,119.87158199999978,120.0,123.71777299999941,60.256347999999896,77.17968800000017,-739.102539,108.97412100000021
299,299.0,-80.64111300000012,-239.102539,92.43603499999972,98.58984400000007,133.46142599999985,117.05126999999992,118.33349600000021,120.25634799999986,118.46142599999985,122.56396500000028,62.17968800000017,81.0258789999998,-736.5385740000003,112.43603499999972
300,300.0,-77.05127000000039,-238.205078,94.48730499999964,98.97412100000021,135.25634799999992,116.15380900000036,122.17968800000016,121.53857400000015,117.05126999999992,120.76904300000022,63.3334960000002,84.35888699999941,-731.2819820000001,112.3076170000004
301,301.0,-71.41015600000037,-233.97436500000003,97.3076170000004,99.48730499999964,134.3588869999994,118.58984400000007,127.17968800000016,124.35888699999941,118.20507799999996,120.51269500000036,64.10253900000043,87.56396500000028,-720.6411130000001,110.38476599999922
302,302.0,-64.61547900000005,-226.281982,100.76904300000022,101.41015599999993,132.6923829999996,123.33349600000021,131.15380900000036,128.20507799999996,121.92285200000059,122.56396500000028,63.3334960000002,90.51269500000036,-707.179443,111.02587899999979
303,303.0,-59.35888699999987,-218.46142599999985,102.94873000000008,104.35888699999941,131.79492200000004,126.66650399999979,132.56396500000028,131.15380900000036,126.15380900000036,125.12841800000022,61.15380900000037,92.43603499999972,-695.384521,112.94873000000008
304,304.0,-57.05127000000039,-214.2307130000004,102.43603499999972,106.02587899999979,132.05126999999993,125.89746099999957,130.89746099999957,131.41015599999992,128.0771479999994,125.89746099999957,58.846190999999635,92.94873000000008,-688.7180179999999,110.89746099999957
305,305.0,-57.82055700000001,-215.5129390000002,99.87158199999978,104.10253900000043,131.9228520000006,121.15380900000036,127.43603499999972,128.58984400000008,126.28222700000059,123.07714799999941,58.5898440000001,92.3076170000004,-687.179443,106.79492200000004
306,306.0,-60.76928699999962,-220.897461,96.79492200000004,98.46142599999985,129.74365200000008,115.0,123.84619099999964,123.58984400000007,121.79492200000004,116.92285200000059,60.12841800000024,90.64111300000059,-688.4614259999997,107.17968800000016
307,307.0,-64.35888699999987,-226.281982,94.23095699999978,91.92285200000059,125.64111300000059,110.25634799999986,121.41015599999993,118.46142599999985,117.3076170000004,110.25634799999986,61.53857400000015,88.33349600000021,-689.3588869999999,112.17968800000016
308,308.0,-66.41015600000037,-227.17944300000002,93.20507799999996,88.07714799999941,122.6923829999996,109.35888699999941,121.15380900000036,115.89746099999957,115.76904300000022,107.3076170000004,60.76904300000024,86.02587899999979,-686.6667479999996,114.48730499999964
309,309.0,-65.76928699999962,-222.43579099999943,93.97412100000021,88.84619099999964,123.46142599999985,111.66650399999979,123.20507799999996,117.43603499999972,117.82031300000016,110.89746099999957,58.0771479999994,85.51269500000035,-679.615479,111.41015599999993
310,310.0,-63.97436500000003,-215.897461,95.51269500000036,92.6923829999996,126.92285200000059,114.61523400000078,126.28222700000059,121.53857400000015,121.66650399999979,119.23095699999978,55.512695000000356,86.92285200000059,-671.025635,109.23095699999978
311,311.0,-63.46142599999985,-212.69238299999958,95.89746099999957,96.02587899999979,130.0,115.64111300000059,128.84619099999964,125.51269500000036,124.10253900000043,127.3076170000004,56.02587899999981,88.84619099999964,-664.4870609999998,111.41015599999993
312,312.0,-64.48706099999981,-214.2307130000004,94.10253900000043,96.92285200000059,131.41015599999992,116.02587899999979,130.51269500000035,127.43603499999972,123.84619099999964,131.41015599999992,61.15380900000037,89.87158199999978,-661.025635,113.46142599999985
313,313.0,-65.38452099999995,-217.17944300000002,91.41015599999993,96.15380900000036,132.05126999999993,118.20507799999996,131.53857400000015,127.6923829999996,122.05126999999992,131.9228520000006,69.35888699999941,89.74365200000011,-658.7180179999999,111.66650399999979
314,314.0,-64.61547900000005,-218.076904,89.87158199999978,95.12841800000022,132.17968800000014,121.92285200000059,132.6923829999996,127.3076170000004,120.51269500000036,130.25634799999992,76.15380900000036,89.48730499999965,-655.384521,109.87158199999978
315,315.0,-62.56420900000058,-216.41015600000043,90.12841800000022,94.61523400000078,130.6411130000006,124.10253900000043,133.58984400000008,126.53857400000015,120.0,127.82031300000016,76.79492200000004,89.74365200000011,-650.6411130000001,111.79492200000004
316,316.0,-60.0,-213.205078,91.15380900000036,95.12841800000022,126.79492200000004,122.82031300000016,133.7177729999994,125.89746099999957,120.25634799999986,125.64111300000059,70.25634799999989,89.74365200000011,-644.4870609999998,114.10253900000043
317,317.0,-57.435790999999426,-209.87182599999957,91.92285200000059,96.92285200000059,121.92285200000059,119.48730499999964,132.94873000000007,125.51269500000036,120.64111300000059,124.48730499999964,60.256347999999896,88.97412100000021,-637.0512700000004,113.07714799999941
318,318.0,-56.02563499999997,-207.94872999999959,92.3076170000004,98.71777299999941,118.20507799999996,116.79492200000004,131.0258789999998,125.38476599999922,120.89746099999957,124.10253900000043,52.05126999999993,86.79492200000004,-629.8718259999996,111.79492200000004
