,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,35.0,-47.82055700000001,75.12841800000024,95.38476599999922,102.43603499999972,65.51269500000035,107.43603499999972,82.56396500000028,87.17968800000017,110.51269500000036,61.794922000000035,94.61523400000078,-308.076904,94.35888699999941
239,239.0,46.2822270000006,-39.35888699999987,88.97412100000021,111.28222700000059,129.10253900000043,75.38476599999922,123.33349600000021,94.48730499999964,86.92285200000059,100.12841800000022,72.43603499999972,104.35888699999941,-294.2307130000004,96.02587899999979
240,240.0,59.487304999999644,-29.35888699999987,103.20507799999996,127.3076170000004,151.79492200000004,82.69238299999961,139.23095699999976,107.17968800000016,90.64111300000059,94.23095699999978,85.38476599999922,116.92285200000059,-278.3332520000004,101.92285200000059
241,241.0,67.82031300000017,-24.230713000000378,109.87158199999978,133.3334960000002,158.0771479999994,85.38476599999922,146.79492200000004,113.20507799999996,94.48730499999964,93.97412100000021,94.48730499999964,125.64111300000059,-268.58984399999963,104.35888699999941
242,242.0,67.17968800000017,-27.30761700000039,106.79492200000004,127.17968800000016,144.23095699999976,82.94873000000007,143.0771479999994,109.35888699999941,95.51269500000036,95.76904300000022,95.89746099999957,126.28222700000059,-268.71801800000003,99.23095699999978
243,243.0,59.87158199999976,-36.153809000000365,98.07714799999941,115.51269500000036,118.84619099999964,76.6665039999998,132.43603499999972,99.61523400000078,93.58984400000007,95.25634799999986,90.51269500000036,120.12841800000022,-275.89746099999996,93.33349600000021
244,244.0,51.66650399999981,-43.71801800000003,90.38476599999922,107.6923829999996,96.02587899999979,68.3334960000002,122.05126999999992,91.15380900000036,90.51269500000036,89.61523400000078,82.30761700000039,112.05126999999992,-283.84619099999964,92.94873000000008
245,245.0,47.17968800000017,-44.61547900000005,87.56396500000028,108.20507799999996,85.64111300000059,59.487304999999644,116.66650399999979,89.10253900000043,87.94873000000005,78.58984400000007,75.76904300000024,106.66650399999979,-287.6923829999996,95.25634799999986
246,246.0,47.82031300000017,-39.10253899999998,88.97412100000021,114.23095699999978,88.07714799999941,52.43603499999973,116.15380900000036,93.07714799999941,86.41015599999993,64.74365200000011,72.30761700000039,106.02587899999979,-286.41015600000037,95.0
247,247.0,51.794922000000035,-32.94872999999961,91.53857400000015,119.74365200000014,96.92285200000059,49.487304999999644,118.20507799999996,98.46142599999985,86.02587899999979,54.23095699999976,71.79492200000004,108.97412100000021,-282.820557,94.35888699999941
248,248.0,56.02587899999981,-31.410156000000374,92.82031300000016,120.25634799999986,105.76904300000022,51.794922000000035,119.87158199999978,101.28222700000059,87.43603499999972,54.487304999999644,72.43603499999972,112.94873000000008,-279.35888699999987,97.56396500000028
249,249.0,58.9741210000002,-35.51293900000019,92.6923829999996,116.15380900000036,111.28222700000059,58.0771479999994,120.12841800000022,100.51269500000036,90.64111300000059,69.23095699999976,73.3334960000002,115.76904300000022,-276.5385740000001,101.53857400000015
250,250.0,61.15380900000037,-41.025634999999966,92.3076170000004,111.66650399999979,114.87158199999978,64.61523400000078,119.48730499999964,97.82031300000016,93.84619099999964,93.20507799999996,74.61523400000078,116.28222700000059,-272.43579099999937,100.0
251,251.0,63.9741210000002,-42.564209000000574,93.97412100000021,112.3076170000004,119.87158199999978,68.3334960000002,120.0,96.41015599999993,95.12841800000022,114.61523400000078,77.82031300000017,115.89746099999957,-265.38452099999995,95.25634799999986
252,252.0,68.20507799999996,-38.461425999999854,98.46142599999985,119.74365200000014,128.7177729999994,69.61523400000078,123.71777299999941,98.58984400000007,95.38476599999922,123.84619099999964,84.61523400000078,117.43603499999972,-255.25634799999992,94.10253900000043
253,253.0,72.17968800000017,-31.538574000000157,104.35888699999941,129.48730499999965,138.84619099999964,71.0258789999998,130.6411130000006,104.87158199999978,96.92285200000059,119.48730499999964,93.46142599999985,121.79492200000004,-245.12817400000043,97.05126999999992
254,254.0,73.07714799999941,-27.820557000000008,107.82031300000016,133.3334960000002,142.6923829999996,72.43603499999972,136.9228520000006,111.79492200000004,100.64111300000059,105.64111300000059,98.33349600000021,125.38476599999922,-239.87182599999957,97.56396500000028
255,255.0,67.94873000000007,-31.410156000000374,105.12841800000022,126.53857400000015,132.82031300000014,70.64111300000059,137.17968800000014,113.97412100000021,103.58984400000007,87.43603499999972,94.23095699999978,123.20507799999996,-242.94872999999959,94.35888699999941
256,256.0,57.94873000000007,-41.025634999999966,96.92285200000059,112.05126999999992,110.12841800000022,63.0771479999994,129.74365200000008,108.58984400000007,101.28222700000059,68.84619099999964,80.76904300000024,114.10253900000043,-253.97436500000003,93.20507799999996
257,257.0,48.205077999999965,-50.89746100000002,87.82031300000017,99.48730499999964,85.0,52.82031300000017,118.46142599999985,98.07714799999941,92.05126999999992,54.23095699999976,64.48730499999965,102.43603499999972,-267.43579099999937,95.12841800000022
258,258.0,44.61523400000078,-55.51293900000019,83.46142599999985,97.17968800000016,71.79492200000004,47.05126999999993,111.02587899999979,88.84619099999964,79.74365200000011,48.46142599999985,54.23095699999976,95.51269500000036,-276.281982,94.48730499999964
259,259.0,49.10253900000043,-53.846190999999635,86.41015599999993,105.76904300000022,77.30761700000039,50.0,112.82031300000016,86.28222700000059,72.17968800000017,56.02587899999981,55.641113000000594,97.43603499999972,-276.025635,90.25634799999986
260,260.0,57.43603499999973,-48.97436500000003,93.84619099999964,118.20507799999996,97.17968800000016,59.61523400000078,122.3076170000004,90.89746099999957,74.87158199999976,75.38476599999922,67.05126999999993,105.64111300000059,-267.6923829999996,89.23095699999978
261,261.0,63.7177729999994,-44.35888699999987,99.87158199999978,125.89746099999957,120.12841800000022,68.58984400000007,133.3334960000002,98.84619099999964,87.17968800000017,98.71777299999941,81.28222700000059,114.10253900000043,-256.79492200000004,95.12841800000022
262,262.0,65.0,-40.38452099999995,100.0,124.10253900000043,135.6411130000006,72.05126999999993,138.7177729999994,105.38476599999922,101.41015599999993,114.48730499999964,90.64111300000059,117.43603499999972,-248.3332520000004,100.89746099999957
263,263.0,62.17968800000017,-36.281981999999964,94.48730499999964,114.74365200000014,140.0,69.48730499999965,135.89746099999957,106.66650399999979,108.97412100000021,115.64111300000059,91.53857400000015,115.0,-244.102539,99.61523400000078
264,264.0,58.3334960000002,-32.94872999999961,87.43603499999972,104.48730499999964,135.6411130000006,64.61523400000078,127.05126999999992,101.79492200000004,105.89746099999957,104.35888699999941,86.41015599999993,110.25634799999986,-243.205078,95.0
265,265.0,56.53857400000015,-31.92309599999999,83.46142599999985,100.51269500000036,128.0771479999994,61.41015599999992,117.3076170000004,94.10253900000043,96.02587899999979,90.12841800000022,81.15380900000036,107.56396500000028,-243.46142599999985,93.71777299999941
266,266.0,57.82031300000017,-33.718018000000036,84.61523400000078,105.0,121.79492200000004,62.05126999999993,111.66650399999979,89.35888699999941,87.56396500000028,81.79492200000004,80.89746099999957,109.61523400000078,-243.205078,95.25634799999986
267,267.0,61.794922000000035,-36.025634999999966,90.12841800000022,114.74365200000014,117.82031300000016,65.64111300000059,112.56396500000028,91.66650399999979,87.30761700000038,81.79492200000004,86.02587899999979,115.51269500000036,-242.30761700000042,95.25634799999986
268,268.0,65.25634799999989,-36.538574000000146,96.15380900000036,123.20507799999996,113.58984400000007,67.82031300000017,117.43603499999972,99.74365200000014,93.71777299999941,85.38476599999922,91.92285200000059,120.64111300000059,-242.56420900000057,95.0
269,269.0,64.23095699999976,-35.76928699999962,98.58984400000007,124.74365200000014,104.87158199999978,64.61523400000078,120.64111300000059,106.15380900000036,98.58984400000007,85.12841800000024,91.66650399999979,119.87158199999978,-245.5129390000002,98.20507799999996
270,270.0,57.94873000000007,-35.51293900000019,95.25634799999986,118.84619099999964,91.53857400000015,56.66650399999981,117.94873000000008,104.74365200000014,95.76904300000022,77.94873000000007,82.82031300000017,111.79492200000004,-250.897461,101.79492200000004
271,271.0,50.89746099999957,-36.025634999999966,88.71777299999941,110.89746099999957,80.89746099999957,49.743652000000104,111.79492200000004,96.53857400000015,87.17968800000017,69.74365200000011,70.51269500000035,101.41015599999993,-253.97436500000003,99.10253900000043
272,272.0,49.487304999999644,-35.38452099999995,84.74365200000011,108.20507799999996,81.92285200000059,50.641113000000594,108.97412100000021,89.35888699999941,82.17968800000017,71.92285200000059,64.87158199999976,96.92285200000059,-250.25634799999992,92.17968800000016
273,273.0,56.2822270000006,-31.79492200000004,87.17968800000017,112.6923829999996,96.53857400000015,61.02587899999981,113.97412100000021,90.51269500000036,86.53857400000015,90.0,71.41015599999993,102.43603499999972,-239.4870609999998,90.0
274,274.0,66.79492200000004,-26.538574000000157,93.84619099999964,120.89746099999957,117.56396500000028,75.0,123.97412100000021,98.97412100000021,96.66650399999979,114.87158199999978,86.28222700000059,113.97412100000021,-227.82055699999998,94.48730499999964
275,275.0,73.84619099999964,-23.589843999999626,99.23095699999978,126.92285200000059,134.3588869999994,84.87158199999976,131.9228520000006,106.79492200000004,102.43603499999972,128.7177729999994,99.10253900000043,122.82031300000016,-222.69238299999958,98.07714799999941
276,276.0,73.46142599999985,-25.1281740000004,99.35888699999941,127.43603499999972,141.41015599999992,87.17968800000017,132.6923829999996,106.92285200000059,98.46142599999985,120.89746099999957,101.41015599999993,123.20507799999996,-226.923096,96.53857400000015
277,277.0,67.69238299999961,-30.64111300000013,94.35888699999941,123.20507799999996,139.61523400000078,84.10253900000043,127.05126999999992,98.84619099999964,88.07714799999941,97.05126999999992,92.94873000000008,116.02587899999979,-235.5129390000002,94.35888699999941
278,278.0,62.30761700000039,-36.538574000000146,88.07714799999941,117.94873000000008,132.56396500000028,80.25634799999989,120.38476599999922,89.23095699999978,80.25634799999989,72.82031300000017,81.6665039999998,107.05126999999992,-240.5129390000002,95.25634799999986
279,279.0,61.66650399999981,-38.84619099999964,85.0,115.89746099999957,125.25634799999986,78.9741210000002,118.71777299999941,86.66650399999979,81.15380900000036,61.41015599999992,77.30761700000039,102.94873000000008,-236.66674799999961,95.38476599999922
280,280.0,66.0258789999998,-36.025634999999966,87.30761700000038,118.58984400000007,122.17968800000016,80.64111300000059,123.84619099999964,94.48730499999964,90.38476599999922,67.43603499999972,83.84619099999964,106.28222700000059,-225.7692869999996,92.3076170000004
281,281.0,71.15380900000036,-30.897461000000018,92.3076170000004,123.97412100000021,124.87158199999978,83.46142599999985,132.56396500000028,107.82031300000016,101.66650399999979,86.28222700000059,96.66650399999979,113.33349600000021,-215.12817400000043,91.15380900000036
282,282.0,72.17968800000017,-28.461425999999854,95.0,126.79492200000004,129.61523400000078,84.35888699999941,138.20507799999996,116.66650399999979,107.05126999999992,107.17968800000016,105.51269500000036,116.79492200000004,-211.53857400000012,95.38476599999922
283,283.0,67.17968800000017,-31.410156000000374,91.92285200000059,123.84619099999964,128.9741210000002,81.0258789999998,135.89746099999957,114.35888699999941,102.6923829999996,117.56396500000028,103.46142599999985,112.17968800000016,-216.66674799999961,99.35888699999941
284,284.0,59.10253900000043,-37.69238299999961,84.48730499999965,116.02587899999979,118.71777299999941,74.10253900000043,126.28222700000059,102.05126999999992,91.66650399999979,110.25634799999986,91.79492200000004,101.66650399999979,-225.38452099999995,97.05126999999992
285,285.0,54.23095699999976,-41.794922000000035,77.82031300000017,107.3076170000004,102.43603499999972,67.56396500000028,114.87158199999978,87.94873000000005,81.15380900000036,90.38476599999922,78.71777299999941,92.82031300000016,-230.38452099999995,92.3076170000004
286,286.0,57.43603499999973,-39.23071300000038,76.92285200000059,101.79492200000004,89.61523400000078,66.2822270000006,108.58984400000007,80.89746099999957,77.05126999999993,72.43603499999972,73.71777299999941,92.56396500000028,-227.05127000000041,92.82031300000016
287,287.0,67.94873000000007,-30.384520999999946,82.69238299999961,101.66650399999979,88.07714799999941,71.79492200000004,110.89746099999957,84.61523400000078,79.74365200000011,69.48730499999965,80.12841800000024,101.92285200000059,-215.5129390000002,97.05126999999992
288,288.0,79.87158199999976,-19.74365200000011,92.17968800000016,106.66650399999979,97.82031300000016,80.51269500000035,118.84619099999964,95.64111300000059,86.15380900000036,84.10253900000043,93.84619099999964,116.28222700000059,-201.41015600000043,97.94873000000008
289,289.0,85.89746099999957,-12.820557000000008,100.76904300000022,114.61523400000078,111.92285200000059,86.79492200000004,127.3076170000004,108.07714799999941,94.23095699999978,107.05126999999992,106.53857400000015,128.58984400000008,-191.66674799999961,95.0
290,290.0,82.94873000000007,-11.923095999999989,105.51269500000036,122.43603499999972,122.94873000000008,87.82031300000017,132.3076170000004,118.07714799999941,104.23095699999978,124.35888699999941,112.17968800000016,134.3588869999994,-190.38452099999995,94.23095699999978
291,291.0,73.9741210000002,-16.28198199999997,106.41015599999993,127.17968800000016,129.61523400000078,85.38476599999922,134.3588869999994,125.38476599999922,116.28222700000059,127.05126999999992,111.15380900000036,133.58984400000008,-196.15380900000042,96.02587899999979
292,292.0,65.25634799999989,-23.333252000000357,105.51269500000036,127.56396500000028,135.51269500000035,83.58984400000007,134.87158199999976,129.87158199999976,126.66650399999979,116.53857400000015,107.43603499999972,128.9741210000002,-203.58984399999963,95.38476599999922
293,293.0,60.76904300000024,-30.64111300000013,103.58984400000007,123.46142599999985,140.51269500000035,83.58984400000007,133.46142599999985,129.23095699999976,129.10253900000043,101.02587899999979,103.84619099999964,123.33349600000021,-207.94872999999959,91.92285200000059
294,294.0,61.02587899999981,-36.025634999999966,100.0,115.89746099999957,137.82031300000014,81.92285200000059,128.0771479999994,120.38476599999922,118.58984400000007,88.58984400000007,100.76904300000022,117.43603499999972,-207.30761700000042,91.66650399999979
295,295.0,65.0,-36.794922000000035,94.10253900000043,108.07714799999941,121.28222700000059,75.25634799999989,117.56396500000028,103.58984400000007,97.17968800000016,81.28222700000059,96.79492200000004,112.17968800000016,-201.79492200000004,95.76904300000022
296,296.0,72.69238299999961,-31.281981999999967,87.82031300000017,103.84619099999964,93.97412100000021,63.9741210000002,104.74365200000014,85.76904300000024,74.23095699999976,76.6665039999998,92.6923829999996,109.10253900000043,-191.79492200000004,97.6923829999996
297,297.0,84.35888699999941,-20.0,85.38476599999922,106.66650399999979,69.48730499999965,53.46142599999985,95.64111300000059,75.51269500000035,61.66650399999981,72.05126999999993,91.41015599999993,111.28222700000059,-178.8461909999996,94.48730499999964
298,298.0,99.35888699999941,-6.410156000000369,89.87158199999978,115.76904300000022,62.05126999999993,50.256347999999896,94.74365200000014,77.82031300000017,66.6665039999998,70.38476599999922,95.89746099999957,120.51269500000036,-166.02563499999997,92.82031300000016
299,299.0,115.38476599999922,4.871581999999761,100.51269500000036,127.3076170000004,76.6665039999998,57.30761700000039,101.66650399999979,88.84619099999964,85.25634799999989,76.28222700000059,105.25634799999986,134.87158199999976,-156.923096,97.3076170000004
300,300.0,128.9741210000002,11.153809000000363,112.3076170000004,135.25634799999992,105.25634799999986,71.28222700000059,110.89746099999957,99.61523400000078,104.35888699999941,89.61523400000078,114.87158199999978,148.58984400000008,-153.20507799999996,102.56396500000028
301,301.0,137.3076170000004,12.82031300000017,119.87158199999978,136.53857400000015,131.15380900000036,84.23095699999976,116.15380900000036,102.43603499999972,109.87158199999978,102.6923829999996,119.35888699999941,155.6411130000006,-154.8718259999996,101.92285200000059
302,302.0,140.0,12.17968800000017,120.51269500000036,133.58984400000008,140.0,88.71777299999941,114.61523400000078,96.15380900000036,97.6923829999996,105.89746099999957,116.79492200000004,154.10253900000043,-159.10253899999995,98.71777299999941
303,303.0,139.3588869999994,12.82031300000017,116.02587899999979,132.17968800000014,129.61523400000078,82.94873000000007,109.10253900000043,85.89746099999957,77.17968800000017,97.94873000000008,110.0,147.3076170000004,-162.3076170000004,99.23095699999978
304,304.0,139.10253900000043,16.410155999999915,110.25634799999986,136.41015599999992,111.53857400000015,72.05126999999993,104.61523400000078,78.9741210000002,62.94873000000007,85.89746099999957,103.71777299999941,140.89746099999957,-161.53857400000015,101.66650399999979
305,305.0,140.89746099999957,21.538574000000157,106.53857400000015,144.23095699999976,100.25634799999986,63.3334960000002,104.48730499999964,79.10253900000043,63.3334960000002,77.17968800000017,101.15380900000036,138.46142599999985,-157.179443,100.25634799999986
306,306.0,143.20507799999996,23.7177729999994,105.51269500000036,148.9741210000002,100.12841800000022,61.02587899999981,107.3076170000004,84.74365200000011,74.74365200000011,72.43603499999972,101.66650399999979,139.87158199999976,-152.6923829999996,96.79492200000004
307,307.0,143.20507799999996,20.128418000000238,105.76904300000022,145.51269500000038,105.76904300000022,65.0,110.12841800000022,91.53857400000015,86.92285200000059,67.69238299999961,103.46142599999985,142.43603499999972,-151.923096,97.3076170000004
308,308.0,139.3588869999994,12.948730000000069,105.76904300000022,134.87158199999976,109.74365200000014,72.43603499999972,111.15380900000036,95.76904300000022,92.6923829999996,62.05126999999993,105.12841800000022,143.20507799999996,-155.0,101.02587899999979
309,309.0,133.0771479999994,6.922852000000602,104.74365200000014,122.56396500000028,110.51269500000036,79.87158199999976,111.41015599999993,96.66650399999979,92.05126999999992,60.12841800000024,106.02587899999979,140.51269500000035,-158.8461909999996,101.02587899999979
310,310.0,126.41015599999993,5.0,102.43603499999972,114.23095699999978,111.02587899999979,84.48730499999965,112.3076170000004,95.64111300000059,90.12841800000022,67.30761700000039,105.89746099999957,134.61523400000078,-161.02563499999997,97.05126999999992
311,311.0,120.0,5.128418000000239,98.97412100000021,112.3076170000004,113.20507799999996,84.61523400000078,114.23095699999978,93.58984400000007,90.76904300000022,82.69238299999961,103.58984400000007,127.43603499999972,-161.53857400000015,95.76904300000022
312,312.0,113.97412100000021,4.102539000000434,94.61523400000078,115.51269500000036,114.61523400000078,79.74365200000011,115.0,90.51269500000036,92.82031300000016,98.84619099999964,98.58984400000007,121.41015599999993,-162.05127000000041,99.10253900000043
313,313.0,108.58984400000007,0.12841800000023795,90.25634799999986,120.0,110.12841800000022,71.53857400000015,112.3076170000004,86.92285200000059,92.56396500000028,107.6923829999996,92.17968800000016,117.3076170000004,-163.71801800000003,100.64111300000059
314,314.0,104.23095699999978,-5.38452099999995,86.66650399999979,121.79492200000004,97.3076170000004,62.05126999999993,105.89746099999957,84.23095699999976,87.56396500000028,106.79492200000004,87.56396500000028,115.0,-166.66674799999961,97.6923829999996
315,315.0,101.28222700000059,-10.0,84.48730499999965,118.97412100000021,80.12841800000024,54.358886999999406,98.33349600000021,84.10253900000043,81.28222700000059,99.35888699999941,86.79492200000004,113.71777299999941,-170.0,95.64111300000059
316,316.0,98.84619099999964,-12.051270000000384,83.3334960000002,113.33349600000021,66.6665039999998,50.641113000000594,93.58984400000007,86.15380900000036,78.71777299999941,89.10253900000043,88.58984400000007,113.20507799999996,-174.23071300000038,97.94873000000008
317,317.0,96.15380900000036,-12.051270000000384,82.43603499999972,108.71777299999941,62.56396500000027,52.17968800000017,93.58984400000007,87.69238299999962,80.76904300000024,76.53857400000015,89.23095699999978,112.3076170000004,-179.3588869999999,99.10253900000043
318,318.0,92.56396500000028,-12.179442999999992,81.41015599999993,107.43603499999972,66.9228520000006,57.94873000000007,96.41015599999993,85.38476599999922,82.94873000000007,61.53857400000015,85.12841800000024,110.38476599999922,-184.87182599999957,94.74365200000014
