,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,83.3334960000002,0.512695000000349,104.87158199999978,122.82031300000016,94.23095699999978,94.10253900000043,107.05126999999992,99.48730499999964,105.12841800000022,121.41015599999993,102.94873000000008,114.74365200000014,3.0771479999993967,99.74365200000014
239,239.0,87.56396500000028,6.410155999999915,108.46142599999985,123.07714799999941,112.6923829999996,107.56396500000028,114.61523400000078,108.58984400000007,108.97412100000021,119.74365200000014,106.41015599999993,121.28222700000059,7.692382999999609,102.56396500000028
240,240.0,95.51269500000036,18.20507799999996,110.38476599999922,118.84619099999964,128.46142599999985,118.07714799999941,119.35888699999941,115.0,114.87158199999978,118.97412100000021,113.84619099999964,126.92285200000059,17.30761700000039,107.94873000000008
241,241.0,106.79492200000004,31.922852000000606,111.53857400000015,115.12841800000022,136.0258789999998,121.15380900000036,119.23095699999978,115.0,120.0,120.38476599999922,122.05126999999992,130.38476599999922,30.384765999999214,108.58984400000007
242,242.0,120.12841800000022,43.205077999999965,113.58984400000007,117.6923829999996,136.0258789999998,117.56396500000028,116.66650399999979,110.12841800000022,123.58984400000007,126.79492200000004,126.79492200000004,132.17968800000014,42.82031300000017,105.38476599999922
243,243.0,132.17968800000014,48.3334960000002,116.79492200000004,127.43603499999972,131.15380900000036,111.02587899999979,114.61523400000078,104.48730499999964,125.64111300000059,138.46142599999985,126.15380900000036,133.46142599999985,49.487304999999644,104.87158199999978
244,244.0,138.58984400000008,46.53857400000015,119.10253900000043,138.9741210000002,123.97412100000021,105.0,114.23095699999978,101.66650399999979,125.25634799999986,150.76904300000024,121.66650399999979,133.46142599999985,47.30761700000039,107.43603499999972
245,245.0,137.56396500000028,40.25634799999989,119.10253900000043,144.48730499999962,116.02587899999979,101.02587899999979,114.35888699999941,102.6923829999996,122.56396500000028,157.43603499999972,117.17968800000016,131.6665039999998,39.10253900000043,106.53857400000015
246,246.0,130.89746099999957,34.102539000000434,116.66650399999979,140.12841800000024,108.84619099999964,98.84619099999964,112.82031300000016,105.64111300000059,118.97412100000021,156.9228520000006,116.02587899999979,128.84619099999964,30.769043000000238,101.41015599999993
247,247.0,123.71777299999941,31.15380900000036,113.58984400000007,128.7177729999994,103.71777299999941,97.17968800000016,108.84619099999964,107.05126999999992,116.79492200000004,152.82031300000014,117.82031300000016,126.53857400000015,27.56396500000028,98.71777299999941
248,248.0,119.87158199999978,31.282227000000606,110.89746099999957,117.17968800000016,99.48730499999964,94.61523400000078,103.33349600000021,104.74365200000014,116.41015599999993,150.0,119.35888699999941,125.0,29.35888699999941,101.02587899999979
249,249.0,119.35888699999941,31.410155999999915,108.33349600000021,110.51269500000036,94.10253900000043,91.53857400000015,98.07714799999941,99.23095699999978,116.53857400000015,148.20507799999996,116.92285200000059,122.6923829999996,32.56396500000028,102.56396500000028
250,250.0,119.35888699999941,28.589844000000085,105.0,109.48730499999964,87.56396500000028,89.23095699999978,95.12841800000022,93.71777299999941,115.38476599999922,142.56396500000028,110.64111300000059,118.46142599999985,33.7177729999994,100.12841800000022
251,251.0,118.46142599999985,24.487304999999647,101.66650399999979,111.53857400000015,84.74365200000011,90.51269500000036,95.64111300000059,91.53857400000015,112.94873000000008,130.51269500000035,105.0,113.97412100000021,32.69238299999961,99.23095699999978
252,252.0,118.71777299999941,24.615234000000786,100.38476599999922,115.38476599999922,93.46142599999985,97.05126999999992,100.0,93.84619099999964,111.15380900000036,116.66650399999979,105.51269500000036,113.20507799999996,32.69238299999961,103.84619099999964
253,253.0,123.46142599999985,33.0771479999994,103.58984400000007,122.05126999999992,116.15380900000036,108.07714799999941,107.94873000000008,100.12841800000022,112.82031300000016,110.89746099999957,113.97412100000021,118.07714799999941,37.17968800000017,108.71777299999941
254,254.0,132.6923829999996,47.82031300000017,111.02587899999979,131.0258789999998,145.0,120.25634799999986,116.66650399999979,108.07714799999941,118.58984400000007,119.48730499999964,126.79492200000004,127.05126999999992,45.12841800000024,107.94873000000008
255,255.0,141.2822270000006,60.512695000000356,119.23095699999978,138.3334960000002,165.0,127.94873000000008,122.17968800000016,114.61523400000078,125.51269500000036,138.9741210000002,136.41015599999992,134.61523400000078,51.02587899999981,105.12841800000022
256,256.0,143.46142599999985,63.0771479999994,123.20507799999996,138.7177729999994,165.25634799999992,127.43603499999972,121.15380900000036,117.3076170000004,128.9741210000002,158.3334960000002,138.46142599999985,135.51269500000035,50.38476599999922,106.02587899999979
257,257.0,137.56396500000028,54.61523400000078,121.02587899999979,131.6665039999998,148.20507799999996,119.61523400000078,114.74365200000014,115.38476599999922,126.92285200000059,166.0258789999998,133.7177729999994,128.7177729999994,44.487304999999644,108.20507799999996
258,258.0,128.3334960000002,42.30761700000039,114.61523400000078,122.43603499999972,127.56396500000028,110.25634799999986,108.33349600000021,111.53857400000015,121.92285200000059,158.9741210000002,127.56396500000028,119.10253900000043,39.61523400000078,106.53857400000015
259,259.0,121.92285200000059,34.487304999999644,108.58984400000007,118.20507799999996,117.6923829999996,105.51269500000036,107.56396500000028,109.10253900000043,119.10253900000043,143.8461909999996,125.25634799999986,113.46142599999985,41.02587899999981,103.71777299999941
260,260.0,121.15380900000036,35.0,106.15380900000036,121.53857400000015,121.92285200000059,106.41015599999993,112.6923829999996,110.0,121.53857400000015,131.15380900000036,127.43603499999972,114.87158199999978,47.94873000000007,106.15380900000036
261,261.0,123.20507799999996,40.38476599999922,106.28222700000059,128.58984400000008,130.6411130000006,108.33349600000021,118.33349600000021,112.3076170000004,126.53857400000015,128.7177729999994,130.25634799999992,119.48730499999964,54.358886999999406,111.92285200000059
262,262.0,123.33349600000021,44.487304999999644,106.15380900000036,131.9228520000006,130.12841800000024,106.02587899999979,117.82031300000016,111.92285200000059,128.20507799999996,135.89746099999957,129.3588869999994,121.15380900000036,53.5898440000001,112.6923829999996
263,263.0,118.84619099999964,42.69238299999961,103.84619099999964,128.0771479999994,113.84619099999964,97.43603499999972,108.84619099999964,106.66650399999979,122.82031300000016,144.61523400000078,123.07714799999941,116.79492200000004,44.10253900000043,107.3076170000004
264,264.0,111.15380900000036,35.89746099999957,100.64111300000059,119.48730499999964,89.48730499999965,85.89746099999957,95.38476599999922,97.94873000000008,113.07714799999941,145.12841800000024,114.35888699999941,109.10253900000043,30.25634799999989,103.58984400000007
265,265.0,104.74365200000014,28.7177729999994,98.71777299999941,112.43603499999972,72.30761700000039,77.69238299999961,85.25634799999989,90.25634799999986,106.15380900000036,132.6923829999996,108.33349600000021,103.97412100000021,20.0,104.87158199999978
266,266.0,103.71777299999941,25.89746099999957,99.35888699999941,111.41015599999993,72.56396500000028,76.53857400000015,84.48730499999965,87.82031300000017,107.17968800000016,113.33349600000021,108.46142599999985,105.25634799999986,19.48730499999965,106.15380900000036
267,267.0,107.94873000000008,28.461425999999854,102.3076170000004,115.51269500000036,88.71777299999941,82.69238299999961,92.82031300000016,91.15380900000036,115.0,100.25634799999986,114.10253900000043,112.17968800000016,28.9741210000002,104.87158199999978
268,268.0,113.71777299999941,33.589844000000085,106.02587899999979,120.0,110.64111300000059,92.56396500000028,104.48730499999964,97.17968800000016,124.10253900000043,105.25634799999986,121.41015599999993,120.0,42.43603499999972,105.38476599999922
269,269.0,116.66650399999979,37.43603499999972,108.84619099999964,120.89746099999957,128.20507799999996,102.17968800000016,112.94873000000008,102.3076170000004,129.3588869999994,128.46142599999985,126.28222700000059,124.23095699999978,51.9228520000006,108.97412100000021
270,270.0,115.12841800000022,38.3334960000002,109.35888699999941,118.33349600000021,136.15380900000036,108.97412100000021,115.76904300000022,105.0,129.10253900000043,157.56396500000028,126.53857400000015,123.20507799999996,52.69238299999961,110.0
271,271.0,110.76904300000022,36.66650399999981,107.43603499999972,115.38476599999922,133.7177729999994,111.41015599999993,114.74365200000014,106.28222700000059,125.64111300000059,176.41015599999992,123.07714799999941,119.35888699999941,46.2822270000006,105.64111300000059
272,272.0,106.92285200000059,33.9741210000002,104.87158199999978,115.12841800000022,123.97412100000021,110.51269500000036,114.10253900000043,107.6923829999996,122.6923829999996,175.89746099999957,118.71777299999941,115.64111300000059,37.94873000000007,102.43603499999972
273,273.0,105.76904300000022,31.025878999999804,103.07714799999941,117.43603499999972,112.94873000000008,108.46142599999985,116.02587899999979,110.64111300000059,122.05126999999992,158.9741210000002,115.76904300000022,114.10253900000043,33.3334960000002,106.15380900000036
274,274.0,107.82031300000016,28.9741210000002,103.46142599999985,120.51269500000036,106.41015599999993,108.33349600000021,119.87158199999978,115.0,122.82031300000016,137.43603499999972,114.87158199999978,113.97412100000021,34.23095699999976,111.53857400000015
275,275.0,112.17968800000016,29.102539000000434,106.28222700000059,122.3076170000004,106.79492200000004,111.15380900000036,123.33349600000021,118.84619099999964,123.58984400000007,124.35888699999941,115.51269500000036,114.35888699999941,39.230956999999755,110.89746099999957
276,276.0,117.17968800000016,32.05126999999993,111.15380900000036,123.07714799999941,111.92285200000059,115.25634799999986,124.48730499999964,120.25634799999986,124.10253900000043,125.0,116.79492200000004,115.0,45.12841800000024,106.41015599999993
277,277.0,120.89746099999957,37.05126999999993,116.15380900000036,123.84619099999964,117.6923829999996,118.20507799999996,122.43603499999972,118.84619099999964,125.51269500000036,134.23095699999976,118.46142599999985,116.41015599999993,49.487304999999644,105.25634799999986
278,278.0,121.92285200000059,40.89746099999957,118.71777299999941,125.51269500000036,121.53857400000015,118.46142599999985,117.17968800000016,116.02587899999979,127.94873000000008,140.89746099999957,120.51269500000036,117.56396500000028,51.66650399999981,107.43603499999972
279,279.0,119.61523400000078,41.153809000000365,117.17968800000016,126.92285200000059,124.48730499999964,115.89746099999957,110.51269500000036,114.23095699999978,130.76904300000024,138.58984400000008,121.92285200000059,116.79492200000004,51.794922000000035,106.53857400000015
280,280.0,114.61523400000078,37.30761700000039,112.56396500000028,126.28222700000059,128.3334960000002,111.92285200000059,104.87158199999978,113.71777299999941,133.0771479999994,131.53857400000015,121.02587899999979,112.6923829999996,49.87158199999976,102.94873000000008
281,281.0,109.10253900000043,32.05126999999993,107.56396500000028,122.82031300000016,131.6665039999998,107.6923829999996,102.43603499999972,113.58984400000007,134.10253900000043,128.58984400000008,116.92285200000059,106.53857400000015,46.02587899999981,102.05126999999992
282,282.0,106.02587899999979,29.102539000000434,104.87158199999978,118.33349600000021,130.76904300000024,104.10253900000043,103.33349600000021,112.6923829999996,133.20507799999996,134.10253900000043,110.12841800000022,101.66650399999979,41.2822270000006,104.48730499999964
283,283.0,106.92285200000059,31.025878999999804,105.25634799999986,116.15380900000036,124.35888699999941,102.43603499999972,106.02587899999979,111.66650399999979,130.51269500000035,143.46142599999985,103.58984400000007,101.02587899999979,37.94873000000007,104.61523400000078
284,284.0,111.53857400000015,37.94873000000007,108.33349600000021,119.10253900000043,117.82031300000016,104.10253900000043,108.84619099999964,112.05126999999992,128.0771479999994,150.51269500000038,100.76904300000022,105.12841800000022,38.7177729999994,102.3076170000004
285,285.0,117.94873000000008,46.53857400000015,112.05126999999992,126.28222700000059,119.74365200000014,109.48730499999964,111.79492200000004,115.25634799999986,128.58984400000008,152.82031300000014,103.71777299999941,112.05126999999992,44.358886999999406,103.46142599999985
286,286.0,123.46142599999985,52.56396500000027,115.25634799999986,133.84619099999964,131.6665039999998,117.56396500000028,115.51269500000036,120.76904300000022,132.56396500000028,152.3076170000004,110.89746099999957,118.33349600000021,52.30761700000039,108.84619099999964
287,287.0,125.25634799999986,53.3334960000002,116.41015599999993,136.6665039999998,143.3334960000002,124.10253900000043,119.74365200000014,126.02587899999979,136.79492200000004,150.6411130000006,116.92285200000059,119.87158199999978,57.94873000000007,110.76904300000022
288,288.0,121.15380900000036,48.5898440000001,114.74365200000014,132.17968800000014,139.3588869999994,123.58984400000007,122.3076170000004,127.3076170000004,136.6665039999998,146.2822270000006,116.15380900000036,114.87158199999978,56.41015599999992,105.76904300000022
289,289.0,112.05126999999992,40.769043000000245,109.74365200000014,121.41015599999993,113.46142599999985,114.10253900000043,120.38476599999922,122.43603499999972,129.87158199999976,136.2822270000006,107.17968800000016,104.87158199999978,46.66650399999981,101.15380900000036
290,290.0,101.79492200000004,33.0771479999994,102.6923829999996,110.12841800000022,77.69238299999961,99.35888699999941,113.46142599999985,112.05126999999992,117.94873000000008,119.23095699999978,94.35888699999941,95.12841800000022,32.82031300000017,103.58984400000007
291,291.0,95.89746099999957,28.461425999999854,96.41015599999993,104.35888699999941,56.02587899999981,87.69238299999962,104.35888699999941,100.51269500000036,105.51269500000036,97.94873000000008,85.38476599999922,90.38476599999922,22.179688000000173,108.71777299999941
292,292.0,96.41015599999993,27.948730000000072,93.71777299999941,106.66650399999979,65.89746099999957,86.02587899999979,97.43603499999972,93.20507799999996,97.6923829999996,80.25634799999989,85.0,91.66650399999979,20.128418000000238,109.23095699999978
293,293.0,101.15380900000036,29.487304999999647,94.74365200000014,113.84619099999964,102.17968800000016,93.97412100000021,96.79492200000004,93.20507799999996,97.43603499999972,75.51269500000035,91.92285200000059,96.02587899999979,26.410155999999915,107.05126999999992
294,294.0,104.74365200000014,30.64111300000059,97.56396500000028,120.12841800000022,140.38476599999922,105.0,102.43603499999972,98.84619099999964,103.97412100000021,88.97412100000021,100.12841800000022,98.97412100000021,35.38476599999922,107.43603499999972
295,295.0,104.23095699999978,30.0,99.48730499999964,121.15380900000036,157.3076170000004,112.05126999999992,111.53857400000015,106.41015599999993,113.07714799999941,115.76904300000022,103.84619099999964,98.46142599999985,41.2822270000006,108.97412100000021
296,296.0,100.64111300000059,28.3334960000002,100.0,117.82031300000016,148.58984400000008,113.46142599999985,119.74365200000014,112.05126999999992,119.87158199999978,143.46142599999985,102.05126999999992,95.38476599999922,41.9228520000006,106.66650399999979
297,297.0,97.17968800000016,27.051269999999928,99.74365200000014,113.97412100000021,128.20507799999996,111.92285200000059,123.46142599999985,113.97412100000021,121.79492200000004,159.61523400000078,98.07714799999941,92.82031300000016,39.487304999999644,102.94873000000008
298,298.0,96.02587899999979,26.538574000000157,100.25634799999986,112.82031300000016,113.07714799999941,110.51269500000036,122.05126999999992,112.43603499999972,120.12841800000022,159.48730499999962,95.76904300000022,93.58984400000007,37.82031300000017,103.71777299999941
299,299.0,97.3076170000004,26.922852000000606,101.79492200000004,114.61523400000078,108.20507799999996,109.87158199999978,117.82031300000016,109.35888699999941,117.94873000000008,147.3076170000004,97.17968800000016,97.6923829999996,39.230956999999755,107.6923829999996
300,300.0,99.23095699999978,28.461425999999854,103.46142599999985,116.15380900000036,105.76904300000022,108.07714799999941,113.58984400000007,107.3076170000004,117.82031300000016,132.56396500000028,101.02587899999979,102.43603499999972,43.3334960000002,107.3076170000004
301,301.0,99.74365200000014,30.64111300000059,103.58984400000007,115.25634799999986,96.66650399999979,103.46142599999985,110.64111300000059,107.05126999999992,119.61523400000078,124.48730499999964,104.35888699999941,103.97412100000021,47.05126999999993,101.53857400000015
302,302.0,98.07714799999941,33.0771479999994,101.53857400000015,112.43603499999972,82.69238299999961,97.43603499999972,108.46142599999985,108.20507799999996,122.05126999999992,126.92285200000059,105.25634799999986,101.15380900000036,47.82031300000017,98.07714799999941
303,303.0,96.15380900000036,36.153809000000365,99.10253900000043,111.15380900000036,76.53857400000015,94.74365200000014,107.17968800000016,110.0,124.23095699999978,135.89746099999957,104.35888699999941,97.05126999999992,46.41015599999992,100.25634799999986
304,304.0,97.56396500000028,40.512695000000356,98.84619099999964,114.35888699999941,89.87158199999978,99.35888699999941,108.33349600000021,113.07714799999941,126.15380900000036,141.41015599999992,105.12841800000022,96.28222700000059,47.43603499999973,102.6923829999996
305,305.0,103.71777299999941,45.89746099999957,101.66650399999979,120.89746099999957,119.10253900000043,110.12841800000022,113.20507799999996,118.20507799999996,127.82031300000016,136.53857400000015,109.74365200000014,100.89746099999957,54.23095699999976,101.92285200000059
306,306.0,111.92285200000059,49.743652000000104,105.76904300000022,126.28222700000059,146.6665039999998,121.66650399999979,120.76904300000022,124.74365200000014,129.61523400000078,124.10253900000043,117.05126999999992,109.10253900000043,65.12841800000024,102.3076170000004
307,307.0,117.05126999999992,49.743652000000104,107.94873000000008,126.53857400000015,155.12841800000024,128.7177729999994,127.82031300000016,130.0,132.05126999999993,113.71777299999941,123.46142599999985,115.89746099999957,74.87158199999976,107.3076170000004
308,308.0,115.64111300000059,45.512695000000356,107.17968800000016,121.53857400000015,142.0512699999999,128.7177729999994,131.15380900000036,132.05126999999993,134.3588869999994,113.20507799999996,126.02587899999979,117.17968800000016,77.82031300000017,111.41015599999993
309,309.0,108.07714799999941,38.7177729999994,104.35888699999941,114.48730499999964,120.0,122.43603499999972,128.9741210000002,129.87158199999976,135.0,121.53857400000015,123.20507799999996,111.92285200000059,72.17968800000017,109.48730499999964
310,310.0,98.33349600000021,31.922852000000606,101.15380900000036,109.10253900000043,103.97412100000021,112.17968800000016,121.66650399999979,123.84619099999964,132.82031300000014,132.05126999999993,116.02587899999979,102.94873000000008,60.641113000000594,105.51269500000036
311,311.0,90.89746099999957,27.69238299999961,98.58984400000007,107.05126999999992,100.25634799999986,101.79492200000004,111.79492200000004,115.76904300000022,128.84619099999964,139.48730499999965,107.43603499999972,94.10253900000043,49.87158199999976,105.25634799999986
312,312.0,88.97412100000021,28.3334960000002,97.17968800000016,108.46142599999985,104.61523400000078,95.51269500000036,103.97412100000021,108.84619099999964,125.38476599999922,143.0771479999994,101.53857400000015,88.84619099999964,46.15380900000037,106.53857400000015
313,313.0,92.94873000000008,33.9741210000002,97.6923829999996,111.92285200000059,108.84619099999964,95.64111300000059,101.92285200000059,105.89746099999957,124.23095699999978,144.23095699999976,100.76904300000022,88.97412100000021,51.02587899999981,104.74365200000014
314,314.0,100.12841800000022,42.30761700000039,100.0,115.51269500000036,108.46142599999985,100.25634799999986,106.02587899999979,107.17968800000016,125.0,144.48730499999962,104.74365200000014,93.58984400000007,60.38476599999922,102.3076170000004
315,315.0,105.76904300000022,48.7177729999994,103.07714799999941,117.6923829999996,103.58984400000007,104.48730499999964,112.17968800000016,109.74365200000014,126.02587899999979,144.74365200000008,109.74365200000014,99.23095699999978,67.43603499999972,105.0
316,316.0,107.17968800000016,50.512695000000356,104.48730499999964,118.58984400000007,98.20507799999996,104.48730499999964,115.38476599999922,110.64111300000059,125.76904300000022,144.74365200000008,112.3076170000004,102.82031300000016,68.20507799999996,110.12841800000022
317,317.0,105.12841800000022,48.3334960000002,103.58984400000007,119.35888699999941,96.02587899999979,100.12841800000022,113.46142599999985,109.10253900000043,124.35888699999941,143.46142599999985,111.15380900000036,103.20507799999996,64.10253900000043,109.87158199999978
318,318.0,102.82031300000016,45.0,102.05126999999992,120.25634799999986,98.84619099999964,94.74365200000014,108.71777299999941,106.53857400000015,122.82031300000016,138.46142599999985,107.6923829999996,101.79492200000004,59.61523400000078,104.74365200000014
