,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,57.30761700000039,-18.718018000000033,104.48730499999964,117.3076170000004,131.41015599999992,78.71777299999941,102.94873000000008,120.76904300000022,110.38476599999922,113.07714799999941,68.3334960000002,101.41015599999993,-277.6923829999996,107.82031300000016
239,239.0,52.56396500000027,-25.897461000000018,96.53857400000015,109.87158199999978,105.12841800000022,69.61523400000078,98.97412100000021,115.64111300000059,110.0,92.6923829999996,60.512695000000356,92.94873000000008,-287.820557,103.84619099999964
240,240.0,55.0,-25.769286999999622,93.07714799999941,108.20507799999996,99.74365200000014,66.9228520000006,95.51269500000036,111.02587899999979,112.3076170000004,76.92285200000059,58.9741210000002,91.28222700000059,-290.5129390000002,101.79492200000004
241,241.0,63.0771479999994,-18.20507799999996,96.15380900000036,114.35888699999941,118.58984400000007,72.56396500000028,94.74365200000014,108.46142599999985,115.25634799999986,77.17968800000017,63.205077999999965,96.02587899999979,-284.8718259999996,105.12841800000022
242,242.0,71.0258789999998,-8.205077999999958,103.20507799999996,125.25634799999986,145.76904300000024,82.43603499999972,97.82031300000016,108.84619099999964,115.51269500000036,87.94873000000005,69.48730499999965,103.20507799999996,-275.89746099999996,107.6923829999996
243,243.0,74.35888699999941,-2.1796869999998307,109.87158199999978,134.74365200000008,161.79492200000004,90.38476599999922,103.97412100000021,113.71777299999941,112.43603499999972,94.74365200000014,74.61523400000078,108.07714799999941,-269.35888699999987,104.61523400000078
244,244.0,73.46142599999985,-2.8203119999998307,113.97412100000021,137.82031300000014,160.38476599999922,93.46142599999985,110.89746099999957,122.6923829999996,109.23095699999978,90.51269500000036,78.58984400000007,110.12841800000022,-267.05127000000044,101.15380900000036
245,245.0,72.05126999999993,-7.435790999999425,115.89746099999957,133.9741210000002,149.23095699999976,92.3076170000004,115.76904300000022,133.20507799999996,109.48730499999964,82.69238299999961,82.94873000000007,111.79492200000004,-265.89746099999996,104.10253900000043
246,246.0,73.71777299999941,-11.153809000000363,117.05126999999992,127.17968800000016,139.48730499999965,88.20507799999996,116.02587899999979,140.38476599999922,113.71777299999941,83.71777299999941,88.58984400000007,115.12841800000022,-262.3076170000004,110.25634799999986
247,247.0,78.20507799999996,-11.538574000000153,117.43603499999972,121.79492200000004,136.41015599999992,82.43603499999972,111.28222700000059,139.61523400000078,118.58984400000007,98.20507799999996,93.58984400000007,119.87158199999978,-256.1538090000004,112.17968800000016
248,248.0,83.07714799999941,-10.128174000000401,116.66650399999979,120.0,138.0771479999994,76.53857400000015,104.10253900000043,130.51269500000035,120.12841800000022,117.43603499999972,95.38476599999922,123.58984400000007,-250.25634799999992,109.87158199999978
249,249.0,85.51269500000035,-9.358886999999868,115.0,121.41015599999993,140.51269500000035,73.71777299999941,99.10253900000043,118.71777299999941,117.43603499999972,128.0771479999994,92.94873000000008,125.12841800000022,-247.94872999999959,108.46142599999985
250,250.0,84.74365200000011,-10.256347999999887,113.46142599999985,123.97412100000021,141.6665039999998,76.6665039999998,98.84619099999964,112.05126999999992,112.3076170000004,123.71777299999941,88.46142599999985,124.35888699999941,-249.61547900000005,108.07714799999941
251,251.0,81.41015599999993,-13.205077999999958,111.79492200000004,124.74365200000014,141.41015599999992,83.20507799999996,101.53857400000015,115.12841800000022,108.33349600000021,111.28222700000059,84.61523400000078,122.05126999999992,-253.58984399999963,104.74365200000014
252,252.0,75.38476599999922,-19.102538999999982,108.84619099999964,120.89746099999957,138.84619099999964,86.28222700000059,102.05126999999992,123.58984400000007,107.17968800000016,102.17968800000016,82.17968800000017,117.82031300000016,-258.84619099999964,100.0
253,253.0,66.9228520000006,-28.333252000000357,103.97412100000021,113.07714799999941,133.58984400000008,80.12841800000024,97.05126999999992,128.9741210000002,107.3076170000004,100.12841800000022,79.48730499999965,111.79492200000004,-266.025635,100.0
254,254.0,58.846190999999635,-38.205077999999965,99.35888699999941,105.76904300000022,127.3076170000004,67.17968800000017,88.97412100000021,126.66650399999979,106.41015599999993,98.71777299999941,75.25634799999989,106.41015599999993,-273.46142599999985,104.35888699999941
255,255.0,56.15380900000037,-42.17944299999999,99.10253900000043,105.0,124.61523400000078,58.0771479999994,85.38476599999922,120.64111300000059,105.25634799999986,90.64111300000059,71.28222700000059,104.74365200000014,-276.4101560000004,106.02587899999979
256,256.0,61.41015599999992,-36.025634999999966,104.48730499999964,112.56396500000028,128.0771479999994,61.53857400000015,90.64111300000059,118.33349600000021,106.92285200000059,78.58984400000007,69.87158199999976,108.20507799999996,-271.923096,103.20507799999996
257,257.0,70.76904300000024,-23.718018000000033,111.66650399999979,122.94873000000008,134.23095699999976,75.12841800000024,100.89746099999957,122.3076170000004,113.20507799999996,73.46142599999985,71.15380900000036,113.71777299999941,-263.205078,102.17968800000016
258,258.0,75.64111300000059,-14.230713000000376,114.10253900000043,127.17968800000016,134.48730499999965,87.30761700000038,106.53857400000015,127.56396500000028,121.02587899999979,83.20507799999996,72.17968800000017,115.64111300000059,-257.56420900000063,105.89746099999957
259,259.0,71.0258789999998,-14.487060999999812,108.71777299999941,121.02587899999979,123.84619099999964,88.58984400000007,101.79492200000004,127.82031300000016,124.74365200000014,103.58984400000007,70.64111300000059,111.15380900000036,-258.71801800000003,108.58984400000007
260,260.0,60.89746099999957,-22.179442999999992,99.61523400000078,109.10253900000043,107.05126999999992,81.28222700000059,91.41015599999993,122.94873000000008,122.17968800000016,120.89746099999957,68.3334960000002,103.33349600000021,-262.94872999999956,106.15380900000036
261,261.0,53.846190999999635,-29.48706099999981,94.87158199999978,100.89746099999957,98.46142599999985,76.28222700000059,86.66650399999979,119.48730499999964,116.28222700000059,124.10253900000043,69.61523400000078,99.23095699999978,-262.820557,103.07714799999941
262,262.0,56.66650399999981,-29.8718259999996,99.48730499999964,102.43603499999972,110.51269500000036,82.43603499999972,94.74365200000014,123.07714799999941,112.94873000000008,114.35888699999941,77.05126999999993,103.33349600000021,-254.102539,104.10253900000043
263,263.0,67.69238299999961,-23.589843999999626,110.76904300000022,112.17968800000016,142.43603499999972,97.82031300000016,112.17968800000016,133.0771479999994,114.35888699999941,104.35888699999941,88.20507799999996,113.58984400000007,-239.4870609999998,105.64111300000059
264,264.0,79.23095699999976,-16.025634999999966,121.02587899999979,123.20507799999996,177.05126999999993,110.89746099999957,126.53857400000015,142.56396500000028,118.46142599999985,106.28222700000059,97.17968800000016,123.58984400000007,-225.897461,103.33349600000021
265,265.0,83.9741210000002,-12.692382999999607,123.97412100000021,129.87158199999976,192.4360349999997,110.51269500000036,126.92285200000059,145.0,120.89746099999957,120.51269500000036,99.74365200000014,127.17968800000016,-219.4870609999998,100.89746099999957
266,266.0,80.89746099999957,-13.974365000000036,118.84619099999964,130.38476599999922,179.23095699999973,95.38476599999922,112.17968800000016,140.51269500000035,119.87158199999978,134.10253900000043,96.53857400000015,123.07714799999941,-220.38452099999995,104.10253900000043
267,267.0,75.12841800000024,-15.641113000000134,110.38476599999922,126.79492200000004,147.43603499999972,75.38476599999922,92.17968800000016,134.10253900000043,117.17968800000016,133.0771479999994,91.41015599999993,115.38476599999922,-223.3332520000004,109.74365200000014
268,268.0,72.69238299999961,-13.205077999999958,104.10253900000043,122.56396500000028,118.84619099999964,63.0771479999994,80.0,130.89746099999957,116.02587899999979,115.89746099999957,87.94873000000005,110.12841800000022,-222.69238299999958,110.38476599999922
269,269.0,75.38476599999922,-6.794922000000043,102.82031300000016,120.38476599999922,109.74365200000014,64.48730499999965,81.53857400000015,131.6665039999998,118.20507799999996,95.25634799999986,87.43603499999972,110.0,-217.43579099999943,106.28222700000059
270,270.0,80.0,-1.538574000000153,104.35888699999941,121.02587899999979,120.38476599999922,75.12841800000024,92.94873000000008,134.23095699999976,122.82031300000016,86.66650399999979,88.84619099999964,113.20507799999996,-212.17944300000002,104.23095699999978
271,271.0,80.89746099999957,-3.0771479999993967,104.61523400000078,122.6923829999996,136.79492200000004,85.25634799999989,103.97412100000021,135.25634799999992,126.79492200000004,94.35888699999941,89.48730499999965,114.61523400000078,-212.56420900000057,105.12841800000022
272,272.0,75.0,-13.076904000000011,101.02587899999979,122.17968800000016,142.82031300000014,87.43603499999972,107.05126999999992,133.46142599999985,127.3076170000004,108.46142599999985,87.56396500000028,110.12841800000022,-219.87182599999957,104.10253900000043
273,273.0,64.87158199999976,-27.051270000000386,95.12841800000022,117.94873000000008,131.9228520000006,81.53857400000015,102.3076170000004,129.61523400000078,123.84619099999964,115.25634799999986,83.07714799999941,101.53857400000015,-230.12817400000043,100.76904300000022
274,274.0,56.9228520000006,-36.794922000000035,90.64111300000059,111.79492200000004,112.56396500000028,73.84619099999964,96.41015599999993,126.53857400000015,119.23095699999978,110.64111300000059,78.84619099999964,94.48730499999964,-236.79492200000004,100.76904300000022
275,275.0,56.794922000000035,-36.66674799999964,90.89746099999957,107.56396500000028,100.25634799999986,70.89746099999957,95.76904300000022,125.89746099999957,116.66650399999979,104.23095699999978,78.20507799999996,94.23095699999978,-235.897461,104.74365200000014
276,276.0,65.0,-27.179442999999992,95.89746099999957,107.82031300000016,105.0,74.48730499999965,100.25634799999986,127.3076170000004,117.94873000000008,107.82031300000016,82.17968800000017,101.15380900000036,-228.3332520000004,105.89746099999957
277,277.0,76.53857400000015,-14.61547900000005,102.3076170000004,111.79492200000004,125.0,81.53857400000015,104.74365200000014,129.87158199999976,122.6923829999996,123.71777299999941,88.97412100000021,110.64111300000059,-218.71801800000003,101.66650399999979
278,278.0,85.76904300000024,-5.38452099999995,106.66650399999979,116.92285200000059,148.46142599999985,87.56396500000028,105.12841800000022,132.94873000000007,129.10253900000043,141.0258789999998,95.38476599999922,117.43603499999972,-211.41015600000043,98.71777299999941
279,279.0,88.97412100000021,-1.9228520000006029,107.43603499999972,119.87158199999978,162.17968800000014,91.02587899999979,101.92285200000059,135.76904300000024,134.87158199999976,145.0,98.71777299999941,118.71777299999941,-208.3332520000004,102.17968800000016
280,280.0,85.51269500000035,-3.8461909999996347,104.74365200000014,117.6923829999996,158.20507799999996,92.3076170000004,98.58984400000007,136.6665039999998,135.89746099999957,129.23095699999976,97.56396500000028,114.48730499999964,-209.74365200000008,106.53857400000015
281,281.0,77.17968800000017,-9.230713000000376,99.87158199999978,110.38476599999922,139.61523400000078,92.17968800000016,97.94873000000008,133.3334960000002,129.48730499999965,102.17968800000016,91.79492200000004,107.05126999999992,-214.74365200000008,105.51269500000036
282,282.0,68.20507799999996,-15.38452099999995,95.38476599999922,101.66650399999979,120.12841800000022,90.12841800000022,99.48730499999964,126.28222700000059,118.58984400000007,82.17968800000017,84.35888699999941,100.89746099999957,-220.12817400000043,102.43603499999972
283,283.0,64.48730499999965,-18.974365000000034,94.23095699999978,97.94873000000008,115.12841800000022,86.79492200000004,100.51269500000036,119.23095699999978,111.02587899999979,83.58984400000007,80.51269500000035,100.76904300000022,-220.0,103.58984400000007
284,284.0,68.9741210000002,-18.076904000000013,97.56396500000028,102.82031300000016,128.9741210000002,83.71777299999941,99.10253900000043,117.3076170000004,112.56396500000028,104.74365200000014,84.10253900000043,107.94873000000008,-210.897461,107.43603499999972
285,285.0,78.71777299999941,-14.487060999999812,103.84619099999964,113.07714799999941,149.3588869999994,80.76904300000024,94.87158199999978,121.53857400000015,120.76904300000022,128.46142599999985,92.94873000000008,118.58984400000007,-196.15380900000042,107.94873000000008
286,286.0,85.89746099999957,-12.948729999999616,109.10253900000043,120.38476599999922,157.9487300000001,76.28222700000059,89.23095699999978,127.43603499999972,127.6923829999996,136.0258789999998,100.12841800000022,126.28222700000059,-183.8461909999996,106.28222700000059
287,287.0,85.38476599999922,-15.512939000000188,111.02587899999979,120.12841800000022,148.3334960000002,71.28222700000059,85.25634799999989,129.87158199999976,126.79492200000004,123.46142599999985,101.02587899999979,127.3076170000004,-180.7692869999996,107.56396500000028
288,288.0,78.9741210000002,-19.48706099999981,110.51269500000036,114.74365200000014,131.9228520000006,70.51269500000035,86.15380900000036,128.0771479999994,118.97412100000021,102.43603499999972,96.41015599999993,124.23095699999978,-186.025635,110.64111300000059
289,289.0,72.94873000000007,-19.74365200000011,110.38476599999922,111.02587899999979,125.38476599999922,77.17968800000017,92.05126999999992,126.28222700000059,111.15380900000036,89.74365200000011,91.28222700000059,121.92285200000059,-192.820557,109.23095699999978
290,290.0,72.30761700000039,-14.10253899999998,112.43603499999972,112.43603499999972,134.23095699999976,87.69238299999962,100.0,128.58984400000008,110.12841800000022,94.10253900000043,89.61523400000078,122.94873000000008,-194.61547900000005,104.10253900000043
291,291.0,77.17968800000017,-5.38452099999995,115.38476599999922,116.79492200000004,148.58984400000008,93.20507799999996,105.76904300000022,133.9741210000002,117.43603499999972,111.15380900000036,91.15380900000036,126.41015599999993,-190.38452099999995,102.43603499999972
292,292.0,84.23095699999976,1.153809000000365,117.6923829999996,119.23095699999978,153.3334960000002,88.58984400000007,107.3076170000004,137.94873000000007,127.94873000000008,126.79492200000004,93.33349600000021,129.3588869999994,-183.97436500000003,105.76904300000022
293,293.0,89.48730499999965,2.3076170000003917,118.33349600000021,117.05126999999992,141.79492200000004,76.79492200000004,105.89746099999957,136.41015599999992,133.9741210000002,127.6923829999996,94.10253900000043,129.61523400000078,-180.897461,107.3076170000004
294,294.0,89.61523400000078,-2.3076170000003917,117.3076170000004,111.15380900000036,118.97412100000021,65.89746099999957,103.58984400000007,129.74365200000008,131.2822270000006,111.79492200000004,92.3076170000004,126.79492200000004,-183.71801800000003,103.84619099999964
295,295.0,83.9741210000002,-11.28198199999997,113.71777299999941,103.84619099999964,96.92285200000059,61.53857400000015,100.64111300000059,121.02587899999979,121.92285200000059,89.48730499999965,88.46142599999985,121.66650399999979,-191.281982,101.41015599999993
296,296.0,74.35888699999941,-21.666747999999643,107.17968800000016,97.3076170000004,86.53857400000015,62.82031300000017,95.25634799999986,113.33349600000021,111.41015599999993,74.35888699999941,83.46142599999985,116.15380900000036,-198.46142599999985,103.71777299999941
297,297.0,65.38476599999922,-30.769286999999622,99.74365200000014,93.71777299999941,92.17968800000016,65.25634799999989,87.56396500000028,108.58984400000007,104.74365200000014,72.30761700000039,80.12841800000024,112.3076170000004,-200.897461,106.41015599999993
298,298.0,61.53857400000015,-35.38452099999995,95.64111300000059,94.23095699999978,109.74365200000014,65.89746099999957,80.76904300000024,107.17968800000016,103.20507799999996,79.61523400000078,80.89746099999957,112.43603499999972,-197.05127000000041,104.74365200000014
299,299.0,65.12841800000024,-34.35888699999987,98.58984400000007,98.97412100000021,128.58984400000008,65.0,79.74365200000011,108.46142599999985,105.89746099999957,89.23095699999978,86.15380900000036,116.53857400000015,-189.3588869999999,102.6923829999996
300,300.0,73.9741210000002,-28.333252000000357,107.3076170000004,106.53857400000015,137.3076170000004,63.9741210000002,86.41015599999993,111.15380900000036,110.38476599999922,96.15380900000036,93.07714799999941,122.3076170000004,-181.66674799999961,105.12841800000022
301,301.0,83.07714799999941,-19.48706099999981,116.92285200000059,113.84619099999964,132.43603499999972,64.48730499999965,97.94873000000008,113.71777299999941,113.58984400000007,98.97412100000021,97.3076170000004,126.28222700000059,-177.43579099999943,108.33349600000021
302,302.0,87.82031300000017,-11.41015600000037,121.66650399999979,117.94873000000008,120.12841800000022,66.79492200000004,107.56396500000028,114.48730499999964,112.3076170000004,98.07714799999941,96.66650399999979,126.92285200000059,-177.69238299999958,107.05126999999992
303,303.0,86.02587899999979,-7.307617000000391,119.10253900000043,116.53857400000015,109.74365200000014,69.48730499999965,108.58984400000007,112.17968800000016,105.64111300000059,94.87158199999978,91.92285200000059,124.87158199999978,-181.15380900000042,104.35888699999941
304,304.0,79.74365200000011,-8.461425999999847,110.51269500000036,109.87158199999978,106.02587899999979,70.51269500000035,99.35888699999941,106.79492200000004,95.38476599999922,90.89746099999957,85.64111300000059,121.15380900000036,-185.12817400000043,105.76904300000022
305,305.0,73.71777299999941,-12.307617000000393,100.89746099999957,101.02587899999979,108.07714799999941,69.23095699999976,85.38476599999922,100.12841800000022,86.53857400000015,87.05126999999995,80.64111300000059,117.43603499999972,-187.179443,109.10253900000043
306,306.0,72.82031300000017,-15.38452099999995,95.12841800000022,95.38476599999922,114.10253900000043,68.20507799999996,75.64111300000059,95.51269500000036,83.71777299999941,83.3334960000002,79.10253900000043,114.87158199999978,-186.66674799999961,107.56396500000028
307,307.0,77.43603499999972,-15.641113000000134,95.76904300000022,96.53857400000015,123.58984400000007,71.15380900000036,76.53857400000015,95.51269500000036,88.46142599999985,80.76904300000024,81.0258789999998,114.23095699999978,-184.4870609999998,101.79492200000004
308,308.0,83.9741210000002,-13.974365000000036,101.28222700000059,103.84619099999964,135.0,78.20507799999996,86.79492200000004,100.76904300000022,97.43603499999972,81.53857400000015,84.48730499999965,115.64111300000059,-182.30761700000042,99.23095699999978
309,309.0,87.82031300000017,-12.820557000000008,107.3076170000004,112.17968800000016,143.7177729999994,85.12841800000024,99.10253900000043,108.46142599999985,105.64111300000059,86.92285200000059,87.17968800000017,117.94873000000008,-180.25634799999992,101.41015599999993
310,310.0,86.92285200000059,-13.974365000000036,109.48730499999964,115.76904300000022,144.74365200000008,86.53857400000015,105.51269500000036,114.74365200000014,109.10253900000043,94.87158199999978,87.69238299999962,120.0,-177.94872999999959,102.43603499999972
311,311.0,82.56396500000028,-18.076904000000013,106.79492200000004,112.3076170000004,136.6665039999998,80.64111300000059,102.43603499999972,116.53857400000015,107.56396500000028,99.48730499999964,86.66650399999979,120.12841800000022,-175.38452099999995,100.64111300000059
312,312.0,77.05126999999993,-24.8718259999996,100.64111300000059,104.48730499999964,122.94873000000008,71.0258789999998,92.56396500000028,113.07714799999941,103.58984400000007,96.79492200000004,85.64111300000059,117.17968800000016,-173.97436500000003,101.41015599999993
313,313.0,72.43603499999972,-32.30761700000039,94.48730499999964,97.82031300000016,108.84619099999964,62.82031300000017,81.92285200000059,106.41015599999993,98.97412100000021,87.69238299999962,84.48730499999965,111.02587899999979,-175.12817400000043,105.89746099999957
314,314.0,69.35888699999941,-37.82055700000001,90.76904300000022,97.43603499999972,98.97412100000021,59.487304999999644,75.64111300000059,100.12841800000022,94.87158199999978,77.17968800000017,82.82031300000017,103.20507799999996,-177.820557,107.6923829999996
315,315.0,68.58984400000007,-38.974365000000034,90.76904300000022,104.35888699999941,95.25634799999986,61.2822270000006,75.38476599999922,96.92285200000059,91.79492200000004,70.76904300000024,81.15380900000036,97.82031300000016,-178.97436500000003,103.58984400000007
316,316.0,70.89746099999957,-34.61547900000005,93.84619099999964,114.10253900000043,97.17968800000016,65.51269500000035,79.61523400000078,97.56396500000028,90.0,70.76904300000024,81.28222700000059,98.84619099999964,-175.89746100000005,99.87158199999978
317,317.0,75.76904300000024,-25.897461000000018,98.20507799999996,120.51269500000036,103.33349600000021,68.20507799999996,85.64111300000059,100.89746099999957,89.10253900000043,76.53857400000015,84.48730499999965,106.28222700000059,-169.23071300000038,101.79492200000004
318,318.0,81.28222700000059,-15.89746100000002,101.53857400000015,119.35888699999941,110.64111300000059,67.82031300000017,91.41015599999993,104.48730499999964,89.23095699999978,85.25634799999989,88.84619099999964,115.25634799999986,-162.56420900000055,105.0
