,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-12.307617000000393,-82.94872999999961,97.82031300000016,101.66650399999979,120.76904300000022,120.25634799999986,122.43603499999972,118.33349600000021,115.25634799999986,105.12841800000022,80.25634799999989,89.74365200000011,-606.7949219999999,113.84619099999964
238,238.0,-15.38452099999995,-84.23071300000038,99.61523400000078,101.66650399999979,117.43603499999972,119.48730499999964,124.10253900000043,121.02587899999979,116.02587899999979,103.84619099999964,87.56396500000028,91.41015599999993,-601.6667479999996,110.25634799999986
239,239.0,-19.74365200000011,-84.87182599999959,100.25634799999986,100.76904300000022,110.89746099999957,118.58984400000007,123.97412100000021,122.05126999999992,116.41015599999993,107.82031300000016,95.89746099999957,91.66650399999979,-595.7692869999996,110.64111300000059
240,240.0,-23.589843999999626,-83.97436500000003,98.20507799999996,98.46142599999985,105.51269500000036,117.56396500000028,122.05126999999992,121.02587899999979,116.53857400000015,113.46142599999985,98.97412100000021,90.0,-590.0,113.97412100000021
241,241.0,-25.0,-80.38452099999995,94.10253900000043,96.15380900000036,104.74365200000014,116.66650399999979,119.74365200000014,119.35888699999941,117.05126999999992,116.15380900000036,95.0,86.79492200000004,-584.2307130000004,113.84619099999964
242,242.0,-22.69238299999961,-74.87182599999959,90.89746099999957,95.64111300000059,107.82031300000016,115.89746099999957,118.46142599999985,118.46142599999985,117.94873000000008,114.10253900000043,87.69238299999962,84.48730499999965,-577.6923829999996,109.61523400000078
243,243.0,-18.718018000000033,-70.64111300000012,91.02587899999979,97.17968800000016,111.02587899999979,114.74365200000014,117.94873000000008,118.58984400000007,118.84619099999964,108.97412100000021,82.69238299999961,85.12841800000024,-571.5385740000003,107.3076170000004
244,244.0,-16.28198199999997,-70.0,93.58984400000007,98.84619099999964,111.15380900000036,113.33349600000021,117.17968800000016,118.20507799999996,118.33349600000021,104.74365200000014,83.07714799999941,88.46142599999985,-567.179443,109.23095699999978
245,245.0,-15.89746100000002,-71.66674799999964,96.66650399999979,98.71777299999941,109.61523400000078,113.20507799999996,116.02587899999979,117.17968800000016,117.05126999999992,105.76904300000022,88.58984400000007,92.6923829999996,-564.102539,110.38476599999922
246,246.0,-14.871825999999599,-71.66674799999964,98.97412100000021,96.92285200000059,109.87158199999978,115.38476599999922,116.15380900000036,116.41015599999993,116.92285200000059,113.07714799999941,96.28222700000059,96.79492200000004,-559.8718259999996,108.33349600000021
247,247.0,-12.051270000000384,-68.71801800000003,100.12841800000022,95.64111300000059,113.07714799999941,118.33349600000021,118.46142599999985,117.17968800000016,118.58984400000007,122.94873000000008,101.79492200000004,100.0,-553.2050780000001,107.43603499999972
248,248.0,-9.10253899999998,-65.38452099999995,99.87158199999978,96.66650399999979,115.89746099999957,119.10253900000043,121.28222700000059,119.10253900000043,120.51269500000036,128.84619099999964,101.28222700000059,101.28222700000059,-545.897461,109.48730499999964
249,249.0,-9.10253899999998,-65.51293900000019,98.07714799999941,99.74365200000014,114.87158199999978,116.02587899999979,121.66650399999979,120.51269500000036,120.25634799999986,126.92285200000059,93.97412100000021,99.10253900000043,-541.5385740000002,110.38476599999922
250,250.0,-12.692382999999607,-70.0,95.51269500000036,102.94873000000008,109.87158199999978,110.76904300000022,118.33349600000021,119.87158199999978,117.17968800000016,118.58984400000007,83.20507799999996,93.71777299999941,-541.7949219999999,107.56396500000028
251,251.0,-17.948729999999614,-75.51293900000019,93.46142599999985,104.23095699999978,103.97412100000021,106.53857400000015,112.56396500000028,116.92285200000059,112.94873000000008,109.10253900000043,75.25634799999989,87.69238299999962,-544.7436520000001,106.41015599999993
252,252.0,-21.02563499999997,-77.05127000000039,92.56396500000028,102.82031300000016,101.66650399999979,106.02587899999979,107.6923829999996,113.20507799999996,110.25634799999986,103.84619099999964,75.25634799999989,84.35888699999941,-546.025635,111.15380900000036
253,253.0,-18.718018000000033,-70.76928699999962,92.82031300000016,100.0,105.89746099999957,110.25634799999986,107.17968800000016,111.15380900000036,110.76904300000022,105.64111300000059,83.9741210000002,86.02587899999979,-540.7692869999996,116.15380900000036
254,254.0,-10.769286999999624,-58.076904000000006,94.23095699999978,98.20507799999996,116.02587899999979,118.46142599999985,112.3076170000004,112.82031300000016,114.61523400000078,113.33349600000021,97.05126999999992,92.05126999999992,-528.2050780000001,114.61523400000078
255,255.0,-1.9228520000006029,-46.666747999999636,96.79492200000004,98.97412100000021,126.28222700000059,126.66650399999979,119.48730499999964,117.05126999999992,119.23095699999978,121.79492200000004,106.28222700000059,99.10253900000043,-513.974365,108.71777299999941
256,256.0,1.4101559999999154,-44.10253899999998,98.71777299999941,101.92285200000059,130.0,129.10253900000043,123.71777299999941,120.64111300000059,121.53857400000015,124.87158199999978,105.38476599999922,102.3076170000004,-506.41015600000037,106.15380900000036
257,257.0,-3.0771479999993967,-51.794922000000035,98.20507799999996,104.61523400000078,124.74365200000014,124.10253900000043,121.92285200000059,120.25634799999986,119.48730499999964,119.61523400000078,94.61523400000078,99.74365200000014,-508.974365,108.33349600000021
258,258.0,-10.641113000000132,-62.56420900000058,95.38476599999922,105.25634799999986,115.0,115.64111300000059,116.41015599999993,116.53857400000015,115.0,109.23095699999978,81.92285200000059,94.35888699999941,-516.5385740000002,110.64111300000059
259,259.0,-14.61547900000005,-67.56420900000057,93.46142599999985,103.58984400000007,107.6923829999996,109.87158199999978,111.66650399999979,113.07714799999941,111.53857400000015,100.64111300000059,76.41015599999993,91.79492200000004,-520.384521,111.28222700000059
260,260.0,-12.435790999999426,-64.10253899999998,95.0,101.02587899999979,106.15380900000036,110.12841800000022,111.53857400000015,112.82031300000016,111.79492200000004,99.10253900000043,80.76904300000024,95.25634799999986,-515.6411130000001,113.07714799999941
261,261.0,-6.025634999999966,-56.28198199999997,98.58984400000007,99.10253900000043,109.10253900000043,114.61523400000078,115.38476599999922,115.89746099999957,114.61523400000078,105.0,91.15380900000036,102.3076170000004,-504.48706099999987,115.25634799999986
262,262.0,-0.12841800000023795,-50.0,100.51269500000036,99.35888699999941,113.07714799999941,119.74365200000014,120.25634799999986,119.74365200000014,117.94873000000008,114.87158199999978,99.87158199999978,108.20507799999996,-492.43579099999937,112.94873000000008
263,263.0,2.43603499999972,-48.076904000000006,98.84619099999964,102.05126999999992,115.64111300000059,122.56396500000028,122.3076170000004,121.66650399999979,119.48730499999964,123.33349600000021,101.66650399999979,108.71777299999941,-484.61547900000005,107.05126999999992
264,264.0,0.512695000000349,-49.61547900000005,95.0,104.74365200000014,115.89746099999957,121.79492200000004,119.87158199999978,120.38476599999922,118.46142599999985,126.53857400000015,96.41015599999993,104.10253900000043,-483.076904,104.74365200000014
265,265.0,-3.974121000000196,-52.17944299999999,92.05126999999992,105.25634799999986,114.74365200000014,117.6923829999996,114.10253900000043,117.17968800000016,115.76904300000022,124.35888699999941,89.10253900000043,97.56396500000028,-485.25634799999983,108.71777299999941
266,266.0,-7.564209000000575,-53.076904000000006,91.66650399999979,102.82031300000016,113.84619099999964,112.6923829999996,108.58984400000007,114.48730499999964,113.46142599999985,120.38476599999922,85.64111300000059,94.23095699999978,-485.897461,112.43603499999972
267,267.0,-7.051270000000386,-51.28198199999997,94.10253900000043,99.87158199999978,114.61523400000078,109.61523400000078,106.53857400000015,113.97412100000021,113.07714799999941,118.97412100000021,89.48730499999965,96.53857400000015,-481.025635,110.89746099999957
268,268.0,-3.0771479999993967,-48.71801800000003,97.94873000000008,98.33349600000021,116.66650399999979,109.61523400000078,108.46142599999985,115.64111300000059,114.61523400000078,121.41015599999993,98.07714799999941,102.94873000000008,-471.41015600000037,108.07714799999941
269,269.0,1.153809000000365,-47.94872999999962,100.76904300000022,98.58984400000007,117.82031300000016,111.02587899999979,111.41015599999993,117.43603499999972,116.28222700000059,125.25634799999986,105.25634799999986,108.20507799999996,-462.0512700000004,108.71777299999941
270,270.0,3.7177729999993967,-49.48706099999981,100.76904300000022,100.25634799999986,116.79492200000004,112.82031300000016,113.07714799999941,117.56396500000028,116.53857400000015,127.82031300000016,106.53857400000015,108.20507799999996,-455.7692869999996,110.64111300000059
271,271.0,5.256347999999888,-50.76928699999962,98.71777299999941,103.20507799999996,114.48730499999964,115.0,113.84619099999964,116.41015599999993,116.02587899999979,128.58984400000008,102.56396500000028,104.10253900000043,-451.923096,109.87158199999978
272,272.0,6.410155999999915,-49.8718259999996,97.43603499999972,106.92285200000059,112.3076170000004,117.05126999999992,115.12841800000022,115.64111300000059,116.02587899999979,128.20507799999996,97.05126999999992,100.12841800000022,-448.4614259999999,108.58984400000007
273,273.0,6.153809000000365,-47.94872999999962,98.07714799999941,109.10253900000043,110.51269500000036,116.92285200000059,116.66650399999979,115.25634799999986,116.79492200000004,126.41015599999993,93.33349600000021,98.71777299999941,-445.6411130000001,111.02587899999979
274,274.0,3.0771479999993967,-47.30761700000039,98.84619099999964,107.6923829999996,108.46142599999985,113.97412100000021,117.05126999999992,114.61523400000078,117.43603499999972,122.17968800000016,91.79492200000004,99.10253900000043,-444.3588869999999,113.97412100000021
275,275.0,-1.7949220000000423,-47.17944299999999,98.20507799999996,103.46142599999985,107.43603499999972,110.76904300000022,116.15380900000036,112.94873000000008,117.43603499999972,116.15380900000036,92.05126999999992,99.10253900000043,-443.076904,112.17968800000016
276,276.0,-4.743652000000112,-44.48706099999981,96.53857400000015,99.74365200000014,109.10253900000043,111.15380900000036,115.25634799999986,111.79492200000004,117.05126999999992,111.15380900000036,93.33349600000021,98.33349600000021,-438.4614259999999,107.94873000000008
277,277.0,-2.9487300000000687,-38.461425999999854,95.51269500000036,99.23095699999978,113.71777299999941,116.28222700000059,115.38476599999922,112.17968800000016,117.3076170000004,110.76904300000022,94.74365200000014,97.43603499999972,-429.61547900000005,108.20507799999996
278,278.0,2.5639650000002803,-32.17944299999999,95.64111300000059,101.92285200000059,118.97412100000021,122.94873000000008,116.53857400000015,113.84619099999964,118.07714799999941,116.15380900000036,94.74365200000014,96.92285200000059,-419.8718259999996,112.82031300000016
279,279.0,8.589844000000085,-29.48706099999981,95.76904300000022,105.51269500000036,122.82031300000016,126.28222700000059,117.56396500000028,115.76904300000022,118.97412100000021,125.25634799999986,93.84619099999964,96.41015599999993,-414.10253900000004,114.87158199999978
280,280.0,11.794922000000042,-31.410156000000374,95.25634799999986,107.6923829999996,123.84619099999964,124.23095699999978,117.43603499999972,116.66650399999979,119.48730499999964,132.43603499999972,93.46142599999985,95.64111300000059,-414.10253900000004,112.05126999999992
281,281.0,10.897460999999566,-36.025634999999966,94.87158199999978,107.17968800000016,122.05126999999992,118.71777299999941,116.41015599999993,116.15380900000036,119.10253900000043,132.43603499999972,95.25634799999986,94.87158199999978,-417.56420900000063,109.61523400000078
282,282.0,7.692382999999609,-38.84619099999964,95.25634799999986,104.35888699999941,119.23095699999978,114.74365200000014,115.38476599999922,114.61523400000078,117.82031300000016,125.38476599999922,99.23095699999978,94.61523400000078,-419.74365200000017,110.64111300000059
283,283.0,6.0258789999998035,-36.923095999999994,97.05126999999992,101.66650399999979,117.94873000000008,117.17968800000016,116.28222700000059,113.84619099999964,116.53857400000015,117.3076170000004,103.58984400000007,95.51269500000036,-416.025635,111.15380900000036
284,284.0,8.461425999999847,-30.51293900000019,99.61523400000078,101.53857400000015,119.87158199999978,126.02587899999979,120.12841800000022,115.51269500000036,116.41015599999993,114.48730499999964,106.41015599999993,97.6923829999996,-405.6411130000001,109.10253900000043
285,285.0,12.82031300000017,-24.102538999999982,101.28222700000059,104.48730499999964,122.82031300000016,135.0,125.51269500000036,118.97412100000021,117.3076170000004,117.56396500000028,105.25634799999986,99.35888699999941,-393.58984399999963,108.84619099999964
286,286.0,13.461425999999847,-23.07690400000001,99.23095699999978,106.66650399999979,122.43603499999972,136.53857400000015,127.82031300000016,121.66650399999979,117.6923829999996,121.02587899999979,99.10253900000043,97.56396500000028,-387.43579099999937,112.82031300000016
287,287.0,7.948730000000068,-28.461425999999854,92.6923829999996,104.74365200000014,117.05126999999992,129.23095699999976,124.23095699999978,121.28222700000059,116.53857400000015,119.10253900000043,89.74365200000011,90.89746099999957,-390.25634799999983,115.64111300000059
288,288.0,0.3847659999992175,-35.51293900000019,85.76904300000024,99.61523400000078,110.76904300000022,119.23095699999978,117.3076170000004,118.58984400000007,114.87158199999978,112.43603499999972,82.30761700000039,82.30761700000039,-397.43579099999937,112.82031300000016
289,289.0,-3.0771479999993967,-37.94872999999962,84.10253900000043,96.41015599999993,109.10253900000043,114.74365200000014,112.56396500000028,116.15380900000036,114.74365200000014,107.43603499999972,81.0258789999998,78.71777299999941,-400.89746099999996,108.84619099999964
290,290.0,1.0258789999998044,-34.10253899999998,89.10253900000043,98.46142599999985,113.71777299999941,118.33349600000021,113.84619099999964,116.15380900000036,116.92285200000059,109.48730499999964,86.02587899999979,83.58984400000007,-396.281982,109.61523400000078
291,291.0,9.615234000000783,-27.179442999999992,96.79492200000004,104.10253900000043,120.12841800000022,125.38476599999922,119.48730499999964,118.20507799999996,120.0,118.07714799999941,93.58984400000007,94.10253900000043,-386.025635,113.20507799999996
292,292.0,16.666503999999804,-21.92309599999999,101.15380900000036,107.6923829999996,122.05126999999992,128.84619099999964,124.48730499999964,120.38476599999922,121.41015599999993,127.17968800000016,99.10253900000043,103.07714799999941,-376.281982,113.71777299999941
293,293.0,17.30761700000039,-21.92309599999999,99.74365200000014,106.15380900000036,116.28222700000059,124.87158199999978,124.61523400000078,120.64111300000059,119.61523400000078,129.87158199999976,99.48730499999964,104.74365200000014,-371.53857400000015,111.79492200000004
294,294.0,11.025878999999804,-27.051270000000386,94.35888699999941,100.64111300000059,105.12841800000022,115.64111300000059,119.35888699999941,117.82031300000016,114.74365200000014,122.94873000000008,94.74365200000014,99.23095699999978,-372.3076170000004,112.6923829999996
295,295.0,2.43603499999972,-33.718018000000036,89.10253900000043,95.64111300000059,96.15380900000036,107.3076170000004,112.43603499999972,113.71777299999941,109.74365200000014,110.76904300000022,87.94873000000005,91.28222700000059,-375.384521,115.51269500000036
296,296.0,-2.0512699999999318,-36.538574000000146,86.92285200000059,94.61523400000078,96.02587899999979,105.89746099999957,108.46142599999985,111.53857400000015,108.07714799999941,102.43603499999972,83.3334960000002,87.17968800000017,-375.89746099999996,115.12841800000022
297,297.0,0.512695000000349,-33.974365000000034,88.58984400000007,97.6923829999996,105.0,111.66650399999979,109.74365200000014,113.07714799999941,110.64111300000059,104.10253900000043,83.07714799999941,88.84619099999964,-372.3076170000004,111.28222700000059
298,298.0,6.794922000000043,-29.102538999999982,92.17968800000016,101.92285200000059,115.76904300000022,118.84619099999964,113.97412100000021,116.66650399999979,115.38476599999922,113.46142599999985,84.87158199999976,93.46142599999985,-367.0512700000004,109.61523400000078
299,299.0,10.0,-27.435790999999426,93.97412100000021,104.35888699999941,119.35888699999941,120.64111300000059,117.05126999999992,118.33349600000021,118.20507799999996,121.02587899999979,85.76904300000024,95.51269500000036,-363.974365,111.66650399999979
300,300.0,7.43603499999972,-30.64111300000013,92.05126999999992,103.97412100000021,113.58984400000007,115.89746099999957,116.92285200000059,116.02587899999979,117.43603499999972,119.48730499999964,84.74365200000011,92.3076170000004,-363.33325200000036,112.56396500000028
301,301.0,1.9228520000006029,-35.0,88.46142599999985,101.92285200000059,104.35888699999941,109.74365200000014,114.35888699999941,111.53857400000015,114.23095699999978,110.12841800000022,83.46142599999985,86.53857400000015,-362.179443,110.51269500000036
302,302.0,-1.2822270000006029,-35.51293900000019,87.17968800000017,99.87158199999978,99.10253900000043,107.94873000000008,111.92285200000059,108.07714799999941,111.41015599999993,100.64111300000059,83.46142599999985,83.46142599999985,-357.9487299999996,110.25634799999986
303,303.0,0.8974609999995664,-30.769286999999622,89.87158199999978,99.48730499999964,101.28222700000059,111.41015599999993,111.66650399999979,107.56396500000028,110.89746099999957,98.07714799999941,84.61523400000078,86.15380900000036,-351.15380900000036,114.10253900000043
304,304.0,7.692382999999609,-22.435790999999426,94.74365200000014,101.53857400000015,108.58984400000007,117.05126999999992,113.71777299999941,109.48730499999964,112.82031300000016,104.23095699999978,86.92285200000059,93.20507799999996,-343.4614259999998,116.41015599999993
305,305.0,16.282227000000606,-13.71801800000003,99.10253900000043,105.25634799999986,115.76904300000022,120.76904300000022,117.17968800000016,112.3076170000004,115.64111300000059,115.12841800000022,90.76904300000022,101.41015599999993,-337.0512700000004,113.20507799999996
306,306.0,22.56396500000028,-8.461425999999847,101.41015599999993,108.33349600000021,118.33349600000021,120.12841800000022,120.0,114.48730499999964,117.17968800000016,124.23095699999978,95.64111300000059,107.17968800000016,-333.58984399999963,109.35888699999941
307,307.0,23.84619099999964,-8.461425999999847,101.15380900000036,108.97412100000021,115.89746099999957,116.02587899999979,120.76904300000022,115.0,115.89746099999957,126.28222700000059,98.58984400000007,108.07714799999941,-333.58984399999963,110.0
308,308.0,20.897460999999566,-11.794922000000042,98.84619099999964,107.6923829999996,111.92285200000059,112.6923829999996,120.25634799999986,114.48730499999964,112.82031300000016,120.76904300000022,97.3076170000004,105.38476599999922,-334.2307130000004,112.6923829999996
309,309.0,18.3334960000002,-13.076904000000011,96.66650399999979,106.41015599999993,111.79492200000004,114.61523400000078,120.51269500000036,114.35888699999941,110.64111300000059,112.6923829999996,93.58984400000007,102.82031300000016,-331.025635,111.92285200000059
310,310.0,20.128418000000238,-9.358886999999868,96.92285200000059,105.64111300000059,116.79492200000004,121.79492200000004,122.56396500000028,115.76904300000022,111.15380900000036,107.6923829999996,91.92285200000059,103.84619099999964,-322.56420900000063,109.61523400000078
311,311.0,24.871581999999762,-2.1796869999998307,99.61523400000078,104.87158199999978,123.07714799999941,129.48730499999965,124.87158199999978,118.07714799999941,113.58984400000007,107.94873000000008,93.97412100000021,107.3076170000004,-312.3076170000004,110.64111300000059
312,312.0,28.7177729999994,4.102539000000434,102.94873000000008,104.48730499999964,126.02587899999979,132.56396500000028,125.89746099999957,119.10253900000043,116.02587899999979,111.66650399999979,98.20507799999996,110.0,-305.1281740000004,113.33349600000021
313,313.0,29.487304999999647,7.051269999999932,104.61523400000078,105.64111300000059,124.35888699999941,130.0,125.38476599999922,117.94873000000008,117.05126999999992,116.66650399999979,101.66650399999979,109.35888699999941,-303.076904,112.17968800000016
314,314.0,28.0771479999994,6.153809000000365,104.10253900000043,108.33349600000021,120.25634799999986,124.87158199999978,123.71777299999941,115.25634799999986,115.64111300000059,120.38476599999922,102.6923829999996,105.76904300000022,-304.7436520000001,107.6923829999996
315,315.0,26.15380900000036,2.5639650000002803,101.53857400000015,110.64111300000059,116.15380900000036,119.74365200000014,120.89746099999957,112.43603499999972,111.79492200000004,120.38476599999922,100.76904300000022,101.15380900000036,-307.6923829999996,106.53857400000015
316,316.0,24.615234000000786,-2.5639650000002803,97.43603499999972,110.0,113.20507799999996,115.51269500000036,117.05126999999992,110.12841800000022,107.3076170000004,115.64111300000059,95.89746099999957,97.05126999999992,-309.35888699999987,110.12841800000022
317,317.0,24.230956999999762,-6.794922000000043,93.07714799999941,106.66650399999979,112.43603499999972,113.07714799999941,113.97412100000021,109.23095699999978,104.74365200000014,108.84619099999964,89.61523400000078,95.12841800000022,-307.9487299999996,113.58984400000007
318,318.0,25.25634799999989,-7.564209000000575,90.76904300000022,103.58984400000007,114.10253900000043,113.46142599999985,113.71777299999941,110.12841800000022,105.64111300000059,104.48730499999964,85.0,96.41015599999993,-303.4614259999998,114.23095699999978
