,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,30.512695000000353,-40.0,86.79492200000004,108.33349600000021,90.25634799999986,104.23095699999978,72.82031300000017,90.89746099999957,93.33349600000021,107.94873000000008,58.3334960000002,105.64111300000059,-325.1281740000004,102.43603499999972
238,238.0,36.025878999999804,-37.05127000000039,93.97412100000021,108.97412100000021,100.76904300000022,112.56396500000028,81.79492200000004,97.17968800000016,97.6923829999996,105.25634799999986,66.9228520000006,111.02587899999979,-314.61547900000005,101.66650399999979
239,239.0,44.87158199999976,-28.333252000000357,103.20507799999996,111.92285200000059,116.79492200000004,124.10253900000043,97.05126999999992,106.92285200000059,104.23095699999978,100.38476599999922,75.76904300000024,120.0,-304.8718259999996,103.33349600000021
240,240.0,51.15380900000037,-18.84619099999964,107.94873000000008,114.87158199999978,132.05126999999993,132.3076170000004,109.61523400000078,115.12841800000022,109.48730499999964,97.17968800000016,79.35888699999941,126.28222700000059,-301.66674799999964,104.35888699999941
241,241.0,50.12841800000024,-14.230713000000376,105.12841800000022,115.64111300000059,138.9741210000002,132.56396500000028,112.3076170000004,117.05126999999992,109.48730499999964,93.33349600000021,75.25634799999989,124.74365200000014,-306.15380900000036,100.25634799999986
242,242.0,41.66650399999981,-18.461425999999847,96.28222700000059,112.3076170000004,132.94873000000007,124.87158199999978,104.48730499999964,111.53857400000015,103.46142599999985,85.12841800000024,66.53857400000015,115.25634799999986,-314.7436520000001,94.48730499999964
243,243.0,30.25634799999989,-29.74365200000011,87.17968800000017,105.0,115.0,113.20507799999996,92.17968800000016,101.53857400000015,94.10253900000043,71.92285200000059,58.5898440000001,103.07714799999941,-321.66674799999964,94.87158199999978
244,244.0,22.69238299999961,-41.923095999999994,82.43603499999972,97.3076170000004,94.48730499999964,104.35888699999941,82.56396500000028,92.6923829999996,85.89746099999957,58.205077999999965,55.76904300000024,94.35888699999941,-322.820557,100.38476599999922
245,245.0,23.589844000000085,-46.923095999999994,83.58984400000007,94.23095699999978,84.87158199999976,105.0,79.61523400000078,89.61523400000078,83.20507799999996,52.30761700000039,58.5898440000001,92.56396500000028,-317.9487299999996,103.20507799999996
246,246.0,32.17968800000017,-41.923095999999994,88.58984400000007,98.46142599999985,94.74365200000014,115.76904300000022,81.53857400000015,93.20507799999996,88.33349600000021,61.02587899999981,64.23095699999976,97.3076170000004,-309.35888699999987,101.41015599999993
247,247.0,42.82031300000017,-31.15380900000036,93.46142599999985,107.3076170000004,118.84619099999964,129.23095699999976,83.20507799999996,98.84619099999964,98.97412100000021,82.69238299999961,68.84619099999964,104.35888699999941,-301.66674799999964,100.64111300000059
248,248.0,47.94873000000007,-22.820557000000008,94.35888699999941,114.61523400000078,139.23095699999976,135.12841800000024,80.25634799999989,101.15380900000036,108.71777299999941,105.51269500000036,69.23095699999976,108.71777299999941,-298.7180180000001,102.43603499999972
249,249.0,43.9741210000002,-22.94872999999961,90.38476599999922,115.76904300000022,138.3334960000002,128.9741210000002,74.10253900000043,97.17968800000016,110.51269500000036,115.12841800000022,64.35888699999941,107.05126999999992,-302.0512700000004,101.53857400000015
250,250.0,32.82031300000017,-31.281981999999967,84.10253900000043,110.89746099999957,113.71777299999941,116.15380900000036,70.38476599999922,89.10253900000043,103.58984400000007,107.17968800000016,56.41015599999992,100.38476599999922,-309.35888699999987,96.28222700000059
251,251.0,20.897460999999566,-41.538574000000146,79.87158199999976,103.84619099999964,83.46142599999985,107.43603499999972,74.61523400000078,82.94873000000007,94.48730499999964,90.89746099999957,49.743652000000104,92.94873000000008,-315.2563479999999,93.46142599999985
252,252.0,15.384765999999216,-46.02563499999997,80.76904300000024,99.48730499999964,71.92285200000059,109.87158199999978,86.53857400000015,83.58984400000007,92.05126999999992,81.0258789999998,49.23095699999976,90.25634799999986,-314.10253900000004,97.17968800000016
253,253.0,20.128418000000238,-40.1281740000004,86.53857400000015,100.51269500000036,90.0,120.64111300000059,99.10253900000043,91.02587899999979,98.97412100000021,84.61523400000078,56.794922000000035,95.0,-303.84619099999964,101.53857400000015
254,254.0,34.102539000000434,-25.384520999999946,95.0,106.92285200000059,124.48730499999964,129.61523400000078,104.23095699999978,101.02587899999979,109.61523400000078,97.05126999999992,70.25634799999989,105.12841800000022,-287.820557,101.15380900000036
255,255.0,52.05126999999993,-7.948729999999614,103.07714799999941,116.02587899999979,149.23095699999976,127.94873000000008,99.61523400000078,107.82031300000016,115.64111300000059,108.58984400000007,83.9741210000002,116.15380900000036,-272.43579099999937,99.74365200000014
256,256.0,66.9228520000006,4.358886999999413,108.46142599999985,123.84619099999964,145.6411130000006,115.0,90.25634799999986,108.71777299999941,112.3076170000004,112.17968800000016,92.56396500000028,123.33349600000021,-263.71801800000003,102.05126999999992
257,257.0,72.17968800000017,6.922852000000602,109.35888699999941,127.56396500000028,117.56396500000028,97.94873000000008,82.94873000000007,104.35888699999941,101.41015599999993,106.15380900000036,92.82031300000016,123.97412100000021,-264.10253900000004,104.35888699999941
258,258.0,66.15380900000036,0.0,105.64111300000059,125.64111300000059,86.41015599999993,86.15380900000036,80.76904300000024,97.56396500000028,88.71777299999941,93.58984400000007,85.64111300000059,118.71777299999941,-271.5385740000001,101.53857400000015
259,259.0,52.82031300000017,-10.641113000000132,99.48730499999964,119.61523400000078,74.61523400000078,84.74365200000011,82.17968800000017,91.28222700000059,80.64111300000059,80.25634799999989,75.64111300000059,111.79492200000004,-280.38452099999995,97.43603499999972
260,260.0,40.641113000000594,-17.051270000000383,94.23095699999978,112.6923829999996,89.23095699999978,92.3076170000004,84.35888699999941,88.33349600000021,81.0258789999998,72.94873000000007,69.35888699999941,109.61523400000078,-284.4870609999998,98.84619099999964
261,261.0,36.538574000000146,-14.358886999999866,92.43603499999972,107.3076170000004,118.46142599999985,103.33349600000021,85.25634799999989,89.74365200000011,88.46142599999985,75.51269500000035,70.64111300000059,114.87158199999978,-281.281982,103.46142599999985
262,262.0,40.25634799999989,-4.4870609999998115,93.20507799999996,103.97412100000021,140.76904300000024,111.79492200000004,84.74365200000011,93.84619099999964,97.3076170000004,85.12841800000024,77.30761700000039,122.6923829999996,-274.4870609999998,103.46142599999985
263,263.0,45.512695000000356,4.615234000000783,93.33349600000021,100.89746099999957,141.41015599999992,114.23095699999978,83.46142599999985,96.92285200000059,101.02587899999979,93.71777299999941,81.53857400000015,124.23095699999978,-271.79492200000004,98.46142599999985
264,264.0,45.38476599999922,5.641113000000588,90.25634799999986,97.3076170000004,121.28222700000059,110.89746099999957,82.30761700000039,95.25634799999986,97.6923829999996,95.0,78.07714799999941,114.74365200000014,-278.076904,96.28222700000059
265,265.0,39.358886999999406,-1.4101559999999154,85.38476599999922,93.97412100000021,94.48730499999964,105.25634799999986,82.30761700000039,88.33349600000021,91.28222700000059,90.0,68.9741210000002,98.58984400000007,-289.8718259999996,99.10253900000043
266,266.0,33.589844000000085,-8.974365000000033,83.07714799999941,93.46142599999985,77.94873000000007,100.64111300000059,83.58984400000007,80.64111300000059,87.82031300000017,85.89746099999957,62.56396500000027,86.41015599999993,-297.6923829999996,101.28222700000059
267,267.0,35.38476599999922,-8.461425999999847,86.92285200000059,97.82031300000016,79.87158199999976,99.23095699999978,86.02587899999979,77.94873000000007,90.64111300000059,89.61523400000078,65.89746099999957,86.41015599999993,-294.2307130000004,100.0
268,268.0,45.512695000000356,2.43603499999972,96.02587899999979,105.38476599999922,96.15380900000036,101.28222700000059,88.46142599999985,82.82031300000017,98.20507799999996,101.15380900000036,78.20507799999996,97.6923829999996,-280.25634799999995,100.12841800000022
269,269.0,57.94873000000007,17.820313000000173,104.74365200000014,111.02587899999979,115.51269500000036,104.74365200000014,89.61523400000078,92.3076170000004,106.15380900000036,111.92285200000059,91.66650399999979,110.76904300000022,-263.97436500000003,102.94873000000008
270,270.0,64.48730499999965,28.9741210000002,107.3076170000004,109.87158199999978,128.3334960000002,107.17968800000016,88.84619099999964,100.25634799999986,109.74365200000014,111.28222700000059,97.82031300000016,115.89746099999957,-254.2307130000004,102.94873000000008
271,271.0,60.89746099999957,30.128418000000238,102.3076170000004,101.53857400000015,132.05126999999993,106.53857400000015,86.15380900000036,102.17968800000016,106.92285200000059,96.41015599999993,93.07714799999941,110.25634799999986,-255.6411130000001,98.07714799999941
272,272.0,50.512695000000356,22.69238299999961,93.07714799999941,91.28222700000059,129.48730499999965,102.56396500000028,82.94873000000007,97.94873000000008,99.35888699999941,75.89746099999957,81.0258789999998,99.35888699999941,-266.1538090000004,95.25634799999986
273,273.0,41.153809000000365,13.846190999999635,85.76904300000024,86.15380900000036,123.33349600000021,97.6923829999996,81.28222700000059,91.66650399999979,92.05126999999992,63.9741210000002,69.10253900000043,92.3076170000004,-278.3332520000004,99.48730499999964
274,274.0,39.487304999999644,11.025878999999804,84.10253900000043,89.61523400000078,113.71777299999941,94.61523400000078,82.05126999999993,88.20507799999996,89.74365200000011,69.61523400000078,64.35888699999941,93.07714799999941,-285.1281740000004,105.0
275,275.0,45.38476599999922,15.769043000000238,87.17968800000017,97.94873000000008,99.23095699999978,93.33349600000021,84.10253900000043,88.97412100000021,92.43603499999972,88.33349600000021,67.69238299999961,98.33349600000021,-283.7180180000001,104.35888699999941
276,276.0,51.66650399999981,22.43603499999972,90.0,103.07714799999941,80.76904300000024,89.87158199999978,83.46142599999985,90.89746099999957,94.74365200000014,104.61523400000078,73.9741210000002,101.15380900000036,-277.820557,100.12841800000022
277,277.0,50.512695000000356,23.84619099999964,88.07714799999941,99.61523400000078,64.61523400000078,81.41015599999993,77.30761700000039,88.97412100000021,91.02587899999979,104.10253900000043,76.6665039999998,97.43603499999972,-273.97436500000003,99.61523400000078
278,278.0,41.41015599999992,18.20507799999996,81.0258789999998,90.0,61.2822270000006,71.41015599999993,67.94873000000007,82.82031300000017,81.6665039999998,85.38476599999922,73.9741210000002,89.23095699999978,-274.74365200000005,101.79492200000004
279,279.0,31.666503999999804,10.769043000000238,74.35888699999941,81.92285200000059,77.43603499999972,68.3334960000002,62.30761700000039,77.43603499999972,74.48730499999965,60.76904300000024,69.74365200000011,83.46142599999985,-276.923096,101.02587899999979
280,280.0,29.615234000000786,7.948730000000068,73.58984400000007,81.41015599999993,107.43603499999972,77.30761700000039,66.6665039999998,77.69238299999961,77.17968800000017,47.17968800000017,69.61523400000078,85.38476599999922,-275.76928699999957,98.07714799999941
281,281.0,37.30761700000039,11.794922000000042,80.25634799999989,87.69238299999962,134.61523400000078,95.25634799999986,80.51269500000035,84.35888699999941,89.74365200000011,51.794922000000035,75.25634799999989,93.97412100000021,-269.4870609999998,99.35888699999941
282,282.0,49.743652000000104,20.128418000000238,89.87158199999978,95.25634799999986,144.23095699999976,112.43603499999972,96.92285200000059,93.33349600000021,104.23095699999978,68.46142599999985,83.46142599999985,103.97412100000021,-260.76928699999957,104.35888699999941
283,283.0,60.641113000000594,29.35888699999941,96.79492200000004,99.87158199999978,134.10253900000043,119.87158199999978,106.53857400000015,100.38476599999922,111.92285200000059,85.25634799999989,90.0,110.76904300000022,-253.076904,106.02587899999979
284,284.0,65.76904300000024,36.66650399999981,98.07714799999941,100.51269500000036,113.71777299999941,114.61523400000078,104.10253900000043,102.94873000000008,110.51269500000036,96.41015599999993,92.3076170000004,113.46142599999985,-248.58984399999963,103.20507799999996
285,285.0,64.61523400000078,39.74365200000011,94.35888699999941,98.71777299999941,95.89746099999957,101.02587899999979,92.3076170000004,100.25634799999986,103.71777299999941,104.48730499999964,90.12841800000022,113.33349600000021,-248.205078,101.66650399999979
286,286.0,60.0,38.0771479999994,89.35888699999941,97.05126999999992,88.71777299999941,88.46142599999985,79.87158199999976,94.10253900000043,97.17968800000016,114.35888699999941,85.25634799999989,111.53857400000015,-250.897461,103.71777299999941
287,287.0,56.02587899999981,33.3334960000002,86.53857400000015,96.79492200000004,93.71777299999941,85.64111300000059,76.53857400000015,88.58984400000007,95.51269500000036,125.12841800000022,81.28222700000059,109.87158199999978,-253.46142599999985,103.58984400000007
288,288.0,56.2822270000006,29.102539000000434,88.20507799999996,98.20507799999996,106.41015599999993,94.10253900000043,85.38476599999922,87.69238299999962,99.23095699999978,129.87158199999976,81.92285200000059,110.76904300000022,-252.05127000000041,98.71777299999941
289,289.0,60.76904300000024,28.461425999999854,92.94873000000008,99.48730499999964,118.71777299999941,106.92285200000059,100.12841800000022,92.43603499999972,104.74365200000014,121.79492200000004,87.56396500000028,115.25634799999986,-245.38452099999995,95.38476599999922
290,290.0,65.64111300000059,31.538574000000157,95.89746099999957,99.10253900000043,121.92285200000059,113.58984400000007,109.61523400000078,98.97412100000021,106.92285200000059,100.38476599999922,95.0,120.38476599999922,-236.923096,98.46142599999985
291,291.0,66.53857400000015,35.769043000000245,93.33349600000021,96.66650399999979,112.43603499999972,107.94873000000008,106.53857400000015,102.05126999999992,102.94873000000008,75.0,98.58984400000007,121.28222700000059,-233.076904,102.3076170000004
292,292.0,62.30761700000039,37.43603499999972,86.15380900000036,93.97412100000021,94.87158199999978,93.97412100000021,93.46142599999985,99.35888699999941,95.76904300000022,60.12841800000024,95.64111300000059,116.02587899999979,-236.41015600000043,100.76904300000022
293,293.0,57.05126999999993,35.512695000000356,80.51269500000035,93.33349600000021,80.64111300000059,82.05126999999993,80.25634799999989,93.58984400000007,91.66650399999979,65.76904300000024,88.84619099999964,108.07714799999941,-242.94872999999959,97.17968800000016
294,294.0,55.89746099999957,32.17968800000017,82.05126999999993,95.89746099999957,80.12841800000024,81.15380900000036,76.53857400000015,90.76904300000022,94.35888699999941,87.43603499999972,84.61523400000078,103.33349600000021,-245.38452099999995,98.07714799999941
295,295.0,60.641113000000594,30.769043000000238,90.12841800000022,100.38476599999922,94.10253900000043,92.3076170000004,83.84619099999964,94.35888699999941,101.53857400000015,108.33349600000021,86.41015599999993,104.87158199999978,-239.87182599999957,101.79492200000004
296,296.0,66.79492200000004,32.17968800000017,98.33349600000021,103.46142599999985,111.92285200000059,107.82031300000016,95.12841800000022,102.05126999999992,106.53857400000015,111.53857400000015,91.66650399999979,109.10253900000043,-230.5129390000002,101.79492200000004
297,297.0,67.69238299999961,33.589844000000085,99.48730499999964,101.79492200000004,120.25634799999986,116.66650399999979,100.76904300000022,106.92285200000059,105.12841800000022,94.61523400000078,93.71777299999941,109.23095699999978,-226.15380900000042,98.84619099999964
298,298.0,60.256347999999896,31.666503999999804,91.79492200000004,95.89746099999957,114.74365200000014,113.97412100000021,96.92285200000059,103.58984400000007,98.07714799999941,72.17968800000017,88.46142599999985,102.05126999999992,-232.30761700000042,98.46142599999985
299,299.0,47.94873000000007,25.512695000000353,80.38476599999922,89.48730499999965,102.6923829999996,102.94873000000008,87.30761700000038,93.58984400000007,90.89746099999957,63.7177729999994,77.94873000000007,90.89746099999957,-245.6411130000001,100.64111300000059
300,300.0,37.94873000000007,17.56396500000028,72.43603499999972,86.28222700000059,95.0,92.43603499999972,79.48730499999965,83.9741210000002,88.58984400000007,77.56396500000028,67.94873000000007,82.82031300000017,-257.56420900000063,99.87158199999978
301,301.0,34.87158199999976,11.025878999999804,71.6665039999998,86.28222700000059,96.02587899999979,88.46142599999985,77.69238299999961,81.28222700000059,92.05126999999992,104.48730499999964,63.846190999999635,81.28222700000059,-261.66674799999964,96.41015599999993
302,302.0,38.205077999999965,7.307617000000391,76.0258789999998,86.53857400000015,100.38476599999922,90.89746099999957,81.15380900000036,86.02587899999979,97.43603499999972,123.58984400000007,66.2822270000006,84.48730499999965,-257.94872999999956,96.28222700000059
303,303.0,43.846190999999635,6.0258789999998035,80.38476599999922,85.12841800000024,99.48730499999964,95.25634799999986,85.51269500000035,93.84619099999964,100.12841800000022,118.20507799999996,72.56396500000028,87.94873000000005,-250.897461,100.38476599999922
304,304.0,47.82031300000017,6.794922000000043,82.30761700000039,83.71777299999941,91.41015599999993,98.46142599999985,88.20507799999996,99.61523400000078,97.94873000000008,91.02587899999979,79.10253900000043,89.87158199999978,-244.102539,101.79492200000004
305,305.0,49.743652000000104,9.743652000000113,82.69238299999961,85.76904300000024,83.9741210000002,100.64111300000059,90.38476599999922,101.41015599999993,93.97412100000021,63.7177729999994,83.9741210000002,92.3076170000004,-238.205078,98.33349600000021
306,306.0,51.2822270000006,14.615234000000784,83.84619099999964,91.79492200000004,88.07714799999941,103.71777299999941,94.10253900000043,100.76904300000022,92.94873000000008,58.3334960000002,86.66650399999979,98.20507799999996,-232.30761700000042,96.92285200000059
307,307.0,53.9741210000002,19.358886999999413,85.64111300000059,98.33349600000021,105.25634799999986,107.3076170000004,98.33349600000021,99.74365200000014,96.53857400000015,77.17968800000017,87.05126999999995,107.05126999999992,-226.79492200000004,101.15380900000036
308,308.0,56.02587899999981,21.025878999999804,85.76904300000024,100.25634799999986,123.71777299999941,108.20507799999996,100.12841800000022,97.56396500000028,100.12841800000022,100.25634799999986,84.61523400000078,113.84619099999964,-224.3588869999999,105.12841800000022
309,309.0,54.87158199999976,17.820313000000173,82.43603499999972,95.12841800000022,126.02587899999979,103.58984400000007,97.05126999999992,92.94873000000008,97.6923829999996,103.97412100000021,79.61523400000078,113.20507799999996,-227.43579099999943,103.46142599999985
310,310.0,49.61523400000078,11.410155999999914,76.6665039999998,85.89746099999957,106.53857400000015,94.48730499999964,91.02587899999979,86.41015599999993,88.46142599999985,83.9741210000002,73.9741210000002,105.25634799999986,-235.7692869999996,100.12841800000022
311,311.0,43.3334960000002,6.922852000000602,72.69238299999961,79.10253900000043,78.58984400000007,86.66650399999979,86.92285200000059,82.05126999999993,79.35888699999941,59.10253900000043,71.53857400000015,96.66650399999979,-243.58984399999963,101.02587899999979
312,312.0,41.2822270000006,8.461425999999847,73.84619099999964,79.48730499999965,63.46142599999985,87.17968800000017,88.84619099999964,84.10253900000043,78.58984400000007,53.205077999999965,74.87158199999976,94.87158199999978,-244.74365200000008,103.33349600000021
313,313.0,45.0,14.871581999999762,79.48730499999965,86.79492200000004,70.25634799999989,96.15380900000036,95.38476599999922,91.92285200000059,87.17968800000017,73.07714799999941,82.05126999999993,100.38476599999922,-238.076904,101.53857400000015
314,314.0,50.256347999999896,19.48730499999965,84.35888699999941,94.74365200000014,87.94873000000005,105.25634799999986,100.38476599999922,98.71777299999941,97.94873000000008,103.46142599999985,86.92285200000059,106.15380900000036,-229.74365200000008,98.58984400000007
315,315.0,51.66650399999981,16.538574000000153,84.10253900000043,97.17968800000016,98.07714799999941,105.38476599999922,99.23095699999978,97.82031300000016,101.79492200000004,121.15380900000036,85.25634799999989,106.02587899999979,-226.923096,100.51269500000036
316,316.0,49.358886999999406,7.948730000000068,79.87158199999976,93.97412100000021,93.71777299999941,95.89746099999957,93.33349600000021,89.87158199999978,96.15380900000036,114.48730499999964,79.48730499999965,100.89746099999957,-229.3588869999999,105.38476599999922
317,317.0,49.743652000000104,3.2050779999999577,78.3334960000002,90.64111300000059,86.28222700000059,86.02587899999979,89.10253900000043,82.82031300000017,86.53857400000015,91.92285200000059,77.69238299999961,98.97412100000021,-229.2307130000004,105.76904300000022
318,318.0,58.7177729999994,10.512695000000349,84.74365200000011,93.20507799999996,92.43603499999972,87.30761700000038,92.56396500000028,85.25634799999989,82.56396500000028,74.74365200000011,85.51269500000035,107.3076170000004,-218.97436500000003,101.79492200000004
