,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,62.82031300000017,-57.82055700000001,101.66650399999979,133.3334960000002,121.66650399999979,81.53857400000015,94.61523400000078,104.48730499999964,131.15380900000036,167.56396500000028,116.41015599999993,131.79492200000004,-194.74365200000008,104.10253900000043
237,237.0,56.2822270000006,-66.02563499999997,97.94873000000008,130.12841800000024,108.33349600000021,80.64111300000059,93.97412100000021,102.82031300000016,129.74365200000008,155.0,112.82031300000016,128.3334960000002,-197.56420900000057,107.56396500000028
238,238.0,53.46142599999985,-71.28198199999997,97.43603499999972,132.82031300000014,115.38476599999922,84.35888699999941,93.46142599999985,104.35888699999941,129.74365200000008,130.51269500000035,113.07714799999941,127.6923829999996,-199.3588869999999,107.3076170000004
239,239.0,55.89746099999957,-70.1281740000004,100.38476599999922,139.10253900000043,138.20507799999996,90.12841800000022,92.56396500000028,107.3076170000004,131.15380900000036,109.61523400000078,116.28222700000059,130.38476599999922,-197.69238299999958,105.64111300000059
240,240.0,61.2822270000006,-64.8718259999996,103.46142599999985,142.56396500000028,159.87158199999976,93.20507799999996,91.53857400000015,108.84619099999964,132.3076170000004,103.71777299999941,119.10253900000043,133.46142599999985,-194.102539,107.56396500000028
241,241.0,66.0258789999998,-59.8718259999996,103.33349600000021,138.9741210000002,165.38476599999922,91.53857400000015,91.02587899999979,107.17968800000016,132.05126999999993,114.10253900000043,119.10253900000043,134.10253900000043,-191.53857400000012,110.12841800000022
242,242.0,68.58984400000007,-57.56420900000058,100.12841800000022,129.74365200000008,154.10253900000043,87.43603499999972,92.43603499999972,103.84619099999964,131.41015599999992,131.9228520000006,117.6923829999996,131.9228520000006,-191.53857400000012,107.56396500000028
243,243.0,69.48730499999965,-57.17944299999999,96.66650399999979,121.15380900000036,137.3076170000004,85.12841800000024,95.64111300000059,101.66650399999979,132.17968800000014,146.53857400000015,117.82031300000016,129.48730499999965,-192.56420900000057,102.56396500000028
244,244.0,69.61523400000078,-57.05127000000039,95.51269500000036,118.20507799999996,125.64111300000059,86.41015599999993,98.97412100000021,102.05126999999992,135.38476599999922,152.0512699999999,121.15380900000036,129.3588869999994,-192.179443,101.92285200000059
245,245.0,69.10253900000043,-56.41015600000037,96.41015599999993,121.92285200000059,121.66650399999979,88.97412100000021,99.48730499999964,103.84619099999964,139.23095699999976,150.0,126.15380900000036,131.2822270000006,-188.97436500000003,105.38476599999922
246,246.0,67.94873000000007,-55.76928699999962,97.94873000000008,129.23095699999976,121.53857400000015,89.74365200000011,96.41015599999993,105.12841800000022,141.1538090000004,146.6665039999998,130.6411130000006,133.46142599999985,-183.46142599999985,106.15380900000036
247,247.0,67.05126999999993,-56.02563499999997,98.97412100000021,135.89746099999957,121.53857400000015,87.94873000000005,91.66650399999979,105.38476599999922,140.6411130000006,148.58984400000008,133.20507799999996,133.7177729999994,-177.69238299999958,103.07714799999941
248,248.0,67.94873000000007,-57.05127000000039,99.48730499999964,138.9741210000002,122.05126999999992,85.0,89.10253900000043,105.25634799999986,139.3588869999994,157.82031300000014,134.48730499999965,132.17968800000014,-172.69238299999958,102.17968800000016
249,249.0,70.89746099999957,-57.69238299999961,99.74365200000014,138.3334960000002,124.87158199999978,83.3334960000002,90.89746099999957,105.12841800000022,139.74365200000008,169.74365200000008,135.6411130000006,130.51269500000035,-168.58984399999963,105.51269500000036
250,250.0,74.74365200000011,-56.41015600000037,100.25634799999986,135.89746099999957,130.25634799999992,84.74365200000011,95.76904300000022,104.87158199999978,141.53857400000015,174.87158199999973,136.9228520000006,130.76904300000024,-164.8718259999996,107.05126999999992
251,251.0,77.69238299999961,-52.82055700000001,101.28222700000059,133.9741210000002,136.41015599999992,88.46142599999985,100.51269500000036,104.48730499999964,142.82031300000014,168.7177729999994,138.46142599999985,134.3588869999994,-161.79492200000004,104.48730499999964
252,252.0,79.10253900000043,-48.46142599999985,102.82031300000016,134.48730499999965,141.6665039999998,93.07714799999941,103.20507799999996,105.0,142.6923829999996,156.0258789999998,139.23095699999976,140.6411130000006,-160.0,103.46142599999985
253,253.0,79.23095699999976,-46.02563499999997,104.61523400000078,137.56396500000028,145.6411130000006,97.43603499999972,103.84619099999964,108.07714799999941,142.17968800000014,146.6665039999998,138.46142599999985,146.79492200000004,-160.1281740000004,106.92285200000059
254,254.0,78.71777299999941,-47.435790999999426,105.38476599999922,141.53857400000015,148.9741210000002,100.12841800000022,103.07714799999941,113.71777299999941,142.82031300000014,144.74365200000008,135.76904300000024,149.10253900000043,-162.05127000000041,108.84619099999964
255,255.0,76.79492200000004,-52.05127000000039,103.84619099999964,143.20507799999996,150.89746099999957,99.87158199999978,100.51269500000036,118.33349600000021,144.10253900000043,145.38476599999922,131.9228520000006,145.6411130000006,-165.5129390000002,104.61523400000078
256,256.0,72.56396500000028,-57.435790999999426,100.64111300000059,140.12841800000024,148.3334960000002,95.12841800000022,95.51269500000036,117.82031300000016,143.9741210000002,141.41015599999992,128.0771479999994,137.82031300000014,-169.61547900000005,100.12841800000022
257,257.0,66.6665039999998,-61.02563499999997,97.43603499999972,133.0771479999994,139.23095699999976,86.53857400000015,88.20507799999996,110.51269500000036,141.0258789999998,132.43603499999972,124.61523400000078,130.25634799999992,-173.076904,101.79492200000004
258,258.0,62.17968800000017,-61.28198199999997,95.89746099999957,125.64111300000059,126.02587899999979,78.46142599999985,81.92285200000059,100.64111300000059,135.89746099999957,126.15380900000036,122.43603499999972,127.56396500000028,-173.71801800000003,106.28222700000059
259,259.0,62.69238299999961,-58.71801800000003,96.92285200000059,122.17968800000016,115.89746099999957,76.79492200000004,80.12841800000024,94.74365200000014,131.9228520000006,130.89746099999957,123.20507799999996,131.15380900000036,-170.0,107.17968800000016
260,260.0,68.7177729999994,-55.38452099999995,99.61523400000078,124.87158199999978,115.12841800000022,83.58984400000007,84.35888699999941,96.92285200000059,132.05126999999993,147.6923829999996,128.3334960000002,138.7177729999994,-162.3076170000004,105.76904300000022
261,261.0,77.05126999999993,-53.58984399999963,102.43603499999972,131.41015599999992,123.97412100000021,94.74365200000014,91.92285200000059,104.74365200000014,136.79492200000004,168.3334960000002,136.0258789999998,146.53857400000015,-153.076904,107.05126999999992
262,262.0,83.46142599999985,-53.97436500000003,103.84619099999964,137.17968800000014,135.6411130000006,102.82031300000016,98.58984400000007,112.6923829999996,143.0771479999994,180.64111300000062,142.0512699999999,151.53857400000015,-146.02563499999997,109.48730499999964
263,263.0,85.64111300000059,-54.743652000000104,104.23095699999978,138.46142599999985,140.51269500000035,102.6923829999996,100.51269500000036,116.53857400000015,147.56396500000028,178.58984400000008,143.46142599999985,153.7177729999994,-143.33325200000039,107.05126999999992
264,264.0,84.35888699999941,-54.61547900000005,105.25634799999986,134.10253900000043,132.6923829999996,94.87158199999978,97.3076170000004,115.12841800000022,148.0771479999994,165.38476599999922,140.76904300000024,154.74365200000008,-144.61547900000005,101.79492200000004
265,265.0,81.79492200000004,-53.46142599999985,107.56396500000028,127.3076170000004,116.02587899999979,84.61523400000078,91.15380900000036,111.15380900000036,145.76904300000024,149.61523400000078,137.05126999999993,156.6665039999998,-147.3076170000004,101.15380900000036
266,266.0,80.64111300000059,-51.666747999999636,110.64111300000059,122.6923829999996,103.33349600000021,79.10253900000043,85.12841800000024,108.46142599999985,142.9487300000001,138.0771479999994,136.15380900000036,160.0,-148.076904,105.89746099999957
267,267.0,82.30761700000039,-49.48706099999981,113.07714799999941,124.35888699999941,106.41015599999993,82.17968800000017,82.56396500000028,109.35888699999941,142.3076170000004,133.58984400000008,139.48730499999965,164.10253900000043,-145.0,108.58984400000007
268,268.0,86.53857400000015,-46.923095999999994,114.23095699999978,131.9228520000006,125.51269500000036,92.17968800000016,84.74365200000011,112.82031300000016,144.61523400000078,136.79492200000004,145.25634799999992,167.43603499999972,-138.97436500000003,106.15380900000036
269,269.0,90.38476599999922,-44.743652000000104,114.10253900000043,140.38476599999922,148.20507799999996,102.6923829999996,90.38476599999922,115.12841800000022,148.0771479999994,146.53857400000015,148.9741210000002,168.7177729999994,-133.20507799999996,104.35888699999941
270,270.0,90.12841800000022,-44.23071300000038,111.66650399999979,142.6923829999996,159.48730499999962,107.43603499999972,95.51269500000036,113.58984400000007,148.9741210000002,157.17968800000014,147.0512699999999,166.79492200000004,-131.15380900000036,106.02587899999979
271,271.0,84.48730499999965,-46.02563499999997,105.76904300000022,135.25634799999992,153.58984400000008,104.23095699999978,96.53857400000015,108.58984400000007,144.61523400000078,159.10253900000043,138.84619099999964,161.0258789999998,-135.1281740000004,106.02587899999979
272,272.0,75.12841800000024,-49.61547900000005,97.17968800000016,120.89746099999957,137.3076170000004,96.28222700000059,92.6923829999996,103.20507799999996,136.41015599999992,146.1538090000004,127.94873000000008,152.82031300000014,-143.8461909999996,101.15380900000036
273,273.0,66.2822270000006,-53.46142599999985,88.58984400000007,106.92285200000059,122.82031300000016,89.35888699999941,86.66650399999979,100.64111300000059,128.58984400000008,122.94873000000008,119.35888699999941,144.61523400000078,-153.46142599999985,97.56396500000028
274,274.0,62.43603499999973,-54.61547900000005,84.10253900000043,101.15380900000036,119.61523400000078,87.56396500000028,82.69238299999961,101.53857400000015,125.38476599999922,104.48730499999964,117.43603499999972,140.6411130000006,-158.20507799999996,100.12841800000022
275,275.0,65.89746099999957,-51.53857400000015,85.89746099999957,106.41015599999993,128.46142599999985,91.15380900000036,83.84619099999964,104.74365200000014,128.3334960000002,106.02587899999979,122.82031300000016,143.0771479999994,-154.10253899999995,104.10253900000043
276,276.0,74.61523400000078,-46.28198199999997,92.82031300000016,118.46142599999985,142.3076170000004,97.56396500000028,89.23095699999978,108.33349600000021,134.87158199999976,130.0,131.53857400000015,150.12841800000024,-142.6923829999996,103.20507799999996
277,277.0,82.43603499999972,-43.205077999999965,99.87158199999978,128.84619099999964,149.61523400000078,102.05126999999992,95.12841800000022,110.25634799999986,140.0,162.3076170000004,136.6665039999998,155.89746099999957,-131.28198199999997,100.12841800000022
278,278.0,82.82031300000017,-46.666747999999636,101.66650399999979,130.0,141.0258789999998,100.89746099999957,96.15380900000036,108.33349600000021,139.3588869999994,180.3847659999992,133.46142599999985,154.10253900000043,-128.58984399999963,101.28222700000059
279,279.0,73.84619099999964,-55.89746100000002,95.76904300000022,121.53857400000015,116.66650399999979,93.33349600000021,89.35888699999941,101.79492200000004,131.2822270000006,171.1538090000004,122.17968800000016,143.3334960000002,-137.56420900000055,104.87158199999978
280,280.0,60.38476599999922,-65.1281740000004,85.0,110.12841800000022,87.82031300000017,82.69238299999961,76.6665039999998,92.17968800000016,119.48730499999964,141.41015599999992,108.71777299999941,128.58984400000008,-152.820557,104.87158199999978
281,281.0,50.38476599999922,-68.20507799999996,76.0258789999998,103.46142599999985,71.15380900000036,75.25634799999989,65.12841800000024,83.71777299999941,111.15380900000036,113.33349600000021,99.87158199999978,117.82031300000016,-165.0,102.05126999999992
282,282.0,49.61523400000078,-63.46142599999985,73.9741210000002,104.35888699999941,76.15380900000036,75.25634799999989,61.2822270000006,81.15380900000036,111.53857400000015,105.0,99.23095699999978,116.15380900000036,-167.820557,102.82031300000016
283,283.0,56.9228520000006,-54.61547900000005,78.9741210000002,109.61523400000078,98.46142599999985,82.43603499999972,66.41015599999993,85.89746099999957,119.48730499999964,114.87158199999978,105.12841800000022,122.17968800000016,-161.923096,106.79492200000004
284,284.0,65.89746099999957,-47.30761700000039,86.92285200000059,113.71777299999941,122.94873000000008,91.41015599999993,75.64111300000059,94.23095699999978,127.43603499999972,124.74365200000014,111.92285200000059,130.0,-152.3076170000004,107.56396500000028
285,285.0,70.76904300000024,-44.61547900000005,92.56396500000028,114.48730499999964,135.76904300000024,96.79492200000004,83.07714799999941,100.0,128.58984400000008,118.46142599999985,114.23095699999978,134.61523400000078,-144.61547900000005,104.23095699999978
286,286.0,69.87158199999976,-45.89746100000002,93.84619099999964,113.71777299999941,133.0771479999994,97.05126999999992,85.76904300000024,99.10253900000043,121.66650399999979,97.56396500000028,110.64111300000059,134.87158199999976,-142.179443,103.71777299999941
287,287.0,65.76904300000024,-48.205077999999965,91.53857400000015,114.48730499999964,122.43603499999972,94.61523400000078,84.23095699999976,91.92285200000059,111.79492200000004,77.94873000000007,104.48730499999964,132.43603499999972,-144.8718259999996,107.43603499999972
288,288.0,61.2822270000006,-50.1281740000004,87.69238299999962,116.53857400000015,114.35888699999941,93.20507799999996,80.51269500000035,83.20507799999996,105.0,74.35888699999941,99.23095699999978,129.61523400000078,-150.25634799999992,108.46142599999985
289,289.0,57.69238299999961,-51.794922000000035,83.58984400000007,117.3076170000004,113.97412100000021,93.71777299999941,76.41015599999993,77.82031300000017,104.48730499999964,87.17968800000017,96.53857400000015,127.17968800000016,-155.64111300000013,103.20507799999996
290,290.0,54.358886999999406,-53.71801800000003,80.12841800000024,115.25634799999986,118.33349600000021,94.48730499999964,72.82031300000017,78.3334960000002,108.97412100000021,103.46142599999985,95.64111300000059,124.74365200000014,-158.97436500000003,98.33349600000021
291,291.0,51.41015599999992,-55.76928699999962,78.20507799999996,112.3076170000004,120.64111300000059,94.10253900000043,70.89746099999957,83.46142599999985,114.10253900000043,109.61523400000078,94.87158199999978,121.79492200000004,-159.74365200000008,100.0
292,292.0,49.87158199999976,-56.53857400000015,77.69238299999961,111.02587899999979,116.92285200000059,93.07714799999941,71.15380900000036,89.10253900000043,116.41015599999993,102.94873000000008,94.10253900000043,118.20507799999996,-157.56420900000055,103.58984400000007
293,293.0,50.641113000000594,-54.48706099999981,78.20507799999996,112.6923829999996,108.71777299999941,93.84619099999964,73.20507799999996,91.92285200000059,116.02587899999979,92.56396500000028,94.10253900000043,114.48730499999964,-151.923096,102.82031300000016
294,294.0,54.10253900000043,-49.743652000000104,79.74365200000011,116.15380900000036,101.79492200000004,98.46142599999985,76.41015599999993,92.17968800000016,116.79492200000004,91.53857400000015,96.41015599999993,112.56396500000028,-143.076904,100.51269500000036
295,295.0,59.87158199999976,-43.46142599999985,82.82031300000017,119.61523400000078,100.89746099999957,105.89746099999957,80.12841800000024,92.56396500000028,122.43603499999972,105.0,102.3076170000004,114.23095699999978,-133.33325200000036,102.3076170000004
296,296.0,66.15380900000036,-37.69238299999961,87.94873000000005,121.79492200000004,106.66650399999979,112.43603499999972,83.71777299999941,95.12841800000022,131.9228520000006,125.89746099999957,110.76904300000022,119.23095699999978,-125.76928699999962,105.76904300000022
297,297.0,70.25634799999989,-34.8718259999996,93.58984400000007,121.53857400000015,114.23095699999978,113.84619099999964,85.76904300000024,99.10253900000043,139.3588869999994,140.25634799999992,118.07714799999941,125.38476599999922,-122.6923829999996,105.12841800000022
298,298.0,70.51269500000035,-35.64111300000013,96.92285200000059,118.97412100000021,118.20507799999996,108.46142599999985,85.0,100.76904300000022,139.10253900000043,139.48730499999965,120.51269500000036,129.87158199999976,-123.20507799999996,101.92285200000059
299,299.0,67.30761700000039,-38.718018000000036,96.41015599999993,115.76904300000022,118.07714799999941,100.51269500000036,82.43603499999972,98.58984400000007,131.2822270000006,126.92285200000059,117.94873000000008,131.41015599999992,-123.84619099999964,102.17968800000016
300,300.0,63.7177729999994,-40.25634799999989,93.20507799999996,114.35888699999941,118.58984400000007,97.05126999999992,80.64111300000059,95.12841800000022,121.92285200000059,113.71777299999941,114.23095699999978,131.2822270000006,-121.41015600000036,105.51269500000036
301,301.0,63.46142599999985,-36.923095999999994,90.0,115.38476599999922,124.74365200000014,102.17968800000016,82.17968800000017,94.74365200000014,117.43603499999972,108.71777299999941,113.58984400000007,131.0258789999998,-114.74365200000014,105.51269500000036
302,302.0,67.56396500000028,-29.102538999999982,88.84619099999964,117.56396500000028,135.76904300000024,113.58984400000007,86.53857400000015,98.97412100000021,120.0,113.84619099999964,117.3076170000004,131.79492200000004,-106.28198199999996,101.92285200000059
303,303.0,73.71777299999941,-21.410156000000374,89.48730499999965,118.97412100000021,145.51269500000038,123.33349600000021,90.38476599999922,104.61523400000078,125.76904300000022,124.23095699999978,122.56396500000028,133.0771479999994,-99.8718259999996,101.41015599999993
304,304.0,77.30761700000039,-19.8718259999996,89.74365200000011,118.71777299999941,145.89746099999957,125.0,90.38476599999922,106.28222700000059,128.7177729999994,132.6923829999996,124.48730499999964,132.82031300000014,-99.48706099999978,105.25634799999986
305,305.0,74.87158199999976,-26.281981999999967,87.30761700000038,117.43603499999972,135.0,117.82031300000016,85.76904300000024,101.41015599999993,125.89746099999957,133.20507799999996,119.23095699999978,129.10253900000043,-106.02563499999997,106.53857400000015
306,306.0,66.9228520000006,-37.435790999999426,82.43603499999972,115.51269500000036,117.56396500000028,106.92285200000059,78.9741210000002,92.82031300000016,119.10253900000043,124.48730499999964,108.33349600000021,122.56396500000028,-116.28198199999996,102.17968800000016
307,307.0,58.46142599999985,-46.28198199999997,77.82031300000017,113.46142599999985,102.56396500000028,99.10253900000043,73.9741210000002,86.28222700000059,113.84619099999964,113.07714799999941,98.07714799999941,116.66650399999979,-123.33325200000036,98.46142599999985
308,308.0,56.02587899999981,-46.02563499999997,76.92285200000059,112.43603499999972,97.82031300000016,99.10253900000043,74.35888699999941,86.66650399999979,114.61523400000078,109.23095699999978,96.41015599999993,115.76904300000022,-120.89746100000002,100.0
309,309.0,62.69238299999961,-34.8718259999996,81.53857400000015,113.71777299999941,105.25634799999986,105.89746099999957,80.38476599999922,94.48730499999964,122.05126999999992,118.46142599999985,106.53857400000015,122.3076170000004,-107.56420900000056,102.43603499999972
310,310.0,74.61523400000078,-18.076904000000013,89.23095699999978,117.6923829999996,119.10253900000043,114.35888699999941,88.33349600000021,105.38476599999922,132.43603499999972,135.0,123.58984400000007,133.3334960000002,-89.74365200000011,101.41015599999993
311,311.0,83.84619099999964,-5.5129390000001885,95.0,121.02587899999979,128.84619099999964,117.6923829999996,93.20507799999996,113.20507799999996,140.25634799999992,145.0,137.3076170000004,142.56396500000028,-76.53857400000015,101.02587899999979
312,312.0,83.58984400000007,-4.102538999999979,94.35888699999941,119.48730499999964,126.79492200000004,112.82031300000016,91.66650399999979,114.23095699999978,141.9228520000006,138.58984400000008,139.3588869999994,144.3588869999994,-74.35888699999988,105.25634799999986
313,313.0,74.23095699999976,-12.435790999999426,87.82031300000017,112.43603499999972,113.71777299999941,103.07714799999941,84.74365200000011,109.74365200000014,137.6923829999996,118.71777299999941,130.0,138.3334960000002,-81.79492200000004,109.35888699999941
314,314.0,63.5898440000001,-22.820557000000008,80.76904300000024,104.48730499999964,99.23095699999978,96.02587899999979,77.94873000000007,104.23095699999978,131.79492200000004,100.12841800000022,117.05126999999992,129.23095699999976,-92.0512700000004,107.17968800000016
315,315.0,60.0,-27.564209000000574,78.3334960000002,102.56396500000028,95.51269500000036,98.07714799999941,76.41015599999993,102.17968800000016,128.58984400000008,98.20507799999996,109.87158199999978,124.10253900000043,-97.6923829999996,101.92285200000059
316,316.0,66.2822270000006,-24.35888699999987,81.92285200000059,109.74365200000014,107.56396500000028,110.25634799999986,82.05126999999993,105.0,130.25634799999992,117.17968800000016,112.56396500000028,127.6923829999996,-94.23071300000038,101.53857400000015
317,317.0,77.94873000000007,-16.538574000000153,88.71777299999941,122.56396500000028,130.0,127.3076170000004,92.05126999999992,110.89746099999957,135.25634799999992,146.2822270000006,121.79492200000004,138.3334960000002,-82.94872999999961,104.74365200000014
318,318.0,87.30761700000038,-10.512939000000188,94.23095699999978,132.6923829999996,150.0,140.25634799999992,100.38476599999922,115.76904300000022,140.12841800000024,167.43603499999972,130.0,148.9741210000002,-70.25634799999989,104.35888699999941
