,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-96.66674799999964,-261.1538090000004,107.6923829999996,85.25634799999989,115.51269500000036,114.87158199999978,124.35888699999941,126.53857400000015,138.7177729999994,113.07714799999941,80.0,86.02587899999979,-917.820557,110.51269500000036
239,239.0,-98.33325200000036,-259.74365200000005,105.0,84.35888699999941,113.33349600000021,116.02587899999979,117.82031300000016,121.92285200000059,136.9228520000006,106.79492200000004,79.35888699999941,81.6665039999998,-918.205078,108.33349600000021
240,240.0,-98.46142599999985,-255.0,102.94873000000008,87.43603499999972,116.66650399999979,119.87158199999978,116.41015599999993,122.3076170000004,137.6923829999996,105.25634799999986,74.61523400000078,78.20507799999996,-916.666748,107.43603499999972
241,241.0,-96.41015600000036,-248.3332520000004,103.07714799999941,92.94873000000008,123.58984400000007,123.58984400000007,120.51269500000036,127.94873000000008,141.2822270000006,111.15380900000036,71.53857400000015,79.61523400000078,-911.025635,110.25634799999986
242,242.0,-92.0512700000004,-241.281982,105.25634799999986,97.82031300000016,130.6411130000006,125.12841800000022,127.3076170000004,135.51269500000035,146.2822270000006,122.6923829999996,76.15380900000036,86.02587899999979,-901.153809,112.05126999999992
243,243.0,-86.15380900000036,-235.12817400000043,108.33349600000021,100.76904300000022,135.51269500000035,124.23095699999978,132.94873000000007,140.0,150.12841800000024,135.0,88.58984400000007,93.33349600000021,-889.1025390000001,110.38476599999922
244,244.0,-82.30761700000039,-233.076904,110.0,101.02587899999979,135.25634799999992,121.28222700000059,133.58984400000008,138.3334960000002,150.25634799999992,142.17968800000014,100.51269500000036,95.89746099999957,-879.7436520000001,109.61523400000078
245,245.0,-84.61547900000005,-237.82055699999998,108.07714799999941,98.71777299999941,127.94873000000008,116.53857400000015,127.43603499999972,130.0,145.51269500000038,139.74365200000008,101.15380900000036,90.38476599999922,-877.6923829999997,113.20507799999996
246,246.0,-92.820557,-247.94872999999959,101.53857400000015,94.10253900000043,115.76904300000022,111.66650399999979,117.56396500000028,119.23095699999978,138.0771479999994,128.46142599999985,87.82031300000017,78.3334960000002,-882.6923829999997,116.41015599999993
247,247.0,-100.64111300000013,-256.923096,93.84619099999964,90.12841800000022,106.41015599999993,109.61523400000078,110.64111300000059,112.82031300000016,132.43603499999972,115.12841800000022,69.74365200000011,67.82031300000017,-888.0769039999999,113.97412100000021
248,248.0,-101.66674799999964,-258.84619099999964,90.89746099999957,90.51269500000036,106.41015599999993,112.05126999999992,111.79492200000004,114.87158199999978,132.05126999999993,108.58984400000007,60.0,66.6665039999998,-886.6667480000001,109.23095699999978
249,249.0,-95.25634799999986,-252.82055699999998,95.12841800000022,96.15380900000036,115.64111300000059,117.17968800000016,120.25634799999986,123.20507799999996,136.2822270000006,112.43603499999972,64.10253900000043,76.0258789999998,-876.9230960000001,108.58984400000007
250,250.0,-86.66674799999964,-242.69238299999958,103.33349600000021,103.58984400000007,127.17968800000016,121.15380900000036,129.87158199999976,131.53857400000015,140.6411130000006,122.56396500000028,76.79492200000004,87.82031300000017,-863.5898440000002,110.76904300000022
251,251.0,-81.53857400000015,-233.46142599999985,109.48730499999964,107.82031300000016,134.10253900000043,121.79492200000004,134.87158199999976,134.3588869999994,141.6665039999998,131.2822270000006,88.46142599999985,93.33349600000021,-852.6923829999997,110.38476599999922
252,252.0,-81.92309599999999,-227.82055699999998,109.74365200000014,106.02587899999979,133.7177729999994,119.23095699999978,132.82031300000014,130.51269500000035,138.84619099999964,132.05126999999993,91.92285200000059,89.35888699999941,-847.5642090000001,108.33349600000021
253,253.0,-86.92309599999999,-226.66674799999961,104.87158199999978,99.35888699999941,128.20507799999996,114.74365200000014,125.0,122.6923829999996,134.23095699999976,124.10253900000043,86.28222700000059,79.87158199999976,-847.5642090000001,110.12841800000022
254,254.0,-92.820557,-228.46142599999985,98.20507799999996,91.79492200000004,121.79492200000004,110.64111300000059,115.25634799999986,114.61523400000078,130.12841800000024,112.3076170000004,76.53857400000015,70.89746099999957,-848.8461910000002,114.74365200000014
255,255.0,-94.48706099999978,-229.74365200000008,94.35888699999941,87.69238299999962,119.23095699999978,109.61523400000078,108.20507799999996,109.35888699999941,128.20507799999996,104.35888699999941,70.0,67.30761700000039,-847.4357909999999,116.02587899999979
256,256.0,-89.8718259999996,-227.94872999999959,95.76904300000022,88.97412100000021,121.92285200000059,112.94873000000008,107.56396500000028,108.58984400000007,129.10253900000043,105.38476599999922,71.0258789999998,70.38476599999922,-841.794922,112.94873000000008
257,257.0,-81.79492200000004,-223.8461909999996,101.41015599999993,94.35888699999941,127.05126999999992,118.71777299999941,113.20507799999996,111.66650399999979,131.6665039999998,114.74365200000014,77.30761700000039,77.30761700000039,-834.615479,111.53857400000015
258,258.0,-76.15380900000036,-220.5129390000002,106.79492200000004,99.74365200000014,130.38476599999922,123.07714799999941,121.66650399999979,116.15380900000036,134.3588869999994,126.53857400000015,82.30761700000039,82.82031300000017,-829.8718259999999,113.97412100000021
259,259.0,-76.79492200000004,-219.87182599999957,108.33349600000021,101.53857400000015,129.87158199999976,123.97412100000021,128.58984400000008,119.61523400000078,136.0258789999998,134.3588869999994,81.53857400000015,84.10253900000043,-828.076904,115.12841800000022
260,260.0,-82.56420900000056,-220.5129390000002,106.15380900000036,99.48730499999964,127.56396500000028,122.17968800000016,131.0258789999998,120.64111300000059,136.79492200000004,134.87158199999976,76.92285200000059,81.6665039999998,-826.7949219999999,112.17968800000016
261,261.0,-88.97436500000003,-220.897461,103.33349600000021,96.53857400000015,126.28222700000059,119.61523400000078,128.9741210000002,119.10253900000043,136.9228520000006,129.48730499999965,73.07714799999941,78.46142599999985,-823.3332519999999,109.74365200000014
262,262.0,-91.15380900000036,-219.74365200000008,102.3076170000004,95.89746099999957,127.82031300000016,118.20507799999996,124.87158199999978,116.28222700000059,137.05126999999993,123.07714799999941,73.46142599999985,77.05126999999993,-816.4101559999998,111.28222700000059
263,263.0,-86.02563499999997,-216.281982,103.58984400000007,98.71777299999941,132.3076170000004,119.35888699999941,122.43603499999972,115.0,137.94873000000007,122.05126999999992,78.07714799999941,78.46142599999985,-806.1538089999998,112.56396500000028
264,264.0,-75.12817400000041,-210.12817400000043,106.92285200000059,103.33349600000021,138.46142599999985,123.33349600000021,124.48730499999964,117.6923829999996,140.0,129.10253900000043,85.12841800000024,82.30761700000039,-793.2050780000001,109.87158199999978
265,265.0,-63.97436500000003,-203.076904,110.76904300000022,106.53857400000015,143.46142599999985,128.46142599999985,130.76904300000024,124.10253900000043,143.3334960000002,140.6411130000006,91.15380900000036,86.92285200000059,-780.384521,107.3076170000004
266,266.0,-59.743652000000104,-198.58984399999963,112.82031300000016,105.64111300000059,144.48730499999962,131.9228520000006,137.43603499999972,130.51269500000035,146.0258789999998,148.0771479999994,92.82031300000016,89.48730499999965,-771.7949219999999,110.0
267,267.0,-64.8718259999996,-199.74365200000008,110.25634799999986,100.64111300000059,140.38476599999922,131.79492200000004,140.12841800000024,132.82031300000014,145.89746099999957,145.12841800000024,88.71777299999941,87.69238299999962,-769.7436520000001,114.87158199999978
268,268.0,-75.76928699999962,-206.15380900000042,103.71777299999941,94.48730499999964,133.0771479999994,128.84619099999964,137.3076170000004,129.61523400000078,142.43603499999972,132.94873000000007,81.92285200000059,82.43603499999972,-773.4614260000003,115.38476599999922
269,269.0,-85.38452099999995,-214.3588869999999,96.53857400000015,90.38476599999922,125.0,125.12841800000022,130.51269500000035,123.58984400000007,137.17968800000014,118.71777299999941,77.17968800000017,76.92285200000059,-779.615479,112.6923829999996
270,270.0,-89.23071300000038,-220.12817400000043,92.56396500000028,90.0,118.46142599999985,121.92285200000059,123.33349600000021,118.33349600000021,132.3076170000004,109.35888699999941,77.56396500000028,73.58984400000007,-784.2307129999998,112.6923829999996
271,271.0,-86.66674799999964,-220.6411130000001,92.94873000000008,92.82031300000016,115.12841800000022,120.0,118.97412100000021,115.64111300000059,129.74365200000008,107.82031300000016,80.89746099999957,72.82031300000017,-784.102539,115.0
272,272.0,-80.38452099999995,-215.38452099999995,96.15380900000036,96.53857400000015,116.41015599999993,120.0,118.84619099999964,116.15380900000036,130.25634799999992,113.07714799999941,83.20507799999996,73.9741210000002,-777.3076170000003,114.48730499999964
273,273.0,-74.61547900000005,-207.05127000000041,99.74365200000014,99.23095699999978,120.89746099999957,121.15380900000036,121.53857400000015,118.58984400000007,132.94873000000007,120.76904300000022,81.15380900000036,75.25634799999989,-765.6411129999997,110.51269500000036
274,274.0,-73.46142599999985,-201.15380900000042,101.28222700000059,98.97412100000021,124.61523400000078,120.12841800000022,123.71777299999941,120.89746099999957,135.38476599999922,125.51269500000036,74.74365200000011,74.61523400000078,-754.4870609999997,108.46142599999985
275,275.0,-78.33325200000036,-201.79492200000004,98.84619099999964,95.76904300000022,123.20507799999996,114.61523400000078,122.43603499999972,120.89746099999957,135.12841800000024,124.23095699999978,66.2822270000006,70.51269500000035,-749.4870609999997,110.0
276,276.0,-86.15380900000036,-207.94872999999959,93.46142599999985,91.28222700000059,116.66650399999979,106.15380900000036,117.56396500000028,118.07714799999941,132.05126999999993,118.46142599999985,60.256347999999896,63.9741210000002,-750.897461,110.51269500000036
277,277.0,-91.28198199999996,-214.3588869999999,89.10253900000043,88.84619099999964,108.97412100000021,99.74365200000014,112.17968800000016,113.97412100000021,128.20507799999996,113.58984400000007,59.87158199999976,59.10253900000043,-754.4870609999997,108.20507799999996
278,278.0,-90.1281740000004,-216.281982,89.61523400000078,90.76904300000022,105.0,99.10253900000043,110.0,111.28222700000059,126.41015599999993,113.84619099999964,65.64111300000059,60.0,-754.7436520000001,107.6923829999996
279,279.0,-82.69238299999961,-211.923096,95.12841800000022,97.05126999999992,107.56396500000028,104.35888699999941,112.6923829999996,111.66650399999979,127.6923829999996,119.35888699999941,73.84619099999964,67.43603499999972,-748.8461910000002,111.28222700000059
280,280.0,-72.05127000000039,-202.56420900000057,101.92285200000059,105.0,116.02587899999979,112.6923829999996,119.35888699999941,115.0,131.53857400000015,127.56396500000028,80.89746099999957,78.20507799999996,-737.5642090000006,113.71777299999941
281,281.0,-62.05127000000039,-191.923096,106.79492200000004,110.51269500000036,126.79492200000004,120.51269500000036,126.79492200000004,120.25634799999986,136.41015599999992,135.51269500000035,85.0,87.43603499999972,-723.5898439999997,111.41015599999993
282,282.0,-56.41015600000037,-185.0,108.58984400000007,110.51269500000036,134.48730499999965,124.48730499999964,131.53857400000015,124.74365200000014,140.25634799999992,139.61523400000078,87.17968800000017,91.41015599999993,-711.4101560000003,108.97412100000021
283,283.0,-57.17944299999999,-185.6411130000001,107.17968800000016,104.48730499999964,134.23095699999976,123.07714799999941,131.15380900000036,125.38476599999922,140.6411130000006,137.05126999999993,88.33349600000021,89.35888699999941,-705.7692869999997,111.28222700000059
284,284.0,-63.076904000000006,-192.56420900000057,102.43603499999972,95.51269500000036,126.02587899999979,117.94873000000008,125.64111300000059,121.15380900000036,137.3076170000004,128.3334960000002,88.46142599999985,83.07714799999941,-707.5642090000006,114.35888699999941
285,285.0,-69.61547900000005,-199.87182599999957,96.15380900000036,88.84619099999964,115.64111300000059,112.6923829999996,118.46142599999985,114.61523400000078,132.05126999999993,117.56396500000028,87.17968800000017,76.53857400000015,-713.2050780000001,112.43603499999972
286,286.0,-72.82055700000002,-202.820557,91.15380900000036,88.20507799999996,109.61523400000078,110.12841800000022,113.20507799999996,110.25634799999986,127.6923829999996,110.51269500000036,84.23095699999976,73.58984400000007,-717.4357909999994,108.07714799999941
287,287.0,-71.92309599999999,-201.025635,90.25634799999986,93.07714799999941,110.0,110.12841800000022,111.92285200000059,110.25634799999986,126.15380900000036,110.12841800000022,80.0,74.74365200000011,-716.5385740000003,107.94873000000008
288,288.0,-68.20507799999996,-196.281982,93.46142599999985,99.87158199999978,115.0,111.41015599999993,114.10253900000043,114.35888699999941,127.43603499999972,116.02587899999979,76.28222700000059,78.07714799999941,-709.102539,111.53857400000015
289,289.0,-62.69238299999961,-189.74365200000008,99.23095699999978,104.74365200000014,121.92285200000059,114.10253900000043,118.71777299999941,120.12841800000022,131.0258789999998,125.38476599999922,75.38476599999922,81.28222700000059,-696.4101560000003,112.94873000000008
290,290.0,-56.794922000000035,-182.43579099999943,104.87158199999978,106.02587899999979,128.20507799999996,118.46142599999985,123.97412100000021,125.25634799999986,135.38476599999922,134.3588869999994,78.07714799999941,83.84619099999964,-681.1538090000004,111.15380900000036
291,291.0,-52.56420900000058,-176.79492200000004,108.07714799999941,103.46142599999985,131.15380900000036,123.20507799999996,127.43603499999972,127.94873000000008,138.3334960000002,139.10253900000043,82.17968800000017,86.15380900000036,-668.4614259999997,111.28222700000059
292,292.0,-52.30761700000039,-176.02563499999997,107.05126999999992,98.07714799999941,129.48730499999965,125.51269500000036,127.3076170000004,128.46142599999985,138.7177729999994,138.58984400000008,84.48730499999965,87.43603499999972,-662.0512700000004,113.46142599999985
293,293.0,-55.1281740000004,-179.74365200000008,102.82031300000016,92.3076170000004,125.38476599999922,124.10253900000043,124.61523400000078,127.56396500000028,136.9228520000006,135.51269500000035,84.35888699999941,87.43603499999972,-661.1538090000004,112.05126999999992
294,294.0,-57.69238299999961,-183.97436500000003,98.97412100000021,89.48730499999965,122.43603499999972,120.25634799999986,122.3076170000004,126.66650399999979,135.0,133.9741210000002,84.35888699999941,87.17968800000017,-661.1538090000004,106.53857400000015
295,295.0,-57.56420900000058,-184.74365200000008,98.20507799999996,91.15380900000036,122.43603499999972,116.15380900000036,122.6923829999996,126.28222700000059,134.23095699999976,135.25634799999992,86.15380900000036,88.20507799999996,-658.3332520000004,103.84619099999964
296,296.0,-55.1281740000004,-181.41015600000043,100.0,95.64111300000059,123.84619099999964,113.07714799999941,125.38476599999922,125.89746099999957,134.23095699999976,136.2822270000006,88.71777299999941,90.76904300000022,-653.076904,107.3076170000004
297,297.0,-52.94872999999962,-176.923096,101.79492200000004,100.0,123.71777299999941,111.66650399999979,127.6923829999996,124.74365200000014,133.84619099999964,134.23095699999976,89.35888699999941,93.20507799999996,-648.2050780000001,111.02587899999979
298,298.0,-52.82055700000001,-174.74365200000008,101.28222700000059,101.92285200000059,121.15380900000036,111.66650399999979,127.17968800000016,123.33349600000021,132.94873000000007,129.3588869999994,86.15380900000036,93.20507799999996,-646.4101560000004,110.25634799999986
299,299.0,-55.256347999999896,-176.53857400000015,98.58984400000007,101.02587899999979,117.05126999999992,111.92285200000059,123.07714799999941,121.79492200000004,131.53857400000015,124.23095699999978,80.89746099999957,90.25634799999986,-647.820557,109.10253900000043
300,300.0,-59.10253899999998,-181.15380900000042,95.38476599999922,97.82031300000016,113.33349600000021,111.53857400000015,117.17968800000016,120.51269500000036,130.12841800000024,121.41015599999993,77.69238299999961,86.02587899999979,-650.1281740000004,111.53857400000015
301,301.0,-61.28198199999997,-184.2307130000004,93.97412100000021,93.97412100000021,112.3076170000004,111.15380900000036,113.07714799999941,120.25634799999986,129.74365200000008,122.43603499999972,79.87158199999976,83.71777299999941,-649.2307130000004,114.23095699999978
302,302.0,-59.61547900000005,-182.30761700000042,95.51269500000036,91.79492200000004,114.87158199999978,112.17968800000016,112.94873000000008,121.66650399999979,130.6411130000006,126.41015599999993,86.66650399999979,85.64111300000059,-642.5642090000006,112.17968800000016
303,303.0,-55.76928699999962,-176.66674799999961,98.97412100000021,93.20507799999996,118.58984400000007,113.58984400000007,115.38476599999922,123.33349600000021,132.05126999999993,130.25634799999992,92.56396500000028,90.0,-632.4357909999994,108.84619099999964
304,304.0,-53.846190999999635,-172.94872999999959,101.53857400000015,97.17968800000016,119.48730499999964,112.3076170000004,115.51269500000036,123.07714799999941,132.17968800000014,129.74365200000008,91.02587899999979,92.56396500000028,-625.0,110.12841800000022
305,305.0,-55.76928699999962,-174.4870609999998,100.64111300000059,100.89746099999957,115.64111300000059,107.17968800000016,110.64111300000059,119.74365200000014,130.25634799999992,124.10253900000043,81.41015599999993,90.38476599999922,-623.2050780000001,114.35888699999941
306,306.0,-58.97436500000003,-178.46142599999985,97.56396500000028,101.92285200000059,110.25634799999986,101.53857400000015,104.23095699999978,115.51269500000036,128.3334960000002,118.07714799999941,70.25634799999989,85.76904300000024,-623.4614259999997,115.0
307,307.0,-58.076904000000006,-178.076904,96.02587899999979,100.76904300000022,108.71777299999941,100.25634799999986,102.43603499999972,114.23095699999978,128.84619099999964,117.6923829999996,66.6665039999998,84.10253900000043,-619.102539,112.43603499999972
308,308.0,-50.76928699999962,-169.8718259999996,99.10253900000043,99.35888699999941,114.10253900000043,105.38476599999922,109.23095699999978,117.94873000000008,132.6923829999996,125.12841800000022,75.38476599999922,89.23095699999978,-607.0512700000004,111.79492200000004
309,309.0,-39.48706099999981,-156.66674799999961,105.38476599999922,99.48730499999964,124.87158199999978,114.61523400000078,121.79492200000004,124.87158199999978,137.6923829999996,137.17968800000014,92.82031300000016,99.23095699999978,-590.2563479999999,113.46142599999985
310,310.0,-29.230713000000378,-145.76928699999962,111.15380900000036,101.41015599999993,135.12841800000024,122.82031300000016,133.46142599999985,131.6665039999998,141.2822270000006,147.6923829999996,109.23095699999978,108.07714799999941,-575.0,112.05126999999992
311,311.0,-24.74365200000011,-143.33325200000039,113.33349600000021,103.97412100000021,138.84619099999964,125.64111300000059,137.6923829999996,135.25634799999992,141.6665039999998,152.0512699999999,115.0,110.38476599999922,-566.4101560000004,107.6923829999996
312,312.0,-28.07690400000001,-149.74365200000008,111.15380900000036,105.38476599999922,134.3588869999994,122.3076170000004,133.0771479999994,134.61523400000078,138.9741210000002,149.48730499999962,107.82031300000016,105.51269500000036,-566.1538090000004,105.89746099999957
313,313.0,-36.41015600000037,-159.23071300000038,106.02587899999979,104.48730499999964,125.25634799999986,115.89746099999957,123.46142599999985,130.6411130000006,134.87158199999976,143.46142599999985,94.10253900000043,96.92285200000059,-571.025635,108.58984400000007
314,314.0,-44.61547900000005,-163.71801800000003,100.25634799999986,101.41015599999993,118.46142599999985,111.79492200000004,115.64111300000059,126.02587899999979,132.17968800000014,138.46142599999985,84.87158199999976,89.87158199999978,-575.1281740000004,110.25634799999986
315,315.0,-48.205077999999965,-160.25634799999992,96.15380900000036,97.94873000000008,117.56396500000028,112.43603499999972,113.33349600000021,122.82031300000016,132.05126999999993,137.43603499999972,85.76904300000024,87.56396500000028,-574.102539,107.94873000000008
316,316.0,-47.69238299999961,-153.076904,94.74365200000014,95.38476599999922,120.38476599999922,114.87158199999978,114.74365200000014,121.28222700000059,133.46142599999985,138.20507799999996,92.56396500000028,88.97412100000021,-569.3588869999999,106.66650399999979
317,317.0,-46.15380900000037,-149.10253899999995,94.87158199999978,94.74365200000014,122.17968800000016,114.35888699999941,115.51269500000036,119.74365200000014,133.7177729999994,136.9228520000006,95.76904300000022,90.25634799999986,-565.0,109.87158199999978
318,318.0,-44.61547900000005,-150.25634799999992,95.25634799999986,96.41015599999993,120.89746099999957,110.89746099999957,112.94873000000008,117.6923829999996,131.79492200000004,132.05126999999993,91.02587899999979,89.87158199999978,-562.4357909999994,113.46142599999985
