,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-42.05127000000039,-302.43579099999937,90.76904300000022,90.51269500000036,126.79492200000004,115.0,117.6923829999996,114.35888699999941,128.84619099999964,99.74365200000014,57.30761700000039,66.6665039999998,-929.743652,116.92285200000059
238,238.0,-41.153809000000365,-303.4614259999998,89.87158199999978,88.71777299999941,120.38476599999922,111.41015599999993,116.28222700000059,112.82031300000016,128.20507799999996,99.23095699999978,62.05126999999993,69.35888699999941,-928.333252,116.28222700000059
239,239.0,-36.923095999999994,-299.2307130000004,91.41015599999993,87.30761700000038,118.46142599999985,114.35888699999941,118.58984400000007,113.84619099999964,130.0,103.33349600000021,68.84619099999964,73.46142599999985,-922.94873,112.17968800000016
240,240.0,-31.92309599999999,-291.5385740000001,94.87158199999978,87.17968800000017,121.79492200000004,122.94873000000008,124.61523400000078,117.17968800000016,133.58984400000008,110.12841800000022,73.46142599999985,77.43603499999972,-913.974365,110.76904300000022
241,241.0,-30.384520999999946,-284.8718259999996,97.43603499999972,87.94873000000005,127.17968800000016,131.79492200000004,129.87158199999976,120.64111300000059,136.0258789999998,114.10253900000043,72.94873000000007,78.9741210000002,-905.8974609999999,112.17968800000016
242,242.0,-33.846190999999635,-282.6923829999996,96.79492200000004,88.71777299999941,130.89746099999957,135.76904300000024,130.6411130000006,121.79492200000004,136.0258789999998,112.05126999999992,68.7177729999994,76.79492200000004,-902.820557,111.41015599999993
243,243.0,-39.8718259999996,-285.1281740000004,93.58984400000007,89.74365200000011,131.6665039999998,133.58984400000008,126.79492200000004,120.51269500000036,134.23095699999976,106.02587899999979,65.76904300000024,72.94873000000007,-904.8718259999999,108.84619099999964
244,244.0,-44.48706099999981,-288.7180180000001,90.76904300000022,91.28222700000059,130.6411130000006,127.94873000000008,121.53857400000015,118.46142599999985,132.56396500000028,100.12841800000022,67.43603499999972,70.89746099999957,-908.4614260000003,109.61523400000078
245,245.0,-45.0,-289.8718259999996,90.25634799999986,93.33349600000021,129.87158199999976,123.07714799999941,119.10253900000043,117.94873000000008,132.05126999999993,97.17968800000016,71.92285200000059,72.43603499999972,-908.4614260000003,113.84619099999964
246,246.0,-41.41015600000037,-287.179443,91.92285200000059,95.0,130.6411130000006,122.17968800000016,121.15380900000036,119.61523400000078,132.6923829999996,97.43603499999972,74.10253900000043,75.64111300000059,-902.435791,114.87158199999978
247,247.0,-37.30761700000039,-283.58984399999963,94.10253900000043,95.25634799999986,131.53857400000015,123.97412100000021,125.64111300000059,122.05126999999992,132.94873000000007,98.97412100000021,70.64111300000059,77.82031300000017,-893.4614260000003,111.02587899999979
248,248.0,-36.923095999999994,-283.076904,94.61523400000078,94.10253900000043,129.87158199999976,124.23095699999978,128.20507799999996,122.43603499999972,131.6665039999998,99.87158199999978,61.53857400000015,76.79492200000004,-887.5642090000001,108.46142599999985
249,249.0,-40.64111300000013,-285.89746099999996,93.07714799999941,92.05126999999992,125.64111300000059,121.66650399999979,126.66650399999979,119.87158199999978,129.48730499999965,99.74365200000014,51.9228520000006,73.71777299999941,-887.9487300000002,110.64111300000059
250,250.0,-44.23071300000038,-287.43579099999937,90.76904300000022,91.02587899999979,122.56396500000028,119.23095699999978,123.58984400000007,116.53857400000015,128.46142599999985,101.02587899999979,48.7177729999994,71.28222700000059,-891.2819820000001,112.43603499999972
251,251.0,-42.94872999999962,-283.58984399999963,90.12841800000022,92.17968800000016,124.74365200000014,121.28222700000059,123.33349600000021,115.89746099999957,130.51269500000035,105.76904300000022,55.641113000000594,72.05126999999993,-891.6667480000001,109.48730499999964
252,252.0,-37.564209000000574,-276.281982,91.66650399999979,94.87158199999978,131.41015599999992,127.82031300000016,127.3076170000004,118.97412100000021,134.87158199999976,112.56396500000028,68.3334960000002,74.87158199999976,-886.9230960000001,106.66650399999979
253,253.0,-32.94872999999961,-271.1538090000004,93.71777299999941,96.28222700000059,137.6923829999996,134.10253900000043,132.3076170000004,123.07714799999941,138.58984400000008,116.92285200000059,77.17968800000017,76.41015599999993,-880.5129390000003,109.48730499999964
254,254.0,-33.33325200000036,-271.281982,93.84619099999964,94.35888699999941,140.0,136.41015599999992,134.61523400000078,124.74365200000014,138.9741210000002,116.66650399999979,75.0,74.48730499999965,-876.1538089999998,114.23095699999978
255,255.0,-38.076904000000006,-275.25634799999995,92.05126999999992,89.74365200000011,139.10253900000043,134.87158199999976,133.20507799999996,123.58984400000007,136.53857400000015,113.58984400000007,64.23095699999976,70.38476599999922,-875.0,114.74365200000014
256,256.0,-44.8718259999996,-280.25634799999995,90.12841800000022,84.87158199999976,136.15380900000036,131.53857400000015,129.61523400000078,120.89746099999957,132.82031300000014,109.48730499999964,53.0771479999994,66.6665039999998,-876.2819820000001,111.79492200000004
257,257.0,-52.17944299999999,-285.7692869999996,88.97412100000021,81.6665039999998,130.38476599999922,127.05126999999992,125.0,117.56396500000028,129.3588869999994,103.71777299999941,47.82031300000017,64.61523400000078,-880.0,111.02587899999979
258,258.0,-59.10253899999998,-291.5385740000001,87.69238299999962,81.28222700000059,121.79492200000004,122.17968800000016,120.25634799999986,113.71777299999941,126.79492200000004,95.64111300000059,48.5898440000001,63.205077999999965,-884.7436520000001,111.66650399999979
259,259.0,-62.82055700000001,-295.1281740000004,85.76904300000024,83.46142599999985,114.23095699999978,119.10253900000043,116.41015599999993,110.64111300000059,126.15380900000036,88.07714799999941,51.66650399999981,62.17968800000017,-886.794922,109.87158199999978
260,260.0,-61.02563499999997,-293.9743650000001,84.10253900000043,87.43603499999972,112.94873000000008,120.12841800000022,115.25634799999986,109.87158199999978,127.3076170000004,86.66650399999979,53.846190999999635,62.56396500000027,-882.5642090000001,107.05126999999992
261,261.0,-54.61547900000005,-288.7180180000001,84.48730499999965,91.41015599999993,119.35888699999941,125.0,117.43603499999972,112.43603499999972,129.74365200000008,93.84619099999964,53.7177729999994,65.38476599999922,-872.0512699999998,109.10253900000043
262,262.0,-47.69238299999961,-283.33325200000036,86.02587899999979,93.07714799999941,129.3588869999994,130.89746099999957,122.17968800000016,116.66650399999979,132.43603499999972,106.28222700000059,52.43603499999973,69.35888699999941,-859.3588870000003,114.87158199999978
263,263.0,-44.35888699999987,-280.76928699999957,87.05126999999995,92.05126999999992,137.05126999999993,135.12841800000024,127.17968800000016,120.38476599999922,134.23095699999976,117.05126999999992,51.794922000000035,71.79492200000004,-849.6154789999999,116.79492200000004
264,264.0,-45.38452099999995,-280.89746099999996,86.28222700000059,90.25634799999986,138.3334960000002,136.15380900000036,129.74365200000008,122.17968800000016,134.87158199999976,120.25634799999986,53.46142599999985,70.25634799999989,-844.7436520000001,112.82031300000016
265,265.0,-48.46142599999985,-281.66674799999964,84.61523400000078,90.12841800000022,134.10253900000043,134.3588869999994,129.10253900000043,121.66650399999979,134.23095699999976,115.64111300000059,56.794922000000035,65.51269500000035,-843.205078,109.48730499999964
266,266.0,-49.35888699999987,-280.0,83.71777299999941,92.82031300000016,129.10253900000043,131.79492200000004,127.3076170000004,120.25634799999986,133.0771479999994,108.84619099999964,60.12841800000024,61.53857400000015,-840.6411129999997,111.02587899999979
267,267.0,-44.61547900000005,-273.076904,85.0,97.6923829999996,129.3588869999994,132.3076170000004,127.94873000000008,120.12841800000022,132.56396500000028,107.43603499999972,63.46142599999985,62.94873000000007,-832.4357909999999,113.07714799999941
268,268.0,-35.1281740000004,-261.923096,88.33349600000021,101.79492200000004,136.15380900000036,137.43603499999972,132.6923829999996,122.43603499999972,133.7177729999994,114.74365200000014,68.3334960000002,70.51269500000035,-818.4614260000003,112.17968800000016
269,269.0,-26.666747999999643,-252.56420900000057,91.92285200000059,102.17968800000016,143.9741210000002,144.10253900000043,138.0771479999994,125.89746099999957,135.38476599999922,125.0,74.10253900000043,78.9741210000002,-805.1281740000001,111.66650399999979
270,270.0,-26.281981999999967,-251.923096,92.6923829999996,97.94873000000008,145.51269500000038,146.53857400000015,138.84619099999964,127.05126999999992,135.0,128.9741210000002,77.43603499999972,81.41015599999993,-800.5129390000003,114.48730499999964
271,271.0,-34.35888699999987,-260.25634799999995,89.23095699999978,91.92285200000059,139.10253900000043,142.9487300000001,133.58984400000008,123.71777299999941,131.79492200000004,122.6923829999996,75.51269500000035,75.64111300000059,-806.025635,116.02587899999979
272,272.0,-43.846190999999635,-269.61547900000005,84.61523400000078,89.10253900000043,131.41015599999992,137.94873000000007,126.41015599999993,118.33349600000021,127.6923829999996,111.53857400000015,69.48730499999965,67.43603499999972,-813.4614260000003,112.56396500000028
273,273.0,-46.666747999999636,-271.1538090000004,84.10253900000043,92.17968800000016,130.38476599999922,137.43603499999972,123.58984400000007,115.12841800000022,125.76904300000022,104.35888699999941,63.46142599999985,64.48730499999965,-813.2050780000001,108.58984400000007
274,274.0,-41.66674799999964,-263.3332520000004,88.58984400000007,98.58984400000007,137.56396500000028,141.79492200000004,126.92285200000059,115.76904300000022,126.92285200000059,104.61523400000078,60.256347999999896,69.10253900000043,-802.5642090000001,110.38476599999922
275,275.0,-33.974365000000034,-251.923096,94.10253900000043,103.58984400000007,146.79492200000004,145.6411130000006,132.3076170000004,118.46142599999985,129.61523400000078,109.23095699999978,60.512695000000356,76.0258789999998,-788.4614260000003,115.38476599999922
276,276.0,-30.1281740000004,-244.61547900000005,95.12841800000022,103.46142599999985,150.51269500000038,143.7177729999994,134.48730499999965,120.12841800000022,131.79492200000004,112.05126999999992,62.30761700000039,78.58984400000007,-779.615479,116.53857400000015
277,277.0,-32.564209000000574,-244.74365200000008,90.12841800000022,98.33349600000021,145.12841800000024,135.38476599999922,130.76904300000024,119.35888699999941,132.3076170000004,110.38476599999922,62.05126999999993,74.35888699999941,-779.8718259999999,113.33349600000021
278,278.0,-40.25634799999989,-251.66674799999961,82.30761700000039,91.41015599999993,133.3334960000002,124.61523400000078,122.43603499999972,116.79492200000004,130.25634799999992,105.12841800000022,56.15380900000037,65.64111300000059,-786.6667480000001,111.66650399999979
279,279.0,-49.35888699999987,-261.923096,75.25634799999989,86.66650399999979,121.53857400000015,116.53857400000015,113.71777299999941,114.10253900000043,125.76904300000022,99.61523400000078,45.512695000000356,56.66650399999981,-793.7180179999999,112.43603499999972
280,280.0,-55.256347999999896,-270.5129390000002,72.05126999999993,86.66650399999979,115.25634799999986,114.48730499999964,109.10253900000043,113.07714799999941,120.51269500000036,95.89746099999957,36.41015599999992,51.02587899999981,-795.5129390000003,111.66650399999979
281,281.0,-55.76928699999962,-273.076904,73.46142599999985,91.41015599999993,116.53857400000015,118.20507799999996,110.51269500000036,114.35888699999941,116.53857400000015,94.48730499999964,35.769043000000245,51.15380900000037,-790.1281740000001,109.10253900000043
282,282.0,-52.05127000000039,-268.84619099999964,78.58984400000007,97.6923829999996,122.43603499999972,124.48730499999964,116.28222700000059,116.79492200000004,115.51269500000036,94.61523400000078,45.76904300000024,56.53857400000015,-780.2563479999999,109.74365200000014
283,283.0,-46.794922000000035,-260.25634799999995,84.10253900000043,101.02587899999979,128.3334960000002,129.10253900000043,122.56396500000028,118.46142599999985,117.6923829999996,96.28222700000059,61.02587899999981,63.5898440000001,-770.1281740000001,113.46142599999985
284,284.0,-41.794922000000035,-250.7692869999996,86.53857400000015,99.23095699999978,131.79492200000004,130.6411130000006,125.89746099999957,118.20507799999996,121.92285200000059,100.38476599999922,73.07714799999941,68.58984400000007,-762.179443,113.46142599999985
285,285.0,-37.05127000000039,-243.46142599999985,85.51269500000035,94.87158199999978,132.82031300000014,130.51269500000035,125.64111300000059,116.92285200000059,126.92285200000059,107.3076170000004,76.0258789999998,70.51269500000035,-755.6411129999997,107.94873000000008
286,286.0,-32.94872999999961,-240.0,83.58984400000007,92.17968800000016,132.56396500000028,130.6411130000006,123.58984400000007,116.15380900000036,130.38476599999922,114.87158199999978,70.0,70.38476599999922,-749.4870609999997,104.23095699999978
287,287.0,-30.51293900000019,-240.7692869999996,82.94873000000007,93.46142599999985,131.15380900000036,131.0258789999998,122.05126999999992,116.53857400000015,131.0258789999998,119.10253900000043,61.15380900000037,70.38476599999922,-743.7180179999999,106.92285200000059
288,288.0,-29.8718259999996,-243.46142599999985,84.61523400000078,97.17968800000016,129.10253900000043,131.2822270000006,122.56396500000028,117.56396500000028,129.10253900000043,118.07714799999941,56.2822270000006,70.76904300000024,-738.8461909999997,111.41015599999993
289,289.0,-29.48706099999981,-244.87182599999957,87.94873000000005,100.64111300000059,127.6923829999996,131.79492200000004,125.76904300000022,118.33349600000021,126.92285200000059,114.10253900000043,58.3334960000002,72.17968800000017,-733.974365,111.92285200000059
290,290.0,-28.461425999999854,-243.3332520000004,91.79492200000004,102.3076170000004,127.94873000000008,133.0771479999994,130.0,118.46142599999985,126.15380900000036,110.76904300000022,63.9741210000002,74.74365200000011,-728.2050780000001,110.51269500000036
291,291.0,-28.07690400000001,-240.25634799999992,93.58984400000007,101.92285200000059,128.7177729999994,134.61523400000078,132.17968800000014,117.43603499999972,126.66650399999979,109.35888699999941,67.05126999999993,77.43603499999972,-722.820557,111.53857400000015
292,292.0,-29.74365200000011,-237.69238299999958,91.41015599999993,99.74365200000014,128.84619099999964,135.12841800000024,130.6411130000006,115.38476599999922,126.79492200000004,108.46142599999985,65.0,78.3334960000002,-719.8718259999997,112.6923829999996
293,293.0,-32.17944299999999,-235.897461,86.66650399999979,97.17968800000016,128.7177729999994,134.23095699999976,126.53857400000015,113.97412100000021,126.28222700000059,107.6923829999996,61.53857400000015,77.82031300000017,-718.7180179999999,110.64111300000059
294,294.0,-32.69238299999961,-233.8461909999996,83.58984400000007,96.41015599999993,129.61523400000078,132.6923829999996,123.84619099999964,115.0,125.76904300000022,108.07714799999941,62.30761700000039,78.46142599999985,-716.5385740000003,108.20507799999996
295,295.0,-30.25634799999989,-232.56420900000057,85.12841800000024,98.46142599999985,130.76904300000024,130.6411130000006,125.12841800000022,118.46142599999985,126.15380900000036,110.51269500000036,68.58984400000007,82.05126999999993,-711.6667479999996,110.51269500000036
296,296.0,-26.79492200000004,-234.3588869999999,89.74365200000011,101.53857400000015,129.61523400000078,128.0771479999994,128.84619099999964,121.92285200000059,127.3076170000004,113.97412100000021,74.74365200000011,86.53857400000015,-704.2307130000003,114.74365200000014
297,297.0,-25.25634799999989,-240.25634799999992,93.20507799999996,103.20507799999996,124.87158199999978,124.87158199999978,130.76904300000024,123.07714799999941,128.20507799999996,116.15380900000036,74.35888699999941,88.07714799999941,-696.4101560000003,114.23095699999978
298,298.0,-26.79492200000004,-248.205078,92.94873000000008,102.3076170000004,117.56396500000028,121.66650399999979,127.56396500000028,121.02587899999979,127.6923829999996,115.64111300000059,65.38476599999922,84.48730499999965,-690.6411130000001,109.48730499999964
299,299.0,-30.64111300000013,-254.102539,89.35888699999941,98.97412100000021,111.53857400000015,119.35888699999941,119.61523400000078,117.17968800000016,125.51269500000036,113.07714799999941,53.205077999999965,77.69238299999961,-688.3332520000004,107.43603499999972
300,300.0,-33.846190999999635,-253.46142599999985,84.87158199999976,94.10253900000043,110.25634799999986,119.35888699999941,111.79492200000004,114.35888699999941,123.20507799999996,110.51269500000036,45.76904300000024,72.43603499999972,-687.6923829999997,109.74365200000014
301,301.0,-33.205077999999965,-244.74365200000008,82.82031300000017,89.74365200000011,115.12841800000022,123.07714799999941,110.0,115.0,122.6923829999996,110.64111300000059,47.69238299999961,72.82031300000017,-684.615479,110.76904300000022
302,302.0,-27.564209000000574,-232.56420900000057,84.74365200000011,88.46142599999985,123.33349600000021,128.7177729999994,115.89746099999957,118.84619099999964,125.51269500000036,114.23095699999978,56.9228520000006,78.58984400000007,-676.1538090000004,108.20507799999996
303,303.0,-20.769286999999625,-224.61547900000005,89.48730499999965,91.15380900000036,128.9741210000002,132.3076170000004,124.87158199999978,123.46142599999985,130.25634799999992,118.46142599999985,66.41015599999993,85.76904300000024,-665.1281740000004,107.17968800000016
304,304.0,-17.948729999999614,-225.6411130000001,92.94873000000008,96.41015599999993,127.56396500000028,130.25634799999992,130.38476599999922,125.51269500000036,133.84619099999964,119.74365200000014,70.64111300000059,89.61523400000078,-657.6923829999996,110.0
305,305.0,-20.769286999999625,-232.69238299999958,92.56396500000028,101.28222700000059,121.41015599999993,123.97412100000021,129.23095699999976,124.23095699999978,134.48730499999965,117.56396500000028,70.51269500000035,88.71777299999941,-656.7949219999999,111.92285200000059
306,306.0,-25.1281740000004,-237.69238299999958,90.12841800000022,103.84619099999964,116.53857400000015,118.20507799999996,124.35888699999941,121.92285200000059,132.43603499999972,115.64111300000059,71.28222700000059,86.15380900000036,-658.8461909999996,109.61523400000078
307,307.0,-26.666747999999643,-235.6411130000001,89.48730499999965,103.46142599999985,116.66650399999979,116.79492200000004,120.25634799999986,121.02587899999979,130.0,117.3076170000004,75.25634799999989,85.64111300000059,-658.3332520000004,107.82031300000016
308,308.0,-24.35888699999987,-228.46142599999985,91.53857400000015,101.41015599999993,120.38476599999922,119.48730499999964,119.61523400000078,122.17968800000016,128.58984400000008,121.92285200000059,78.9741210000002,87.82031300000017,-652.0512700000004,110.51269500000036
309,309.0,-20.25634799999989,-221.53857400000012,94.35888699999941,99.35888699999941,124.61523400000078,124.23095699999978,121.66650399999979,123.97412100000021,128.84619099999964,125.51269500000036,77.05126999999993,90.76904300000022,-641.4101560000004,113.84619099999964
310,310.0,-16.28198199999997,-218.3332520000004,95.51269500000036,98.84619099999964,127.43603499999972,128.58984400000008,124.48730499999964,124.74365200000014,129.87158199999976,125.12841800000022,69.10253900000043,92.82031300000016,-630.0,112.56396500000028
311,311.0,-14.230713000000376,-219.4870609999998,95.12841800000022,99.87158199999978,127.82031300000016,130.25634799999992,126.02587899999979,123.71777299999941,130.38476599999922,121.15380900000036,60.256347999999896,93.20507799999996,-621.7949219999999,109.23095699999978
312,312.0,-13.71801800000003,-222.94872999999959,94.23095699999978,100.89746099999957,125.25634799999986,127.94873000000008,125.38476599999922,121.02587899999979,129.3588869999994,116.28222700000059,56.2822270000006,92.6923829999996,-618.2050780000001,109.61523400000078
313,313.0,-13.076904000000011,-224.61547900000005,94.35888699999941,101.02587899999979,121.41015599999993,123.33349600000021,124.10253900000043,118.20507799999996,127.56396500000028,114.35888699999941,59.487304999999644,93.46142599999985,-616.4101560000004,112.43603499999972
314,314.0,-10.128174000000401,-221.025635,96.53857400000015,100.89746099999957,119.23095699999978,120.76904300000022,124.61523400000078,117.17968800000016,127.05126999999992,117.17968800000016,67.05126999999993,97.05126999999992,-611.7949219999999,112.3076170000004
315,315.0,-6.410156000000369,-213.46142599999985,100.38476599999922,101.41015599999993,119.74365200000014,122.43603499999972,127.17968800000016,118.46142599999985,128.46142599999985,121.79492200000004,73.46142599999985,102.43603499999972,-603.8461909999996,109.48730499999964
316,316.0,-6.281981999999972,-207.56420900000057,103.33349600000021,102.05126999999992,120.38476599999922,125.64111300000059,128.3334960000002,119.87158199999978,129.61523400000078,122.82031300000016,74.61523400000078,105.0,-597.4357909999994,109.74365200000014
317,317.0,-12.051270000000384,-208.076904,102.05126999999992,101.66650399999979,118.33349600000021,125.64111300000059,125.0,118.46142599999985,127.6923829999996,117.82031300000016,71.79492200000004,101.28222700000059,-597.3076170000004,112.94873000000008
318,318.0,-20.1281740000004,-213.46142599999985,96.41015599999993,100.38476599999922,114.74365200000014,121.41015599999993,118.07714799999941,114.61523400000078,122.94873000000008,110.25634799999986,70.25634799999989,92.82031300000016,-602.4357909999994,113.07714799999941
