,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,100.51269500000036,32.17968800000017,101.79492200000004,122.6923829999996,139.61523400000078,110.76904300000022,104.10253900000043,104.74365200000014,105.12841800000022,127.43603499999972,105.51269500000036,98.07714799999941,-32.69238299999961,111.53857400000015
238,238.0,100.12841800000022,28.7177729999994,99.35888699999941,120.51269500000036,127.3076170000004,108.84619099999964,97.82031300000016,102.94873000000008,102.94873000000008,132.6923829999996,102.6923829999996,97.82031300000016,-31.666747999999643,109.35888699999941
239,239.0,96.79492200000004,24.487304999999647,95.89746099999957,118.46142599999985,116.15380900000036,107.6923829999996,92.05126999999992,101.28222700000059,102.43603499999972,141.79492200000004,102.3076170000004,98.58984400000007,-34.61547900000005,106.53857400000015
240,240.0,93.07714799999941,22.30761700000039,93.07714799999941,116.79492200000004,114.48730499999964,107.43603499999972,89.61523400000078,101.02587899999979,104.61523400000078,148.7177729999994,104.23095699999978,99.87158199999978,-39.61547900000005,107.82031300000016
241,241.0,91.41015599999993,22.948730000000072,92.17968800000016,114.48730499999964,122.6923829999996,107.17968800000016,90.89746099999957,101.28222700000059,108.20507799999996,146.6665039999998,105.25634799999986,99.74365200000014,-43.846190999999635,109.10253900000043
242,242.0,92.3076170000004,25.0,93.07714799999941,112.3076170000004,133.7177729999994,106.66650399999979,94.35888699999941,100.89746099999957,110.64111300000059,136.2822270000006,103.58984400000007,97.3076170000004,-45.0,106.15380900000036
243,243.0,96.02587899999979,27.179688000000173,96.15380900000036,112.17968800000016,139.74365200000008,107.6923829999996,98.97412100000021,101.15380900000036,111.92285200000059,126.66650399999979,101.66650399999979,96.02587899999979,-41.923095999999994,102.82031300000016
244,244.0,102.3076170000004,29.74365200000011,102.05126999999992,116.41015599999993,138.9741210000002,112.6923829999996,104.87158199999978,105.51269500000036,114.74365200000014,127.05126999999992,104.35888699999941,100.25634799999986,-34.61547900000005,105.12841800000022
245,245.0,110.0,33.461425999999854,110.25634799999986,124.61523400000078,134.87158199999976,121.02587899999979,111.79492200000004,114.48730499999964,120.38476599999922,138.20507799999996,114.10253900000043,111.41015599999993,-24.615479000000054,109.48730499999964
246,246.0,116.15380900000036,37.82031300000017,117.82031300000016,132.82031300000014,131.0258789999998,127.56396500000028,116.92285200000059,124.10253900000043,126.66650399999979,150.25634799999992,127.17968800000016,124.35888699999941,-15.769286999999624,108.84619099999964
247,247.0,117.3076170000004,39.74365200000011,120.51269500000036,136.15380900000036,127.6923829999996,125.38476599999922,116.53857400000015,127.43603499999972,129.23095699999976,151.41015599999992,135.51269500000035,130.6411130000006,-12.435790999999426,104.74365200000014
248,248.0,112.17968800000016,37.43603499999972,116.15380900000036,132.82031300000014,123.58984400000007,113.07714799999941,108.84619099999964,121.41015599999993,125.12841800000022,138.84619099999964,133.46142599999985,125.64111300000059,-16.923095999999987,104.48730499999964
249,249.0,104.48730499999964,32.69238299999961,107.82031300000016,125.76904300000022,120.12841800000022,96.92285200000059,97.3076170000004,109.48730499999964,116.66650399999979,120.51269500000036,122.82031300000016,112.56396500000028,-26.15380900000036,107.94873000000008
250,250.0,100.38476599999922,30.128418000000238,101.53857400000015,120.38476599999922,119.87158199999978,87.56396500000028,88.58984400000007,100.25634799999986,109.74365200000014,108.97412100000021,112.05126999999992,100.51269500000036,-33.205077999999965,108.58984400000007
251,251.0,103.46142599999985,33.461425999999854,102.6923829999996,119.61523400000078,123.84619099999964,91.53857400000015,88.33349600000021,100.76904300000022,109.87158199999978,112.3076170000004,109.10253900000043,98.33349600000021,-32.051270000000386,105.12841800000022
252,252.0,111.66650399999979,41.794922000000035,111.15380900000036,121.92285200000059,128.9741210000002,105.38476599999922,96.15380900000036,110.12841800000022,116.92285200000059,128.84619099999964,115.25634799999986,107.05126999999992,-22.30761700000039,103.58984400000007
253,253.0,118.58984400000007,49.87158199999976,120.89746099999957,122.94873000000008,131.0258789999998,118.46142599999985,105.25634799999986,120.76904300000022,125.12841800000022,148.20507799999996,123.84619099999964,119.35888699999941,-10.128174000000401,106.02587899999979
254,254.0,118.46142599999985,51.794922000000035,124.35888699999941,120.0,127.6923829999996,121.41015599999993,108.07714799999941,123.97412100000021,127.6923829999996,158.58984400000008,126.15380900000036,124.23095699999978,-4.102538999999979,106.92285200000059
255,255.0,110.25634799999986,45.38476599999922,117.56396500000028,113.97412100000021,121.53857400000015,113.58984400000007,102.3076170000004,117.3076170000004,122.17968800000016,153.8461909999996,118.46142599999985,116.66650399999979,-8.076904000000013,104.48730499999964
256,256.0,99.23095699999978,35.12841800000024,104.74365200000014,109.10253900000043,118.07714799999941,103.20507799999996,93.33349600000021,106.02587899999979,113.20507799999996,138.7177729999994,106.02587899999979,101.92285200000059,-18.33325200000036,104.35888699999941
257,257.0,93.20507799999996,28.0771479999994,94.61523400000078,108.58984400000007,122.56396500000028,100.25634799999986,90.0,98.97412100000021,107.6923829999996,124.74365200000014,98.84619099999964,92.05126999999992,-25.25634799999989,109.10253900000043
258,258.0,96.66650399999979,29.102539000000434,94.35888699999941,112.94873000000008,134.10253900000043,107.56396500000028,96.41015599999993,101.53857400000015,109.87158199999978,121.79492200000004,103.07714799999941,94.48730499999964,-21.15380900000036,111.92285200000059
259,259.0,106.66650399999979,36.794922000000035,103.46142599999985,119.35888699999941,144.87158199999976,118.71777299999941,108.33349600000021,111.28222700000059,117.82031300000016,130.76904300000024,115.76904300000022,106.53857400000015,-7.307617000000391,107.56396500000028
260,260.0,115.64111300000059,44.743652000000104,114.74365200000014,124.10253900000043,145.76904300000024,123.58984400000007,116.53857400000015,120.0,125.51269500000036,144.48730499999962,127.3076170000004,118.33349600000021,6.6665039999998035,101.66650399999979
261,261.0,117.56396500000028,47.94873000000007,120.38476599999922,125.64111300000059,134.74365200000008,117.43603499999972,115.25634799999986,121.02587899999979,127.3076170000004,152.43603499999972,129.87158199999976,121.41015599999993,11.282227000000606,101.53857400000015
262,262.0,113.20507799999996,46.53857400000015,118.97412100000021,125.25634799999986,119.61523400000078,105.89746099999957,106.41015599999993,114.87158199999978,122.56396500000028,148.7177729999994,123.58984400000007,115.76904300000022,4.743652000000112,105.12841800000022
263,263.0,108.97412100000021,45.0,114.74365200000014,125.76904300000022,111.02587899999979,98.58984400000007,97.94873000000008,108.58984400000007,116.02587899999979,135.6411130000006,115.25634799999986,107.82031300000016,-5.769286999999622,105.89746099999957
264,264.0,109.61523400000078,46.66650399999981,112.94873000000008,127.82031300000016,112.94873000000008,101.02587899999979,95.64111300000059,107.6923829999996,113.46142599999985,122.82031300000016,111.92285200000059,104.87158199999978,-11.538574000000153,104.48730499999964
265,265.0,113.58984400000007,49.87158199999976,114.61523400000078,128.9741210000002,118.33349600000021,108.97412100000021,98.84619099999964,111.02587899999979,116.15380900000036,119.10253900000043,113.97412100000021,107.82031300000016,-9.743652000000113,106.28222700000059
266,266.0,115.76904300000022,50.89746099999957,116.15380900000036,126.41015599999993,118.84619099999964,114.10253900000043,102.05126999999992,113.58984400000007,120.51269500000036,125.0,116.66650399999979,111.66650399999979,-4.743652000000112,109.74365200000014
267,267.0,112.94873000000008,47.30761700000039,114.35888699999941,119.87158199999978,114.35888699999941,111.92285200000059,101.15380900000036,111.92285200000059,121.92285200000059,133.20507799999996,115.38476599999922,110.89746099999957,-2.8203119999998307,108.84619099999964
268,268.0,107.43603499999972,41.153809000000365,108.97412100000021,112.17968800000016,113.84619099999964,105.76904300000022,96.66650399999979,107.56396500000028,119.35888699999941,136.53857400000015,110.12841800000022,105.0,-6.025634999999966,105.0
269,269.0,103.58984400000007,36.2822270000006,103.20507799999996,107.56396500000028,123.33349600000021,102.17968800000016,92.6923829999996,104.35888699999941,115.25634799999986,133.9741210000002,104.74365200000014,97.56396500000028,-11.28198199999997,105.0
270,270.0,103.71777299999941,35.38476599999922,99.74365200000014,108.58984400000007,138.46142599999985,103.71777299999941,92.94873000000008,104.10253900000043,112.56396500000028,129.61523400000078,102.82031300000016,92.05126999999992,-14.230713000000376,109.48730499999964
271,271.0,106.28222700000059,37.94873000000007,98.97412100000021,113.71777299999941,148.46142599999985,107.56396500000028,97.17968800000016,106.15380900000036,112.05126999999992,126.66650399999979,103.84619099999964,88.84619099999964,-13.076904000000011,111.28222700000059
272,272.0,107.6923829999996,41.9228520000006,99.23095699999978,119.10253900000043,146.2822270000006,108.84619099999964,101.79492200000004,108.46142599999985,112.43603499999972,124.61523400000078,104.61523400000078,86.28222700000059,-10.641113000000132,107.82031300000016
273,273.0,105.25634799999986,45.0,98.71777299999941,120.89746099999957,133.7177729999994,105.89746099999957,103.84619099999964,109.10253900000043,111.66650399999979,120.38476599999922,102.56396500000028,82.69238299999961,-10.384520999999948,105.38476599999922
274,274.0,99.48730499999964,45.76904300000024,96.41015599999993,118.20507799999996,120.0,101.66650399999979,103.07714799999941,107.94873000000008,109.23095699999978,112.94873000000008,97.6923829999996,79.10253900000043,-13.846190999999635,107.43603499999972
275,275.0,93.71777299999941,44.87158199999976,93.46142599999985,113.58984400000007,115.12841800000022,101.02587899999979,102.43603499999972,106.41015599999993,105.89746099999957,106.79492200000004,92.82031300000016,76.79492200000004,-18.461425999999847,108.33349600000021
276,276.0,92.05126999999992,43.9741210000002,91.79492200000004,110.64111300000059,123.71777299999941,106.66650399999979,104.35888699999941,106.53857400000015,103.97412100000021,109.10253900000043,91.79492200000004,77.17968800000017,-20.0,104.35888699999941
277,277.0,96.28222700000059,45.256347999999896,93.07714799999941,112.43603499999972,140.25634799999992,115.64111300000059,108.97412100000021,108.97412100000021,105.89746099999957,122.05126999999992,96.02587899999979,80.38476599999922,-15.641113000000134,100.51269500000036
278,278.0,104.10253900000043,49.61523400000078,96.92285200000059,119.23095699999978,152.56396500000028,122.43603499999972,113.71777299999941,112.3076170000004,111.92285200000059,137.56396500000028,104.23095699999978,85.0,-6.410156000000369,102.17968800000016
279,279.0,110.51269500000036,55.256347999999896,101.28222700000059,127.82031300000016,151.0258789999998,123.20507799999996,115.25634799999986,114.48730499999964,118.71777299999941,142.3076170000004,112.17968800000016,89.61523400000078,3.4614259999998467,105.38476599999922
280,280.0,111.53857400000015,58.3334960000002,103.33349600000021,133.3334960000002,136.6665039999998,118.46142599999985,112.6923829999996,113.58984400000007,121.79492200000004,130.76904300000024,116.15380900000036,92.43603499999972,8.589844000000085,104.74365200000014
281,281.0,107.17968800000016,55.12841800000024,101.92285200000059,131.6665039999998,119.74365200000014,112.17968800000016,107.82031300000016,110.12841800000022,119.48730499999964,111.53857400000015,115.38476599999922,92.82031300000016,7.179688000000169,102.43603499999972
282,282.0,100.64111300000059,45.76904300000024,97.82031300000016,123.46142599999985,110.25634799999986,107.3076170000004,103.20507799999996,106.28222700000059,114.35888699999941,100.89746099999957,111.41015599999993,90.12841800000022,1.2822270000006029,103.97412100000021
283,283.0,95.76904300000022,35.12841800000024,92.82031300000016,113.97412100000021,109.74365200000014,104.35888699999941,100.51269500000036,103.71777299999941,110.12841800000022,108.20507799999996,106.92285200000059,85.12841800000024,-4.743652000000112,106.66650399999979
284,284.0,93.97412100000021,29.487304999999647,88.07714799999941,108.84619099999964,112.17968800000016,101.92285200000059,99.23095699999978,102.43603499999972,108.20507799999996,128.0771479999994,102.94873000000008,79.61523400000078,-7.435790999999425,104.61523400000078
285,285.0,93.97412100000021,32.05126999999993,84.61523400000078,110.0,111.53857400000015,99.23095699999978,97.6923829999996,101.02587899999979,107.6923829999996,145.89746099999957,99.48730499999964,75.76904300000024,-6.281981999999972,100.0
286,286.0,93.84619099999964,40.512695000000356,82.94873000000007,115.0,108.20507799999996,97.17968800000016,95.12841800000022,98.46142599999985,107.05126999999992,148.58984400000008,96.79492200000004,75.0,-3.0771479999993967,100.0
287,287.0,93.33349600000021,50.0,83.3334960000002,120.25634799999986,109.23095699999978,98.20507799999996,92.43603499999972,96.02587899999979,106.41015599999993,134.74365200000008,95.38476599999922,77.05126999999993,-0.6411130000005869,104.87158199999978
288,288.0,93.97412100000021,56.53857400000015,86.15380900000036,123.33349600000021,120.76904300000022,103.46142599999985,91.92285200000059,95.89746099999957,106.92285200000059,114.10253900000043,96.28222700000059,80.76904300000024,-0.256347999999889,107.17968800000016
289,289.0,96.79492200000004,59.10253900000043,91.15380900000036,124.35888699999941,140.38476599999922,111.02587899999979,95.38476599999922,99.10253900000043,109.61523400000078,99.61523400000078,99.48730499999964,85.0,-1.153809000000365,104.61523400000078
290,290.0,100.76904300000022,58.46142599999985,97.05126999999992,123.58984400000007,155.89746099999957,116.28222700000059,101.92285200000059,104.35888699999941,113.33349600000021,98.07714799999941,103.46142599999985,88.20507799999996,-1.9228520000006029,103.33349600000021
291,291.0,102.6923829999996,55.89746099999957,100.76904300000022,120.89746099999957,155.25634799999992,115.51269500000036,107.43603499999972,108.33349600000021,115.12841800000022,105.89746099999957,105.51269500000036,88.97412100000021,-1.7949220000000423,105.64111300000059
292,292.0,100.12841800000022,52.43603499999973,99.23095699999978,116.15380900000036,136.0258789999998,108.46142599999985,107.56396500000028,107.6923829999996,112.43603499999972,113.46142599999985,103.33349600000021,86.28222700000059,-1.7949220000000423,106.28222700000059
293,293.0,93.84619099999964,48.5898440000001,92.6923829999996,110.25634799999986,109.10253900000043,98.33349600000021,100.89746099999957,101.79492200000004,105.25634799999986,113.46142599999985,97.05126999999992,80.64111300000059,-3.333496000000196,102.56396500000028
294,294.0,87.30761700000038,45.256347999999896,84.87158199999976,105.38476599999922,91.15380900000036,90.38476599999922,91.02587899999979,93.46142599999985,97.43603499999972,106.79492200000004,90.38476599999922,75.12841800000024,-6.410156000000369,100.38476599999922
295,295.0,85.38476599999922,44.61523400000078,81.15380900000036,104.23095699999978,92.94873000000008,88.33349600000021,83.84619099999964,88.46142599999985,93.97412100000021,101.66650399999979,87.94873000000005,73.9741210000002,-7.692382999999609,103.84619099999964
296,296.0,90.76904300000022,48.846190999999635,85.25634799999989,108.33349600000021,110.38476599999922,93.46142599999985,84.10253900000043,91.41015599999993,97.94873000000008,105.76904300000022,92.56396500000028,79.48730499999965,-2.6923829999996087,107.56396500000028
297,297.0,101.15380900000036,56.66650399999981,95.64111300000059,115.89746099999957,128.0771479999994,102.3076170000004,91.53857400000015,102.05126999999992,107.3076170000004,118.46142599999985,101.92285200000059,90.25634799999986,9.230956999999762,105.51269500000036
298,298.0,110.0,63.846190999999635,106.28222700000059,121.79492200000004,131.9228520000006,109.23095699999978,101.66650399999979,114.48730499999964,116.41015599999993,130.76904300000024,110.25634799999986,100.89746099999957,23.0771479999994,101.79492200000004
299,299.0,111.92285200000059,66.53857400000015,111.28222700000059,122.6923829999996,120.51269500000036,110.25634799999986,108.58984400000007,121.53857400000015,119.74365200000014,132.82031300000014,112.6923829999996,106.15380900000036,31.538574000000157,102.94873000000008
300,300.0,107.56396500000028,64.87158199999976,109.10253900000043,119.61523400000078,106.15380900000036,105.76904300000022,109.61523400000078,120.64111300000059,116.41015599999993,122.3076170000004,109.74365200000014,104.23095699999978,31.15380900000036,106.53857400000015
301,301.0,102.56396500000028,63.0771479999994,103.20507799999996,117.56396500000028,102.3076170000004,99.35888699999941,105.76904300000022,114.48730499999964,110.12841800000022,106.28222700000059,106.41015599999993,98.58984400000007,25.128418000000238,106.53857400000015
302,302.0,102.05126999999992,64.87158199999976,98.97412100000021,118.84619099999964,113.58984400000007,95.38476599999922,100.64111300000059,108.07714799999941,105.89746099999957,95.76904300000022,107.56396500000028,94.74365200000014,20.128418000000238,103.71777299999941
303,303.0,106.79492200000004,69.74365200000011,98.58984400000007,122.17968800000016,133.58984400000008,96.53857400000015,97.82031300000016,105.25634799999986,106.53857400000015,99.10253900000043,114.10253900000043,95.76904300000022,21.282227000000606,104.48730499999964
304,304.0,113.07714799999941,74.35888699999941,100.76904300000022,124.87158199999978,150.38476599999922,102.3076170000004,99.10253900000043,107.43603499999972,111.66650399999979,116.02587899999979,122.94873000000008,100.64111300000059,29.102539000000434,107.94873000000008
305,305.0,116.92285200000059,75.25634799999989,102.94873000000008,125.12841800000022,154.74365200000008,109.74365200000014,102.94873000000008,113.07714799999941,118.97412100000021,138.20507799999996,129.3588869999994,105.38476599999922,39.871581999999755,108.07714799999941
306,306.0,115.89746099999957,71.53857400000015,103.84619099999964,122.43603499999972,143.9741210000002,114.10253900000043,106.53857400000015,119.10253900000043,125.64111300000059,154.87158199999976,130.76904300000024,106.92285200000059,47.94873000000007,104.35888699999941
307,307.0,110.89746099999957,65.25634799999989,103.20507799999996,117.3076170000004,122.94873000000008,112.43603499999972,106.79492200000004,122.17968800000016,130.0,160.0,127.17968800000016,104.87158199999978,49.743652000000104,103.71777299999941
308,308.0,104.87158199999978,58.846190999999635,101.41015599999993,111.02587899999979,100.64111300000059,104.87158199999978,103.33349600000021,120.12841800000022,130.76904300000024,155.12841800000024,121.41015599999993,101.02587899999979,46.15380900000037,107.56396500000028
309,309.0,100.89746099999957,54.487304999999644,98.97412100000021,105.51269500000036,85.64111300000059,95.12841800000022,97.43603499999972,113.84619099999964,127.05126999999992,145.51269500000038,116.66650399999979,97.6923829999996,41.02587899999981,109.74365200000014
310,310.0,100.51269500000036,52.82031300000017,96.41015599999993,102.6923829999996,82.94873000000007,88.07714799999941,91.92285200000059,106.53857400000015,120.0,136.0258789999998,115.0,95.51269500000036,38.3334960000002,107.3076170000004
311,311.0,103.07714799999941,54.61523400000078,94.87158199999978,104.23095699999978,93.46142599999985,87.30761700000038,90.51269500000036,102.82031300000016,112.94873000000008,128.7177729999994,116.15380900000036,95.12841800000022,39.74365200000011,106.02587899999979
312,312.0,107.56396500000028,60.512695000000356,96.02587899999979,110.64111300000059,113.71777299999941,93.84619099999964,95.38476599999922,105.76904300000022,111.02587899999979,125.12841800000022,119.48730499999964,97.3076170000004,44.358886999999406,108.97412100000021
313,313.0,113.20507799999996,69.10253900000043,100.51269500000036,119.61523400000078,135.38476599999922,103.97412100000021,105.0,114.74365200000014,116.66650399999979,126.53857400000015,124.10253900000043,102.05126999999992,49.87158199999976,110.25634799999986
314,314.0,118.07714799999941,75.51269500000035,105.38476599999922,126.53857400000015,147.17968800000014,110.89746099999957,113.07714799999941,124.23095699999978,126.15380900000036,131.2822270000006,128.0771479999994,106.79492200000004,53.7177729999994,106.15380900000036
315,315.0,119.74365200000014,74.35888699999941,106.15380900000036,126.28222700000059,141.1538090000004,108.33349600000021,112.3076170000004,126.66650399999979,131.9228520000006,134.23095699999976,128.58984400000008,107.82031300000016,53.0771479999994,102.43603499999972
316,316.0,116.79492200000004,64.35888699999941,100.51269500000036,117.3076170000004,120.38476599999922,95.76904300000022,101.66650399999979,119.23095699999978,128.0771479999994,127.82031300000016,123.84619099999964,103.58984400000007,47.05126999999993,104.74365200000014
317,317.0,110.64111300000059,51.66650399999981,90.89746099999957,104.10253900000043,99.10253900000043,80.25634799999989,87.94873000000005,106.15380900000036,115.25634799999986,108.71777299999941,115.12841800000022,96.41015599999993,37.94873000000007,108.84619099999964
318,318.0,104.61523400000078,44.743652000000104,82.94873000000007,94.10253900000043,91.53857400000015,71.41015599999993,80.38476599999922,96.15380900000036,100.89746099999957,83.9741210000002,106.02587899999979,90.76904300000022,30.25634799999989,107.56396500000028
