,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,38.9741210000002,-51.15380900000037,93.46142599999985,130.6411130000006,61.41015599999992,60.89746099999957,108.58984400000007,106.15380900000036,99.87158199999978,67.69238299999961,64.87158199999976,96.15380900000036,-400.25634799999983,98.33349600000021
239,239.0,37.56396500000028,-52.17944299999999,91.79492200000004,132.05126999999993,84.61523400000078,66.79492200000004,111.79492200000004,103.20507799999996,98.07714799999941,61.9228520000006,60.76904300000024,94.10253900000043,-404.3588869999999,99.48730499999964
240,240.0,44.61523400000078,-46.923095999999994,95.51269500000036,134.48730499999965,111.02587899999979,79.74365200000011,121.28222700000059,107.82031300000016,107.17968800000016,68.0771479999994,64.48730499999965,98.97412100000021,-397.820557,103.58984400000007
241,241.0,53.3334960000002,-41.923095999999994,101.02587899999979,135.25634799999992,122.6923829999996,90.25634799999986,129.10253900000043,115.25634799999986,120.12841800000022,79.61523400000078,71.6665039999998,104.74365200000014,-386.025635,103.07714799999941
242,242.0,57.43603499999973,-42.05127000000039,103.71777299999941,133.3334960000002,112.6923829999996,89.87158199999978,128.84619099999964,118.84619099999964,128.7177729999994,90.0,76.92285200000059,105.89746099999957,-376.923096,97.56396500000028
243,243.0,56.66650399999981,-45.76928699999962,103.07714799999941,130.76904300000024,93.33349600000021,80.12841800000024,121.79492200000004,115.76904300000022,129.87158199999976,97.94873000000008,80.25634799999989,103.71777299999941,-373.076904,94.87158199999978
244,244.0,56.2822270000006,-46.794922000000035,102.3076170000004,130.89746099999957,85.0,70.89746099999957,115.38476599999922,109.23095699999978,125.51269500000036,106.79492200000004,84.48730499999965,103.71777299999941,-371.025635,97.43603499999972
245,245.0,59.23095699999976,-41.794922000000035,103.46142599999985,133.84619099999964,96.53857400000015,69.48730499999965,115.0,104.48730499999964,118.84619099999964,117.94873000000008,90.0,108.07714799999941,-367.43579099999937,99.10253900000043
246,246.0,62.56396500000027,-35.0,105.0,136.2822270000006,115.76904300000022,74.48730499999965,118.46142599999985,103.97412100000021,112.05126999999992,126.02587899999979,92.82031300000016,112.6923829999996,-363.8461909999997,96.92285200000059
247,247.0,60.89746099999957,-33.33325200000036,103.07714799999941,134.61523400000078,120.76904300000022,77.30761700000039,119.61523400000078,106.02587899999979,106.15380900000036,122.3076170000004,89.23095699999978,112.05126999999992,-364.8718259999996,96.15380900000036
248,248.0,52.82031300000017,-39.74365200000011,96.41015599999993,129.61523400000078,101.28222700000059,72.43603499999972,115.89746099999957,107.05126999999992,102.82031300000016,103.07714799999941,80.38476599999922,105.0,-372.820557,99.61523400000078
249,249.0,42.69238299999961,-50.64111300000013,88.07714799999941,125.38476599999922,69.10253900000043,63.0771479999994,110.12841800000022,105.0,102.6923829999996,75.76904300000024,71.6665039999998,95.25634799999986,-383.974365,102.3076170000004
250,250.0,36.9228520000006,-59.48706099999981,82.17968800000017,125.12841800000022,47.43603499999973,57.43603499999973,106.79492200000004,100.89746099999957,104.87158199999978,55.512695000000356,68.0771479999994,88.33349600000021,-391.281982,99.87158199999978
251,251.0,38.3334960000002,-62.56420900000058,81.0258789999998,128.58984400000008,50.0,60.76904300000024,107.82031300000016,96.02587899999979,106.41015599999993,52.94873000000007,70.38476599999922,87.05126999999995,-390.1281740000004,96.92285200000059
252,252.0,44.61523400000078,-60.38452099999995,83.20507799999996,131.53857400000015,70.64111300000059,70.51269500000035,110.51269500000036,91.53857400000015,104.61523400000078,65.89746099999957,75.12841800000024,90.12841800000022,-381.41015600000037,98.07714799999941
253,253.0,51.02587899999981,-57.17944299999999,85.89746099999957,130.51269500000035,90.64111300000059,78.9741210000002,110.89746099999957,87.82031300000017,98.58984400000007,80.89746099999957,77.69238299999961,93.07714799999941,-371.025635,100.0
254,254.0,53.5898440000001,-56.923095999999994,86.66650399999979,126.15380900000036,95.64111300000059,80.25634799999989,107.43603499999972,85.0,91.15380900000036,86.79492200000004,76.28222700000059,92.94873000000008,-364.74365200000017,97.82031300000016
255,255.0,53.205077999999965,-59.743652000000104,85.89746099999957,122.82031300000016,87.43603499999972,74.48730499999965,102.94873000000008,84.61523400000078,86.92285200000059,84.10253900000043,73.9741210000002,90.76904300000022,-363.58984399999963,95.25634799999986
256,256.0,53.7177729999994,-61.15380900000037,86.92285200000059,125.0,80.12841800000024,68.7177729999994,102.94873000000008,88.33349600000021,89.61523400000078,83.58984400000007,75.38476599999922,91.41015599999993,-363.076904,98.33349600000021
257,257.0,58.3334960000002,-56.28198199999997,91.79492200000004,132.82031300000014,86.41015599999993,70.51269500000035,110.25634799999986,96.28222700000059,99.48730499999964,93.71777299999941,82.17968800000017,97.94873000000008,-358.58984399999963,104.48730499999964
258,258.0,65.0,-45.76928699999962,99.23095699999978,141.9228520000006,106.15380900000036,81.15380900000036,122.05126999999992,105.51269500000036,112.3076170000004,111.15380900000036,90.12841800000022,107.3076170000004,-351.281982,105.51269500000036
259,259.0,68.58984400000007,-36.794922000000035,103.97412100000021,146.2822270000006,126.53857400000015,94.10253900000043,130.76904300000024,111.53857400000015,121.79492200000004,123.20507799999996,92.6923829999996,113.07714799999941,-347.3076170000004,100.51269500000036
260,260.0,65.64111300000059,-36.41015600000037,102.56396500000028,143.46142599999985,132.6923829999996,100.12841800000022,130.76904300000024,111.41015599999993,123.58984400000007,119.61523400000078,87.30761700000038,111.02587899999979,-350.89746099999996,96.79492200000004
261,261.0,58.205077999999965,-45.1281740000004,95.64111300000059,136.41015599999992,120.12841800000022,95.89746099999957,122.94873000000008,106.28222700000059,118.07714799999941,101.53857400000015,78.3334960000002,103.07714799999941,-359.2307130000004,96.79492200000004
262,262.0,52.05126999999993,-56.41015600000037,87.82031300000017,130.6411130000006,96.41015599999993,84.48730499999965,112.82031300000016,100.25634799999986,108.84619099999964,79.23095699999976,73.07714799999941,95.64111300000059,-365.25634799999983,96.41015599999993
263,263.0,50.256347999999896,-63.71801800000003,83.71777299999941,129.3588869999994,73.9741210000002,71.53857400000015,105.76904300000022,96.79492200000004,99.10253900000043,63.846190999999635,75.0,92.56396500000028,-365.384521,94.48730499999964
264,264.0,50.12841800000024,-65.76928699999962,83.58984400000007,130.12841800000024,60.76904300000024,60.76904300000024,102.6923829999996,95.51269500000036,90.76904300000022,60.0,80.51269500000035,92.6923829999996,-362.0512700000004,95.76904300000022
265,265.0,47.69238299999961,-65.25634799999989,85.0,128.46142599999985,57.69238299999961,54.61523400000078,101.66650399999979,94.23095699999978,85.76904300000024,64.23095699999976,84.48730499999965,91.92285200000059,-361.025635,100.25634799999986
266,266.0,42.30761700000039,-65.0,85.51269500000035,122.6923829999996,62.43603499999973,55.12841800000024,101.79492200000004,93.07714799999941,85.89746099999957,69.35888699999941,85.0,89.10253900000043,-363.4614259999999,101.02587899999979
267,267.0,38.0771479999994,-65.1281740000004,85.38476599999922,116.02587899999979,72.82031300000017,62.94873000000007,104.23095699999978,93.71777299999941,91.66650399999979,72.43603499999972,85.12841800000024,86.92285200000059,-365.25634799999983,95.51269500000036
268,268.0,39.74365200000011,-65.0,86.41015599999993,112.82031300000016,86.66650399999979,75.51269500000035,109.61523400000078,97.43603499999972,101.41015599999993,77.30761700000039,88.20507799999996,88.84619099999964,-360.89746099999996,90.89746099999957
269,269.0,47.56396500000027,-65.38452099999995,89.35888699999941,115.25634799999986,98.71777299999941,86.79492200000004,116.79492200000004,102.6923829999996,111.02587899999979,89.23095699999978,94.35888699999941,95.0,-349.2307130000004,93.07714799999941
270,270.0,56.794922000000035,-68.33325200000036,93.46142599999985,120.89746099999957,103.07714799999941,91.28222700000059,122.3076170000004,107.17968800000016,116.41015599999993,106.66650399999979,99.87158199999978,101.66650399999979,-334.2307130000004,97.94873000000008
271,271.0,61.9228520000006,-73.97436500000003,97.3076170000004,126.02587899999979,97.94873000000008,87.56396500000028,123.97412100000021,109.10253900000043,115.89746099999957,121.79492200000004,102.43603499999972,105.76904300000022,-321.025635,98.97412100000021
272,272.0,61.9228520000006,-80.64111300000012,100.38476599999922,128.3334960000002,88.84619099999964,79.48730499999965,122.17968800000016,109.23095699999978,111.41015599999993,127.05126999999992,103.46142599999985,107.94873000000008,-311.5385740000001,97.82031300000016
273,273.0,59.61523400000078,-86.02563499999997,102.3076170000004,128.0771479999994,84.23095699999976,73.20507799999996,119.23095699999978,108.97412100000021,106.66650399999979,120.89746099999957,106.53857400000015,110.51269500000036,-303.33325200000036,99.35888699999941
274,274.0,59.487304999999644,-89.61547900000004,102.94873000000008,126.28222700000059,87.82031300000017,72.56396500000028,116.79492200000004,109.61523400000078,104.87158199999978,108.20507799999996,113.33349600000021,115.0,-293.58984399999963,101.53857400000015
275,275.0,63.205077999999965,-92.0512700000004,102.17968800000016,123.84619099999964,94.23095699999978,77.43603499999972,116.28222700000059,111.02587899999979,107.43603499999972,97.43603499999972,122.43603499999972,120.38476599999922,-281.281982,99.61523400000078
276,276.0,69.74365200000011,-94.23071300000038,101.66650399999979,121.41015599999993,93.84619099999964,83.9741210000002,117.56396500000028,113.20507799999996,114.74365200000014,97.56396500000028,130.51269500000035,124.61523400000078,-268.3332520000004,96.28222700000059
277,277.0,75.64111300000059,-97.3076170000004,102.56396500000028,119.48730499999964,82.30761700000039,88.07714799999941,119.87158199999978,116.02587899999979,125.38476599999922,111.79492200000004,135.38476599999922,125.76904300000022,-257.3076170000004,97.82031300000016
278,278.0,77.43603499999972,-102.3076170000004,103.97412100000021,118.20507799999996,64.48730499999965,87.56396500000028,121.02587899999979,118.71777299999941,135.76904300000024,132.82031300000014,136.9228520000006,123.71777299999941,-249.2307130000004,102.43603499999972
279,279.0,73.58984400000007,-109.48706099999978,104.10253900000043,116.79492200000004,51.53857400000015,82.82031300000017,119.10253900000043,119.35888699999941,139.87158199999976,146.2822270000006,136.2822270000006,119.74365200000014,-243.3332520000004,102.6923829999996
280,280.0,65.64111300000059,-117.6923829999996,101.66650399999979,114.48730499999964,52.69238299999961,76.15380900000036,113.97412100000021,115.51269500000036,134.10253900000043,142.56396500000028,134.61523400000078,116.66650399999979,-238.3332520000004,98.33349600000021
281,281.0,57.56396500000027,-125.25634799999986,97.17968800000016,110.64111300000059,68.58984400000007,70.25634799999989,107.82031300000016,107.6923829999996,120.38476599999922,124.61523400000078,132.56396500000028,115.89746099999957,-234.3588869999999,96.41015599999993
282,282.0,53.46142599999985,-129.23071300000038,92.82031300000016,106.28222700000059,90.51269500000036,67.69238299999961,103.58984400000007,100.0,106.66650399999979,106.53857400000015,130.76904300000024,116.79492200000004,-231.923096,99.74365200000014
283,283.0,55.641113000000594,-127.43579099999944,90.89746099999957,103.84619099999964,106.66650399999979,70.51269500000035,103.84619099999964,97.94873000000008,101.66650399999979,102.43603499999972,130.0,117.94873000000008,-230.6411130000001,102.05126999999992
284,284.0,62.69238299999961,-119.74365200000014,92.43603499999972,104.87158199999978,109.23095699999978,78.07714799999941,109.23095699999978,103.20507799999996,109.10253900000043,117.05126999999992,130.76904300000024,118.46142599999985,-229.61547900000005,100.12841800000022
285,285.0,70.38476599999922,-109.48706099999978,96.41015599999993,108.84619099999964,100.76904300000022,87.30761700000038,117.56396500000028,112.3076170000004,124.23095699999978,142.43603499999972,132.43603499999972,118.33349600000021,-228.46142599999985,98.58984400000007
286,286.0,74.23095699999976,-101.15380900000036,100.89746099999957,113.33349600000021,92.43603499999972,94.35888699999941,124.23095699999978,119.23095699999978,136.6665039999998,162.56396500000028,133.84619099999964,118.58984400000007,-227.69238299999958,100.51269500000036
287,287.0,73.46142599999985,-97.3076170000004,104.61523400000078,117.6923829999996,93.84619099999964,97.17968800000016,126.02587899999979,121.28222700000059,139.10253900000043,164.74365200000008,134.74365200000008,120.38476599999922,-227.30761700000042,101.53857400000015
288,288.0,70.76904300000024,-97.3076170000004,107.94873000000008,122.56396500000028,104.61523400000078,96.15380900000036,123.71777299999941,120.0,132.94873000000007,148.9741210000002,136.41015599999992,124.74365200000014,-226.53857400000012,98.33349600000021
289,289.0,69.74365200000011,-99.48706099999978,111.92285200000059,127.94873000000008,112.94873000000008,92.82031300000016,121.41015599999993,119.10253900000043,126.92285200000059,127.43603499999972,139.74365200000008,131.0258789999998,-224.102539,96.41015599999993
290,290.0,71.28222700000059,-102.0512700000004,116.28222700000059,132.43603499999972,107.05126999999992,88.46142599999985,121.79492200000004,120.12841800000022,127.56396500000028,113.07714799999941,143.8461909999996,136.53857400000015,-220.38452099999995,100.38476599999922
291,291.0,73.46142599999985,-104.48706099999978,118.46142599999985,133.0771479999994,86.02587899999979,83.58984400000007,123.20507799999996,120.12841800000022,133.20507799999996,110.38476599999922,145.25634799999992,137.56396500000028,-217.43579099999943,105.0
292,292.0,72.94873000000007,-107.3076170000004,115.64111300000059,128.0771479999994,62.17968800000017,79.35888699999941,122.05126999999992,115.51269500000036,135.51269500000035,115.12841800000022,141.0258789999998,132.56396500000028,-218.46142599999985,102.82031300000016
293,293.0,68.20507799999996,-110.89746100000002,107.43603499999972,118.71777299999941,50.38476599999922,76.41015599999993,116.15380900000036,105.12841800000022,128.58984400000008,120.89746099999957,130.89746099999957,122.3076170000004,-224.87182599999957,96.53857400000015
294,294.0,61.02587899999981,-114.74365200000014,97.05126999999992,109.10253900000043,56.66650399999981,75.38476599999922,107.43603499999972,93.46142599999985,114.48730499999964,125.12841800000022,119.10253900000043,111.28222700000059,-235.25634799999992,94.23095699999978
295,295.0,56.02587899999981,-116.53857400000015,90.51269500000036,104.10253900000043,76.79492200000004,76.28222700000059,100.89746099999957,88.20507799999996,102.3076170000004,129.23095699999976,112.43603499999972,104.87158199999978,-243.58984399999963,96.92285200000059
296,296.0,57.94873000000007,-114.48706099999978,91.79492200000004,106.92285200000059,100.0,78.71777299999941,100.89746099999957,94.35888699999941,100.89746099999957,135.25634799999992,115.64111300000059,107.3076170000004,-243.71801800000003,98.71777299999941
297,297.0,66.41015599999993,-108.97436500000003,100.51269500000036,115.64111300000059,116.66650399999979,82.56396500000028,107.94873000000008,109.35888699999941,111.41015599999993,142.17968800000014,127.6923829999996,117.43603499999972,-233.97436500000003,98.33349600000021
298,298.0,76.41015599999993,-102.9487299999996,111.66650399999979,124.61523400000078,121.92285200000059,87.43603499999972,118.20507799999996,124.10253900000043,126.41015599999993,145.25634799999992,141.53857400000015,129.61523400000078,-219.87182599999957,99.74365200000014
299,299.0,82.94873000000007,-98.97436500000003,118.84619099999964,128.9741210000002,117.56396500000028,92.6923829999996,126.66650399999979,129.61523400000078,135.89746099999957,140.89746099999957,149.3588869999994,137.17968800000014,-209.61547900000005,102.56396500000028
300,300.0,83.9741210000002,-97.43579099999944,119.23095699999978,128.3334960000002,108.07714799999941,97.05126999999992,129.74365200000008,124.10253900000043,134.74365200000008,130.25634799999992,147.9487300000001,136.6665039999998,-207.94872999999959,101.02587899999979
301,301.0,80.76904300000024,-98.20507799999996,113.84619099999964,126.02587899999979,97.17968800000016,97.43603499999972,126.79492200000004,112.6923829999996,125.64111300000059,120.0,140.51269500000035,129.61523400000078,-213.97436500000003,95.25634799999986
302,302.0,75.51269500000035,-101.28198199999996,106.66650399999979,124.61523400000078,85.76904300000024,91.53857400000015,119.48730499999964,103.33349600000021,116.41015599999993,116.92285200000059,132.3076170000004,120.38476599999922,-223.3332520000004,92.94873000000008
303,303.0,69.35888699999941,-106.923096,101.15380900000036,123.97412100000021,75.12841800000024,80.25634799999989,112.05126999999992,101.02587899999979,113.58984400000007,121.92285200000059,127.05126999999992,113.71777299999941,-231.41015600000043,97.05126999999992
304,304.0,64.61523400000078,-113.076904,99.61523400000078,122.6923829999996,70.0,68.58984400000007,108.58984400000007,105.76904300000022,117.94873000000008,129.23095699999976,125.51269500000036,112.94873000000008,-234.4870609999998,101.15380900000036
305,305.0,63.7177729999994,-115.76928699999962,101.92285200000059,120.64111300000059,76.41015599999993,63.0771479999994,111.15380900000036,113.84619099999964,125.0,131.41015599999992,127.05126999999992,117.82031300000016,-231.281982,99.87158199999978
306,306.0,67.56396500000028,-112.3076170000004,106.15380900000036,118.58984400000007,94.48730499999964,66.79492200000004,117.82031300000016,120.64111300000059,129.23095699999976,126.15380900000036,130.6411130000006,125.12841800000022,-222.05127000000041,97.6923829999996
307,307.0,73.71777299999941,-105.0,109.10253900000043,117.56396500000028,114.87158199999978,76.28222700000059,124.35888699999941,123.20507799999996,128.46142599999985,117.56396500000028,133.84619099999964,129.87158199999976,-210.5129390000002,99.48730499999964
308,308.0,77.69238299999961,-99.48706099999978,108.33349600000021,117.05126999999992,124.61523400000078,84.35888699999941,127.3076170000004,121.41015599999993,125.0,112.3076170000004,133.9741210000002,128.58984400000008,-200.6411130000001,102.05126999999992
309,309.0,76.28222700000059,-99.74365200000014,104.48730499999964,116.41015599999993,118.07714799999941,85.64111300000059,125.76904300000022,117.82031300000016,123.33349600000021,115.0,130.25634799999992,122.43603499999972,-195.38452099999995,100.0
310,310.0,70.25634799999989,-104.74365200000014,100.12841800000022,115.12841800000022,100.89746099999957,81.28222700000059,121.41015599999993,115.12841800000022,126.79492200000004,125.51269500000036,125.64111300000059,115.76904300000022,-195.25634799999992,96.53857400000015
311,311.0,63.7177729999994,-109.48706099999978,98.46142599999985,114.23095699999978,86.02587899999979,76.53857400000015,117.3076170000004,114.61523400000078,134.23095699999976,139.3588869999994,123.84619099999964,113.46142599999985,-198.3332520000004,97.6923829999996
312,312.0,60.89746099999957,-109.35888699999987,100.25634799999986,115.12841800000022,82.30761700000039,76.41015599999993,116.15380900000036,115.0,140.25634799999992,148.7177729999994,125.64111300000059,116.02587899999979,-202.05127000000041,101.41015599999993
313,313.0,63.0771479999994,-104.35888699999987,103.46142599999985,118.07714799999941,88.71777299999941,81.41015599999993,117.94873000000008,113.97412100000021,138.84619099999964,146.1538090000004,128.46142599999985,120.51269500000036,-204.61547900000005,101.02587899999979
314,314.0,68.0771479999994,-98.46142599999985,105.51269500000036,121.28222700000059,96.79492200000004,87.05126999999995,120.12841800000022,110.38476599999922,128.58984400000008,129.48730499999965,128.7177729999994,122.43603499999972,-206.025635,97.3076170000004
315,315.0,71.92285200000059,-96.28198199999996,104.74365200000014,122.43603499999972,98.97412100000021,88.33349600000021,119.48730499999964,105.76904300000022,114.23095699999978,105.51269500000036,125.25634799999986,120.25634799999986,-207.43579099999943,96.15380900000036
316,316.0,71.92285200000059,-98.71801800000004,102.05126999999992,120.25634799999986,94.35888699999941,84.48730499999965,115.64111300000059,102.56396500000028,103.33349600000021,88.20507799999996,119.87158199999978,115.25634799999986,-209.61547900000005,98.33349600000021
317,317.0,67.82031300000017,-103.58984399999964,99.61523400000078,115.64111300000059,87.82031300000017,79.23095699999976,111.02587899999979,102.56396500000028,101.53857400000015,87.94873000000005,115.76904300000022,110.38476599999922,-212.05127000000041,98.07714799999941
318,318.0,62.56396500000027,-107.3076170000004,99.35888699999941,110.89746099999957,86.28222700000059,77.94873000000007,109.35888699999941,106.15380900000036,108.71777299999941,104.61523400000078,116.41015599999993,108.58984400000007,-212.05127000000041,94.48730499999964
