,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-89.74365200000011,-287.820557,98.20507799999996,83.58984400000007,116.92285200000059,127.56396500000028,116.28222700000059,117.17968800000016,124.87158199999978,103.97412100000021,50.89746099999957,66.53857400000015,-681.4101560000004,111.02587899999979
238,238.0,-95.1281740000004,-284.4870609999998,95.64111300000059,83.20507799999996,112.94873000000008,125.89746099999957,113.33349600000021,117.43603499999972,125.0,104.74365200000014,58.5898440000001,61.53857400000015,-684.4870609999998,113.58984400000007
239,239.0,-95.1281740000004,-285.2563479999999,95.51269500000036,85.76904300000024,110.89746099999957,126.92285200000059,113.07714799999941,119.35888699999941,126.41015599999993,108.46142599999985,64.10253900000043,60.256347999999896,-684.102539,114.10253900000043
240,240.0,-88.46142599999985,-286.025635,98.20507799999996,89.61523400000078,113.20507799999996,130.38476599999922,116.92285200000059,123.07714799999941,129.48730499999965,114.23095699999978,64.87158199999976,63.9741210000002,-675.897461,112.05126999999992
241,241.0,-78.84619099999964,-285.2563479999999,102.82031300000016,91.53857400000015,117.6923829999996,133.0771479999994,122.43603499999972,127.43603499999972,132.94873000000007,118.84619099999964,63.5898440000001,71.28222700000059,-662.5642090000006,112.56396500000028
242,242.0,-73.07690400000001,-284.8718259999996,105.64111300000059,89.87158199999978,119.10253900000043,131.2822270000006,124.48730499999964,130.0,134.10253900000043,118.84619099999964,63.46142599999985,77.43603499999972,-652.0512700000004,116.41015599999993
243,243.0,-75.0,-286.15380900000036,103.71777299999941,85.25634799999989,114.35888699999941,124.48730499999964,119.48730499999964,128.3334960000002,131.2822270000006,113.46142599999985,65.0,77.69238299999961,-650.6411130000001,117.56396500000028
244,244.0,-81.79492200000004,-287.9487299999996,97.56396500000028,80.76904300000024,105.64111300000059,116.79492200000004,109.87158199999978,123.33349600000021,126.15380900000036,105.89746099999957,66.15380900000036,72.30761700000039,-656.2819820000001,113.33349600000021
245,245.0,-87.43579099999944,-287.9487299999996,91.79492200000004,79.74365200000011,98.58984400000007,112.82031300000016,101.02587899999979,118.33349600000021,122.56396500000028,101.41015599999993,65.12841800000024,65.51269500000035,-661.5385740000003,109.61523400000078
246,246.0,-87.94872999999961,-285.7692869999996,90.0,83.07714799999941,97.3076170000004,114.61523400000078,98.58984400000007,116.53857400000015,122.82031300000016,102.43603499999972,61.2822270000006,62.05126999999993,-659.3588869999999,110.89746099999957
247,247.0,-84.23071300000038,-283.205078,92.6923829999996,88.97412100000021,102.05126999999992,120.64111300000059,103.33349600000021,118.84619099999964,126.28222700000059,107.94873000000008,56.794922000000035,63.3334960000002,-648.974365,112.6923829999996
248,248.0,-79.35888699999988,-281.66674799999964,97.56396500000028,94.48730499999964,109.23095699999978,126.66650399999979,111.92285200000059,123.97412100000021,130.38476599999922,114.35888699999941,55.512695000000356,68.20507799999996,-635.2563479999999,109.74365200000014
249,249.0,-76.41015600000037,-281.1538090000004,101.66650399999979,96.79492200000004,114.61523400000078,129.48730499999965,118.71777299999941,128.9741210000002,132.43603499999972,117.3076170000004,59.10253900000043,74.10253900000043,-624.7436520000001,105.76904300000022
250,250.0,-75.76928699999962,-280.76928699999957,102.43603499999972,94.87158199999978,116.02587899999979,127.6923829999996,120.25634799999986,131.15380900000036,131.2822270000006,115.64111300000059,65.89746099999957,77.94873000000007,-621.4101560000004,106.53857400000015
251,251.0,-75.64111300000012,-277.56420900000063,98.84619099999964,89.74365200000011,114.35888699999941,123.20507799999996,117.05126999999992,130.12841800000024,128.3334960000002,111.92285200000059,72.17968800000017,78.20507799999996,-623.5898439999996,110.38476599999922
252,252.0,-73.58984399999963,-269.61547900000005,92.94873000000008,84.10253900000043,113.46142599999985,119.87158199999978,113.07714799999941,127.56396500000028,126.15380900000036,111.28222700000059,76.15380900000036,75.38476599999922,-625.6411130000001,111.66650399999979
253,253.0,-69.10253899999998,-258.3332520000004,89.48730499999965,80.64111300000059,116.02587899999979,120.38476599999922,113.07714799999941,125.51269500000036,126.41015599999993,116.28222700000059,78.84619099999964,73.20507799999996,-621.7949219999999,110.89746099999957
254,254.0,-63.846190999999635,-248.46142599999985,91.15380900000036,81.0258789999998,120.89746099999957,123.46142599999985,117.6923829999996,124.87158199999978,128.46142599999985,123.71777299999941,80.89746099999957,74.48730499999965,-611.5385740000003,112.56396500000028
255,255.0,-60.64111300000013,-244.2307130000004,96.41015599999993,85.0,124.35888699999941,126.41015599999993,123.58984400000007,124.23095699999978,129.74365200000008,127.6923829999996,80.64111300000059,78.46142599999985,-599.102539,115.64111300000059
256,256.0,-60.0,-245.897461,100.89746099999957,91.15380900000036,123.58984400000007,127.82031300000016,126.92285200000059,122.6923829999996,128.46142599999985,124.35888699999941,74.35888699999941,81.41015599999993,-590.1281740000004,114.23095699999978
257,257.0,-61.794922000000035,-251.025635,101.53857400000015,97.17968800000016,118.20507799999996,127.82031300000016,125.12841800000022,120.12841800000022,124.61523400000078,114.61523400000078,61.41015599999992,80.38476599999922,-588.974365,109.10253900000043
258,258.0,-65.64111300000013,-257.820557,98.20507799999996,100.64111300000059,109.61523400000078,125.51269500000036,118.20507799999996,117.05126999999992,119.61523400000078,103.58984400000007,47.05126999999993,75.76904300000024,-595.7692869999996,107.56396500000028
259,259.0,-70.64111300000012,-265.25634799999995,92.6923829999996,99.74365200000014,100.89746099999957,120.51269500000036,108.46142599999985,113.84619099999964,115.51269500000036,96.66650399999979,39.74365200000011,70.25634799999989,-605.897461,111.02587899999979
260,260.0,-73.71801800000003,-271.025635,88.46142599999985,94.61523400000078,96.15380900000036,114.35888699999941,100.38476599999922,111.15380900000036,113.84619099999964,97.05126999999992,43.9741210000002,67.43603499999972,-612.179443,113.20507799999996
261,261.0,-72.30761700000039,-272.3076170000004,88.07714799999941,88.20507799999996,97.94873000000008,110.76904300000022,97.6923829999996,110.76904300000022,115.25634799999986,103.46142599999985,55.256347999999896,69.23095699999976,-609.102539,111.02587899999979
262,262.0,-66.41015600000037,-267.3076170000004,92.17968800000016,83.58984400000007,105.0,112.05126999999992,101.28222700000059,112.82031300000016,118.33349600000021,111.28222700000059,63.7177729999994,74.87158199999976,-598.5898439999996,109.35888699999941
263,263.0,-59.48706099999981,-257.820557,97.94873000000008,82.69238299999961,112.56396500000028,116.66650399999979,107.6923829999996,115.51269500000036,120.76904300000022,114.87158199999978,63.5898440000001,80.64111300000059,-587.4357909999994,111.92285200000059
264,264.0,-54.61547900000005,-247.43579099999943,101.53857400000015,85.51269500000035,116.53857400000015,121.28222700000059,112.43603499999972,116.53857400000015,121.28222700000059,112.56396500000028,58.9741210000002,82.94873000000007,-581.025635,114.35888699999941
265,265.0,-53.205077999999965,-239.61547900000005,101.79492200000004,90.12841800000022,115.76904300000022,123.33349600000021,112.82031300000016,115.25634799999986,119.87158199999978,107.17968800000016,58.3334960000002,81.53857400000015,-579.615479,112.3076170000004
266,266.0,-55.256347999999896,-237.43579099999943,99.74365200000014,94.10253900000043,111.41015599999993,121.53857400000015,108.84619099999964,112.6923829999996,117.43603499999972,102.56396500000028,64.48730499999965,78.20507799999996,-580.0,109.61523400000078
267,267.0,-59.743652000000104,-241.923096,97.56396500000028,95.76904300000022,105.89746099999957,116.53857400000015,103.58984400000007,110.12841800000022,115.25634799999986,99.87158199999978,72.17968800000017,75.76904300000024,-579.615479,110.89746099999957
268,268.0,-63.46142599999985,-250.0,96.79492200000004,95.25634799999986,102.05126999999992,112.17968800000016,100.51269500000036,108.97412100000021,114.48730499999964,99.10253900000043,73.84619099999964,75.12841800000024,-576.923096,113.46142599999985
269,269.0,-63.333252000000364,-256.4101560000004,97.43603499999972,93.97412100000021,101.79492200000004,112.3076170000004,101.15380900000036,109.61523400000078,115.12841800000022,99.23095699999978,65.51269500000035,75.64111300000059,-572.0512700000004,112.17968800000016
270,270.0,-60.256347999999896,-257.3076170000004,98.07714799999941,92.82031300000016,103.71777299999941,116.79492200000004,103.33349600000021,110.38476599999922,115.89746099999957,98.84619099999964,50.0,74.61523400000078,-567.820557,109.61523400000078
271,271.0,-59.23071300000038,-253.71801800000003,96.41015599999993,91.02587899999979,104.35888699999941,121.02587899999979,102.43603499999972,109.35888699999941,114.74365200000014,96.02587899999979,35.12841800000024,70.25634799999989,-567.5642090000006,111.66650399999979
272,272.0,-62.94872999999962,-248.076904,91.92285200000059,88.07714799999941,101.79492200000004,120.89746099999957,96.53857400000015,106.02587899999979,111.92285200000059,91.28222700000059,29.487304999999647,64.10253900000043,-571.1538090000004,116.28222700000059
273,273.0,-68.33325200000036,-241.923096,86.92285200000059,85.38476599999922,98.33349600000021,116.92285200000059,88.71777299999941,102.94873000000008,109.48730499999964,88.33349600000021,36.538574000000146,60.641113000000594,-575.2563479999999,117.05126999999992
274,274.0,-70.38452099999995,-236.923096,84.87158199999976,85.0,96.79492200000004,112.6923829999996,83.71777299999941,102.43603499999972,109.10253900000043,89.87158199999978,51.2822270000006,63.0771479999994,-576.5385740000003,113.20507799999996
275,275.0,-67.94872999999961,-235.897461,86.79492200000004,87.56396500000028,97.17968800000016,110.76904300000022,83.46142599999985,104.61523400000078,110.0,93.84619099999964,63.46142599999985,69.48730499999965,-575.384521,111.02587899999979
276,276.0,-64.35888699999987,-240.7692869999996,90.0,91.41015599999993,97.82031300000016,111.02587899999979,85.89746099999957,106.92285200000059,109.87158199999978,95.64111300000059,65.0,74.23095699999976,-573.076904,112.3076170000004
277,277.0,-62.94872999999962,-249.4870609999998,91.28222700000059,94.74365200000014,98.20507799999996,112.43603499999972,87.82031300000017,107.56396500000028,108.33349600000021,92.6923829999996,56.53857400000015,73.84619099999964,-569.615479,112.56396500000028
278,278.0,-64.35888699999987,-255.7692869999996,90.25634799999986,95.64111300000059,100.0,113.33349600000021,88.33349600000021,106.28222700000059,106.92285200000059,87.94873000000005,46.9228520000006,69.35888699999941,-563.974365,110.76904300000022
279,279.0,-66.41015600000037,-253.8461909999996,89.23095699999978,93.46142599999985,103.84619099999964,112.94873000000008,88.46142599999985,104.61523400000078,107.43603499999972,85.51269500000035,45.0,65.25634799999989,-556.2819820000001,111.28222700000059
280,280.0,-66.41015600000037,-243.58984399999963,90.12841800000022,88.97412100000021,108.33349600000021,111.92285200000059,89.87158199999978,103.46142599999985,109.74365200000014,87.43603499999972,51.2822270000006,64.61523400000078,-548.974365,115.0
281,281.0,-63.205077999999965,-230.0,92.43603499999972,85.25634799999989,111.02587899999979,112.05126999999992,93.07714799999941,103.20507799999996,112.05126999999992,92.56396500000028,59.61523400000078,67.30761700000039,-544.7436520000001,115.76904300000022
282,282.0,-58.58984399999963,-220.12817400000043,94.35888699999941,84.87158199999976,111.15380900000036,114.35888699999941,96.66650399999979,103.07714799999941,112.6923829999996,97.56396500000028,62.43603499999973,71.15380900000036,-544.8718259999996,110.89746099999957
283,283.0,-57.56420900000058,-218.46142599999985,93.71777299999941,87.69238299999962,107.94873000000008,116.53857400000015,97.6923829999996,102.56396500000028,110.76904300000022,99.10253900000043,56.66650399999981,72.56396500000028,-549.4870609999998,106.79492200000004
284,284.0,-63.076904000000006,-224.2307130000004,89.10253900000043,90.89746099999957,101.15380900000036,115.12841800000022,93.33349600000021,101.02587899999979,107.17968800000016,95.51269500000036,45.256347999999896,68.84619099999964,-556.1538090000004,108.97412100000021
285,285.0,-72.17944299999998,-232.05127000000041,82.43603499999972,92.43603499999972,92.17968800000016,109.87158199999978,84.61523400000078,98.97412100000021,103.33349600000021,88.33349600000021,34.74365200000011,61.41015599999992,-560.5129390000002,113.33349600000021
286,286.0,-77.43579099999944,-235.897461,77.94873000000007,92.94873000000008,84.35888699999941,104.48730499999964,76.41015599999993,98.33349600000021,101.53857400000015,82.43603499999972,31.79492200000004,55.38476599999922,-557.3076170000004,113.58984400000007
287,287.0,-73.07690400000001,-233.8461909999996,79.61523400000078,93.84619099999964,81.0258789999998,103.33349600000021,74.48730499999965,100.0,102.82031300000016,81.53857400000015,38.7177729999994,56.2822270000006,-545.2563479999999,111.66650399999979
288,288.0,-61.02563499999997,-228.8461909999996,86.79492200000004,95.25634799999986,83.3334960000002,107.3076170000004,79.87158199999976,103.20507799999996,106.28222700000059,86.28222700000059,51.794922000000035,64.48730499999965,-527.9487299999996,112.6923829999996
289,289.0,-48.333252000000364,-224.3588869999999,94.35888699999941,95.64111300000059,89.74365200000011,113.71777299999941,89.10253900000043,105.76904300000022,109.74365200000014,94.61523400000078,63.205077999999965,74.74365200000011,-511.281982,114.74365200000014
290,290.0,-41.538574000000146,-221.281982,97.43603499999972,93.58984400000007,97.94873000000008,119.48730499999964,96.92285200000059,106.53857400000015,112.05126999999992,103.71777299999941,68.3334960000002,81.41015599999993,-499.61547900000005,112.82031300000016
291,291.0,-42.435790999999426,-218.58984399999963,95.89746099999957,89.35888699999941,104.48730499999964,121.92285200000059,100.12841800000022,106.53857400000015,113.33349600000021,110.38476599999922,68.84619099999964,83.07714799999941,-495.25634799999983,108.97412100000021
292,292.0,-47.82055700000001,-215.5129390000002,92.6923829999996,85.38476599999922,106.02587899999979,119.87158199999978,98.58984400000007,107.17968800000016,113.84619099999964,112.56396500000028,68.58984400000007,81.53857400000015,-498.076904,109.74365200000014
293,293.0,-52.56420900000058,-212.43579099999943,91.28222700000059,84.87158199999976,102.17968800000016,114.48730499999964,94.74365200000014,108.58984400000007,113.71777299999941,110.76904300000022,69.48730499999965,79.87158199999976,-503.718018,113.97412100000021
294,294.0,-52.05127000000039,-208.71801800000003,92.82031300000016,89.61523400000078,96.79492200000004,109.74365200000014,91.92285200000059,110.38476599999922,113.71777299999941,108.07714799999941,70.0,79.87158199999976,-505.7692869999996,114.61523400000078
295,295.0,-46.28198199999997,-204.2307130000004,96.41015599999993,97.3076170000004,95.0,109.61523400000078,92.43603499999972,112.6923829999996,115.12841800000022,108.58984400000007,68.9741210000002,82.43603499999972,-499.61547900000005,110.12841800000022
296,296.0,-40.0,-200.12817400000043,99.35888699999941,102.6923829999996,97.94873000000008,114.10253900000043,94.87158199999978,115.38476599999922,117.6923829999996,112.6923829999996,66.6665039999998,86.15380900000036,-487.43579099999937,107.3076170000004
297,297.0,-38.33325200000036,-198.97436500000003,98.84619099999964,101.79492200000004,101.66650399999979,119.23095699999978,96.15380900000036,117.05126999999992,119.61523400000078,117.17968800000016,64.74365200000011,87.56396500000028,-477.43579099999937,109.10253900000043
298,298.0,-42.435790999999426,-201.79492200000004,94.10253900000043,94.87158199999978,100.89746099999957,120.89746099999957,93.71777299999941,117.05126999999992,119.48730499999964,117.6923829999996,63.9741210000002,84.10253900000043,-476.025635,110.64111300000059
299,299.0,-49.48706099999981,-207.179443,88.20507799999996,86.66650399999979,94.74365200000014,117.6923829999996,88.58984400000007,115.64111300000059,117.43603499999972,112.94873000000008,62.43603499999973,76.53857400000015,-482.179443,108.71777299999941
300,300.0,-55.64111300000013,-211.923096,85.0,82.05126999999993,86.92285200000059,111.92285200000059,84.23095699999976,113.97412100000021,115.12841800000022,105.76904300000022,58.46142599999985,69.23095699999976,-489.102539,107.56396500000028
301,301.0,-58.205077999999965,-213.46142599999985,86.28222700000059,83.84619099999964,82.56396500000028,107.17968800000016,83.58984400000007,113.07714799999941,114.10253900000043,101.15380900000036,53.7177729999994,66.41015599999993,-490.1281740000004,110.64111300000059
302,302.0,-55.76928699999962,-210.25634799999992,90.38476599999922,90.38476599999922,85.51269500000035,107.3076170000004,87.69238299999962,113.33349600000021,115.38476599999922,101.79492200000004,54.61523400000078,70.12841800000024,-482.9487299999996,113.07714799999941
303,303.0,-48.846190999999635,-202.94872999999959,95.0,97.56396500000028,94.48730499999964,113.46142599999985,94.74365200000014,114.87158199999978,118.97412100000021,107.17968800000016,65.51269500000035,79.10253900000043,-471.281982,110.51269500000036
304,304.0,-40.64111300000013,-196.281982,98.07714799999941,101.28222700000059,103.46142599999985,122.82031300000016,101.28222700000059,116.66650399999979,123.07714799999941,113.20507799999996,82.56396500000028,88.71777299999941,-461.41015600000037,107.3076170000004
305,305.0,-36.538574000000146,-194.87182599999957,98.58984400000007,99.61523400000078,105.89746099999957,129.23095699999976,103.58984400000007,117.56396500000028,125.25634799999986,115.89746099999957,94.35888699999941,93.33349600000021,-458.974365,109.35888699999941
306,306.0,-38.718018000000036,-198.58984399999963,96.28222700000059,94.23095699999978,101.28222700000059,129.23095699999976,101.66650399999979,117.17968800000016,125.0,115.38476599999922,91.53857400000015,90.89746099999957,-463.076904,113.97412100000021
307,307.0,-43.846190999999635,-200.897461,93.20507799999996,89.61523400000078,95.38476599999922,124.74365200000014,98.07714799999941,116.53857400000015,123.58984400000007,115.25634799999986,76.79492200000004,83.9741210000002,-467.3076170000004,114.61523400000078
308,308.0,-46.666747999999636,-195.7692869999996,91.92285200000059,89.61523400000078,93.71777299999941,120.12841800000022,96.41015599999993,117.05126999999992,122.56396500000028,118.84619099999964,62.82031300000017,78.84619099999964,-465.384521,111.41015599999993
309,309.0,-45.256347999999896,-184.4870609999998,92.56396500000028,93.33349600000021,96.92285200000059,117.82031300000016,97.6923829999996,118.07714799999941,122.17968800000016,124.74365200000014,59.61523400000078,78.9741210000002,-458.205078,110.12841800000022
310,310.0,-41.66674799999964,-173.97436500000003,93.07714799999941,96.28222700000059,100.89746099999957,117.6923829999996,100.0,118.33349600000021,121.28222700000059,128.84619099999964,67.17968800000017,82.56396500000028,-451.15380900000036,111.53857400000015
311,311.0,-39.10253899999998,-170.0,92.05126999999992,94.48730499999964,102.6923829999996,118.20507799999996,101.53857400000015,117.6923829999996,119.87158199999978,128.58984400000008,77.69238299999961,85.12841800000024,-447.6923829999996,111.15380900000036
312,312.0,-38.974365000000034,-173.58984399999963,90.64111300000059,89.35888699999941,101.41015599999993,117.94873000000008,101.28222700000059,116.53857400000015,118.71777299999941,124.48730499999964,82.69238299999961,84.10253900000043,-447.0512700000004,108.97412100000021
313,313.0,-41.538574000000146,-181.41015600000043,90.51269500000036,85.25634799999989,96.92285200000059,115.12841800000022,98.58984400000007,115.12841800000022,117.82031300000016,117.56396500000028,79.48730499999965,79.87158199999976,-447.0512700000004,109.48730499999964
314,314.0,-44.61547900000005,-187.179443,91.53857400000015,85.64111300000059,90.12841800000022,110.0,93.97412100000021,113.07714799999941,116.15380900000036,108.97412100000021,72.17968800000017,75.64111300000059,-446.53857400000015,112.94873000000008
315,315.0,-44.61547900000005,-185.5129390000002,92.94873000000008,91.28222700000059,84.48730499999965,105.76904300000022,90.38476599999922,111.28222700000059,114.35888699999941,101.02587899999979,67.94873000000007,75.38476599999922,-445.0,113.46142599999985
316,316.0,-38.974365000000034,-175.6411130000001,94.23095699999978,99.35888699999941,82.94873000000007,106.66650399999979,90.76904300000022,111.41015599999993,114.23095699999978,97.6923829999996,70.38476599999922,80.89746099999957,-442.3076170000004,109.48730499999964
317,317.0,-30.384520999999946,-163.8461909999996,95.25634799999986,105.64111300000059,85.64111300000059,113.07714799999941,95.51269500000036,113.84619099999964,116.41015599999993,100.76904300000022,75.38476599999922,89.35888699999941,-439.102539,107.3076170000004
318,318.0,-23.974365000000034,-158.33325200000039,95.38476599999922,106.28222700000059,90.25634799999986,121.28222700000059,101.79492200000004,116.79492200000004,119.74365200000014,108.46142599999985,75.64111300000059,94.87158199999978,-435.25634799999983,110.76904300000022
