,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,33.461425999999854,16.666503999999804,80.12841800000024,154.48730499999962,143.46142599999985,118.20507799999996,94.87158199999978,119.10253900000043,97.17968800000016,104.23095699999978,47.17968800000017,65.64111300000059,-175.5129390000002,97.05126999999992
238,238.0,39.230956999999755,16.025878999999804,84.74365200000011,157.6923829999996,155.38476599999922,129.10253900000043,101.15380900000036,124.74365200000014,97.82031300000016,99.35888699999941,50.0,71.41015599999993,-171.79492200000004,100.12841800000022
239,239.0,50.38476599999922,21.922852000000606,92.6923829999996,156.0258789999998,162.9487300000001,139.87158199999976,112.17968800000016,138.0771479999994,104.23095699999978,96.02587899999979,60.256347999999896,84.74365200000011,-161.53857400000015,105.12841800000022
240,240.0,61.41015599999992,30.769043000000238,99.48730499999964,150.38476599999922,161.0258789999998,145.38476599999922,121.66650399999979,151.2822270000006,113.58984400000007,98.33349600000021,73.20507799999996,98.07714799999941,-150.1281740000004,104.23095699999978
241,241.0,66.6665039999998,37.69238299999961,101.79492200000004,143.9741210000002,149.74365200000008,143.3334960000002,123.97412100000021,156.1538090000004,121.02587899999979,103.58984400000007,82.69238299999961,103.71777299999941,-142.94872999999959,98.84619099999964
242,242.0,64.23095699999976,38.7177729999994,98.33349600000021,140.38476599999922,135.25634799999992,135.12841800000024,117.56396500000028,149.87158199999976,121.53857400000015,103.97412100000021,84.74365200000011,99.23095699999978,-142.3076170000004,97.43603499999972
243,243.0,56.02587899999981,33.3334960000002,91.02587899999979,140.6411130000006,125.12841800000022,124.35888699999941,106.53857400000015,137.3076170000004,114.35888699999941,95.12841800000022,79.23095699999976,87.69238299999962,-147.179443,101.15380900000036
244,244.0,46.2822270000006,24.871581999999762,83.20507799999996,142.3076170000004,123.20507799999996,115.64111300000059,97.3076170000004,126.66650399999979,103.71777299999941,81.6665039999998,69.23095699999976,75.51269500000035,-153.58984399999963,102.6923829999996
245,245.0,39.358886999999406,17.69238299999961,77.43603499999972,141.53857400000015,126.53857400000015,111.15380900000036,93.58984400000007,123.33349600000021,96.28222700000059,73.46142599999985,59.358886999999406,67.82031300000017,-158.076904,99.35888699999941
246,246.0,37.05126999999993,14.487304999999651,74.74365200000011,136.9228520000006,129.61523400000078,110.12841800000022,94.74365200000014,125.25634799999986,95.76904300000022,78.20507799999996,52.94873000000007,66.0258789999998,-158.71801800000003,97.05126999999992
247,247.0,39.230956999999755,15.384765999999216,74.10253900000043,130.51269500000035,130.89746099999957,111.53857400000015,96.79492200000004,126.15380900000036,99.87158199999978,93.46142599999985,52.17968800000017,68.46142599999985,-154.74365200000008,99.23095699999978
248,248.0,44.23095699999976,19.74365200000011,74.23095699999976,125.51269500000036,133.46142599999985,114.35888699999941,96.53857400000015,122.17968800000016,103.33349600000021,109.87158199999978,56.2822270000006,71.79492200000004,-146.66674799999961,101.28222700000059
249,249.0,50.256347999999896,25.25634799999989,75.64111300000059,124.74365200000014,140.25634799999992,117.6923829999996,93.58984400000007,115.89746099999957,103.33349600000021,118.20507799999996,62.30761700000039,74.35888699999941,-136.41015600000037,99.87158199999978
250,250.0,56.41015599999992,30.128418000000238,79.10253900000043,128.7177729999994,149.48730499999962,120.64111300000059,90.64111300000059,112.6923829999996,101.02587899999979,116.28222700000059,66.41015599999993,76.79492200000004,-127.3076170000004,98.71777299999941
251,251.0,62.05126999999993,33.7177729999994,84.74365200000011,135.6411130000006,155.6411130000006,122.94873000000008,91.28222700000059,116.15380900000036,99.61523400000078,108.71777299999941,66.41015599999993,80.51269500000035,-121.66674799999964,101.28222700000059
252,252.0,66.9228520000006,36.538574000000146,91.15380900000036,142.82031300000014,154.61523400000078,124.48730499999964,96.66650399999979,124.87158199999978,100.64111300000059,101.28222700000059,64.23095699999976,85.38476599999922,-118.84619099999964,102.94873000000008
253,253.0,70.0,37.69238299999961,95.64111300000059,147.56396500000028,146.6665039999998,124.61523400000078,104.87158199999978,134.3588869999994,103.33349600000021,96.53857400000015,64.61523400000078,89.74365200000011,-116.79492200000004,99.61523400000078
254,254.0,70.12841800000024,36.153809000000365,96.53857400000015,148.58984400000008,136.79492200000004,123.20507799999996,111.28222700000059,139.3588869999994,106.15380900000036,95.38476599999922,70.25634799999989,92.3076170000004,-114.8718259999996,96.41015599999993
255,255.0,68.46142599999985,32.17968800000017,94.74365200000014,147.0512699999999,131.79492200000004,121.66650399999979,113.84619099999964,138.7177729999994,109.10253900000043,99.48730499999964,78.71777299999941,92.82031300000016,-112.820557,100.12841800000022
256,256.0,67.05126999999993,29.230956999999762,92.43603499999972,145.0,135.12841800000024,122.6923829999996,113.20507799999996,135.12841800000024,112.6923829999996,109.35888699999941,83.9741210000002,91.92285200000059,-110.89746100000002,106.66650399999979
257,257.0,66.79492200000004,30.128418000000238,90.89746099999957,142.3076170000004,143.3334960000002,126.15380900000036,111.53857400000015,131.9228520000006,115.89746099999957,119.61523400000078,80.64111300000059,89.48730499999965,-110.38452099999996,107.17968800000016
258,258.0,66.0258789999998,34.102539000000434,89.35888699999941,137.17968800000014,147.56396500000028,128.9741210000002,109.23095699999978,130.6411130000006,116.02587899999979,121.53857400000015,67.94873000000007,84.87158199999976,-112.179443,101.79492200000004
259,259.0,63.205077999999965,37.05126999999993,86.28222700000059,129.48730499999965,141.79492200000004,127.05126999999992,105.38476599999922,130.12841800000024,111.28222700000059,109.74365200000014,51.41015599999992,78.71777299999941,-115.64111300000013,98.20507799999996
260,260.0,58.9741210000002,36.153809000000365,81.53857400000015,122.6923829999996,127.94873000000008,120.64111300000059,100.12841800000022,128.9741210000002,103.33349600000021,88.71777299999941,39.487304999999644,72.56396500000028,-118.71801800000004,98.97412100000021
261,261.0,55.38476599999922,31.15380900000036,76.28222700000059,121.28222700000059,112.43603499999972,113.07714799999941,94.74365200000014,126.79492200000004,95.64111300000059,70.38476599999922,37.30761700000039,68.3334960000002,-120.38452099999996,99.23095699999978
262,262.0,53.3334960000002,23.589844000000085,71.92285200000059,125.89746099999957,99.48730499999964,107.17968800000016,91.02587899999979,123.46142599999985,91.02587899999979,65.64111300000059,43.5898440000001,65.89746099999957,-121.923096,97.82031300000016
263,263.0,52.56396500000027,16.410155999999915,69.61523400000078,132.94873000000007,89.61523400000078,103.46142599999985,89.23095699999978,119.61523400000078,90.89746099999957,77.17968800000017,52.43603499999973,65.12841800000024,-123.84619099999964,99.35888699999941
264,264.0,52.82031300000017,12.307617000000393,70.0,137.6923829999996,82.94873000000007,101.41015599999993,88.71777299999941,116.28222700000059,95.12841800000022,97.6923829999996,59.23095699999976,66.2822270000006,-123.58984399999964,104.35888699999941
265,265.0,54.743652000000104,13.974121000000196,72.94873000000007,138.3334960000002,83.3334960000002,101.53857400000015,88.97412100000021,115.25634799999986,102.43603499999972,114.10253900000043,63.5898440000001,69.48730499999965,-117.6923829999996,106.02587899999979
266,266.0,59.10253900000043,21.922852000000606,77.30761700000039,135.89746099999957,95.0,105.0,90.64111300000059,117.82031300000016,110.38476599999922,117.17968800000016,67.17968800000017,74.23095699999976,-106.02563499999997,101.79492200000004
267,267.0,65.76904300000024,35.38476599999922,81.53857400000015,132.94873000000007,117.3076170000004,112.3076170000004,94.48730499999964,123.71777299999941,117.05126999999992,108.33349600000021,71.15380900000036,79.48730499999965,-92.6923829999996,98.58984400000007
268,268.0,73.20507799999996,51.9228520000006,85.12841800000024,132.56396500000028,143.3334960000002,122.56396500000028,100.51269500000036,131.53857400000015,121.53857400000015,97.6923829999996,74.87158199999976,84.23095699999976,-83.07690400000001,101.28222700000059
269,269.0,80.51269500000035,68.0771479999994,88.33349600000021,136.79492200000004,163.3334960000002,132.6923829999996,106.79492200000004,138.7177729999994,123.71777299999941,95.12841800000022,77.94873000000007,87.94873000000005,-78.71801800000003,104.35888699999941
270,270.0,86.79492200000004,79.35888699999941,91.79492200000004,145.51269500000038,170.6411130000006,138.9741210000002,111.53857400000015,142.9487300000001,123.97412100000021,104.35888699999941,80.38476599999922,90.76904300000022,-77.56420900000056,101.92285200000059
271,271.0,91.41015599999993,83.07714799999941,95.64111300000059,155.89746099999957,165.0,138.20507799999996,113.33349600000021,143.3334960000002,123.07714799999941,121.28222700000059,82.94873000000007,92.43603499999972,-76.92309599999999,97.6923829999996
272,272.0,93.20507799999996,80.12841800000024,98.58984400000007,161.6665039999998,150.6411130000006,130.6411130000006,111.41015599999993,140.38476599999922,121.66650399999979,137.43603499999972,86.41015599999993,93.07714799999941,-75.76928699999962,98.33349600000021
273,273.0,91.79492200000004,75.38476599999922,98.71777299999941,158.58984400000008,133.58984400000008,120.12841800000022,106.53857400000015,135.89746099999957,119.74365200000014,142.43603499999972,90.0,92.82031300000016,-74.61547900000005,101.53857400000015
274,274.0,89.10253900000043,73.84619099999964,96.02587899999979,148.8461909999996,119.74365200000014,112.43603499999972,100.64111300000059,131.41015599999992,117.17968800000016,131.15380900000036,91.79492200000004,92.56396500000028,-73.71801800000003,100.89746099999957
275,275.0,87.94873000000005,77.17968800000017,93.20507799999996,141.41015599999992,113.58984400000007,111.41015599999993,97.05126999999992,128.9741210000002,114.23095699999978,108.71777299999941,89.74365200000011,93.20507799999996,-71.41015600000037,97.6923829999996
276,276.0,90.51269500000036,82.56396500000028,93.58984400000007,145.76904300000024,115.51269500000036,116.28222700000059,97.82031300000016,129.48730499999965,112.3076170000004,89.23095699999978,83.9741210000002,95.25634799999986,-66.79492200000004,98.33349600000021
277,277.0,96.41015599999993,85.0,98.71777299999941,162.3076170000004,122.05126999999992,122.05126999999992,102.43603499999972,132.6923829999996,112.82031300000016,85.12841800000024,79.10253900000043,98.58984400000007,-61.28198199999997,102.05126999999992
278,278.0,103.20507799999996,81.79492200000004,106.53857400000015,180.3847659999992,127.56396500000028,124.74365200000014,108.20507799999996,136.6665039999998,116.02587899999979,97.82031300000016,80.89746099999957,102.56396500000028,-57.17944299999999,102.6923829999996
279,279.0,108.33349600000021,75.38476599999922,113.33349600000021,186.41015599999992,127.43603499999972,123.20507799999996,111.92285200000059,139.3588869999994,120.12841800000022,115.51269500000036,92.3076170000004,106.41015599999993,-54.48706099999981,99.74365200000014
280,280.0,110.25634799999986,70.51269500000035,116.02587899999979,175.38476599999925,120.12841800000022,118.33349600000021,111.66650399999979,138.7177729999994,121.41015599999993,122.3076170000004,108.20507799999996,109.48730499999964,-50.38452099999995,99.61523400000078
281,281.0,108.46142599999985,70.12841800000024,113.71777299999941,155.12841800000024,106.66650399999979,111.92285200000059,106.53857400000015,134.23095699999976,117.05126999999992,111.02587899999979,117.3076170000004,111.02587899999979,-41.41015600000037,103.71777299999941
282,282.0,103.97412100000021,73.46142599999985,107.94873000000008,139.23095699999976,92.17968800000016,106.02587899999979,97.6923829999996,127.17968800000016,108.33349600000021,89.87158199999978,109.61523400000078,110.0,-27.69238299999961,105.51269500000036
283,283.0,98.84619099999964,78.3334960000002,100.89746099999957,136.6665039999998,84.35888699999941,103.20507799999996,88.07714799999941,120.38476599999922,101.02587899999979,77.30761700000039,85.89746099999957,106.53857400000015,-14.230713000000376,102.56396500000028
284,284.0,95.0,83.46142599999985,94.74365200000014,145.89746099999957,89.10253900000043,105.64111300000059,81.79492200000004,116.79492200000004,100.64111300000059,87.05126999999995,61.02587899999981,101.53857400000015,-6.923095999999987,100.64111300000059
285,285.0,93.58984400000007,89.10253900000043,91.15380900000036,157.56396500000028,107.05126999999992,113.71777299999941,82.43603499999972,118.46142599999985,108.07714799999941,116.28222700000059,53.846190999999635,97.05126999999992,-6.794922000000043,103.07714799999941
286,286.0,95.0,95.12841800000022,90.89746099999957,161.79492200000004,131.0258789999998,124.48730499999964,90.0,124.35888699999941,118.07714799999941,146.6665039999998,72.05126999999993,95.38476599999922,-9.487060999999812,104.87158199999978
287,287.0,97.82031300000016,101.15380900000036,93.97412100000021,156.1538090000004,149.23095699999976,132.56396500000028,100.64111300000059,130.76904300000024,123.84619099999964,158.7177729999994,102.17968800000016,97.6923829999996,-9.743652000000113,101.66650399999979
288,288.0,99.23095699999978,106.02587899999979,98.20507799999996,146.1538090000004,152.3076170000004,132.94873000000007,107.6923829999996,132.94873000000007,121.92285200000059,145.51269500000038,118.07714799999941,101.92285200000059,-7.435790999999425,98.33349600000021
289,289.0,97.3076170000004,111.15380900000036,100.76904300000022,139.61523400000078,138.84619099999964,124.35888699999941,107.17968800000016,128.58984400000008,113.58984400000007,116.28222700000059,102.82031300000016,104.23095699999978,-7.307617000000391,100.51269500000036
290,290.0,93.07714799999941,119.35888699999941,100.0,140.25634799999992,117.94873000000008,111.92285200000059,100.51269500000036,120.0,103.71777299999941,88.84619099999964,64.87158199999976,101.92285200000059,-11.923095999999989,104.23095699999978
291,291.0,89.61523400000078,133.58984400000008,97.3076170000004,145.76904300000024,103.33349600000021,104.10253900000043,93.58984400000007,112.82031300000016,97.6923829999996,77.43603499999972,33.0771479999994,97.3076170000004,-17.69238299999961,103.46142599999985
292,292.0,89.61523400000078,152.0512699999999,95.51269500000036,150.12841800000024,103.84619099999964,105.76904300000022,91.92285200000059,111.15380900000036,97.56396500000028,83.84619099999964,32.17968800000017,95.0,-17.564209000000574,100.76904300000022
293,293.0,92.94873000000008,168.8461909999996,96.79492200000004,150.51269500000038,117.3076170000004,115.76904300000022,96.02587899999979,114.74365200000014,101.66650399999979,97.82031300000016,61.2822270000006,97.56396500000028,-7.051270000000386,102.17968800000016
294,294.0,96.79492200000004,178.20507799999996,100.12841800000022,149.74365200000008,132.82031300000014,126.53857400000015,102.43603499999972,119.48730499999964,105.89746099999957,106.53857400000015,92.3076170000004,102.94873000000008,11.794922000000042,106.15380900000036
295,295.0,97.17968800000016,178.46142599999985,102.94873000000008,151.2822270000006,137.56396500000028,130.0,106.02587899999979,121.28222700000059,107.05126999999992,104.35888699999941,94.23095699999978,105.76904300000022,30.128418000000238,105.38476599999922
296,296.0,91.66650399999979,174.10253900000043,101.79492200000004,155.12841800000024,125.76904300000022,123.20507799999996,103.20507799999996,117.94873000000008,104.10253900000043,94.10253900000043,59.87158199999976,102.3076170000004,37.56396500000028,100.12841800000022
297,297.0,81.15380900000036,172.17968800000014,95.64111300000059,157.9487300000001,102.82031300000016,109.87158199999978,95.25634799999986,110.64111300000059,99.10253900000043,83.20507799999996,13.461425999999847,93.07714799999941,29.74365200000011,97.3076170000004
298,298.0,72.05126999999993,176.9228520000006,88.07714799999941,157.82031300000014,84.35888699999941,99.48730499999964,87.82031300000017,103.97412100000021,95.0,78.20507799999996,-9.487060999999812,84.10253900000043,13.461425999999847,99.10253900000043
299,299.0,71.6665039999998,189.74365200000008,84.87158199999976,156.6665039999998,85.38476599999922,100.0,86.79492200000004,103.20507799999996,95.12841800000022,84.10253900000043,9.230956999999762,82.56396500000028,2.5639650000002803,100.0
300,300.0,83.20507799999996,208.7177729999994,89.61523400000078,157.43603499999972,108.84619099999964,112.3076170000004,93.97412100000021,110.0,101.79492200000004,101.15380900000036,56.41015599999992,92.05126999999992,8.077147999999397,97.82031300000016
301,301.0,101.28222700000059,230.25634799999992,99.61523400000078,160.76904300000024,141.0258789999998,129.10253900000043,105.51269500000036,121.15380900000036,113.07714799999941,123.58984400000007,98.20507799999996,109.23095699999978,29.487304999999647,97.6923829999996
302,302.0,116.28222700000059,249.87158199999973,108.33349600000021,165.38476599999922,162.3076170000004,140.38476599999922,114.61523400000078,130.0,123.71777299999941,139.3588869999994,106.15380900000036,124.61523400000078,55.89746099999957,101.53857400000015
303,303.0,121.02587899999979,263.7177729999994,110.64111300000059,170.76904300000024,162.56396500000028,140.25634799999992,116.28222700000059,132.43603499999972,127.3076170000004,137.94873000000007,76.92285200000059,129.61523400000078,74.48730499999965,103.46142599999985
304,304.0,115.0,269.10253900000043,106.79492200000004,178.46142599999985,146.6665039999998,130.51269500000035,110.76904300000022,128.46142599999985,122.17968800000016,119.87158199999978,33.3334960000002,122.3076170000004,78.9741210000002,100.0
305,305.0,103.33349600000021,266.5385740000001,100.89746099999957,188.8461909999996,128.46142599999985,118.33349600000021,102.56396500000028,121.53857400000015,111.53857400000015,97.94873000000008,5.512695000000348,108.46142599999985,72.82031300000017,97.43603499999972
306,306.0,92.94873000000008,260.89746099999957,97.05126999999992,198.9741210000002,119.35888699999941,111.15380900000036,97.43603499999972,115.12841800000022,101.53857400000015,87.30761700000038,7.56396500000028,96.92285200000059,64.61523400000078,101.15380900000036
307,307.0,89.23095699999978,260.1284180000003,97.05126999999992,204.48730499999962,122.05126999999992,112.56396500000028,97.82031300000016,111.02587899999979,96.41015599999993,92.94873000000008,30.384765999999214,93.84619099999964,61.53857400000015,106.02587899999979
308,308.0,92.94873000000008,269.2309569999997,99.87158199999978,203.3334960000002,131.41015599999992,120.51269500000036,101.92285200000059,109.74365200000014,96.53857400000015,106.92285200000059,53.7177729999994,99.61523400000078,64.87158199999976,104.87158199999978
309,309.0,100.0,285.8974609999996,103.46142599999985,198.3334960000002,138.3334960000002,128.20507799999996,105.76904300000022,110.64111300000059,100.0,116.28222700000059,63.7177729999994,109.74365200000014,68.84619099999964,100.25634799999986
310,310.0,104.61523400000078,302.05126999999993,105.25634799999986,195.3847659999992,137.3076170000004,129.48730499999965,106.41015599999993,111.92285200000059,103.33349600000021,113.07714799999941,57.69238299999961,118.07714799999941,65.51269500000035,98.97412100000021
311,311.0,102.82031300000016,309.3588869999994,103.58984400000007,200.25634799999992,129.23095699999976,123.07714799999941,103.33349600000021,112.43603499999972,104.48730499999964,100.76904300000022,38.5898440000001,119.74365200000014,55.12841800000024,101.28222700000059
312,312.0,95.64111300000059,305.7690430000003,99.74365200000014,213.46142599999985,118.97412100000021,113.07714799999941,98.97412100000021,111.79492200000004,103.07714799999941,89.23095699999978,11.282227000000606,113.97412100000021,49.487304999999644,101.66650399999979
313,313.0,89.10253900000043,298.0771479999994,97.05126999999992,228.46142599999985,110.12841800000022,105.64111300000059,96.28222700000059,110.76904300000022,100.76904300000022,87.17968800000017,-13.076904000000011,104.74365200000014,63.46142599999985,100.0
314,314.0,88.97412100000021,296.7949220000001,99.10253900000043,235.89746099999957,103.58984400000007,103.84619099999964,96.66650399999979,110.12841800000022,99.35888699999941,94.74365200000014,-18.974365000000034,99.61523400000078,97.82031300000016,101.15380900000036
315,315.0,96.41015599999993,307.6923829999996,105.89746099999957,232.17968800000014,99.10253900000043,107.05126999999992,99.23095699999978,110.38476599999922,98.58984400000007,102.6923829999996,0.769043000000238,103.71777299999941,132.82031300000014,104.23095699999978
316,316.0,106.28222700000059,325.7690430000003,113.33349600000021,227.30761700000042,98.07714799999941,111.41015599999993,101.28222700000059,110.89746099999957,97.43603499999972,100.89746099999957,33.0771479999994,114.48730499999964,141.9228520000006,103.46142599999985
317,317.0,112.05126999999992,338.0771479999994,116.79492200000004,239.23095699999973,102.05126999999992,113.71777299999941,100.76904300000022,111.02587899999979,95.25634799999986,88.58984400000007,51.15380900000037,123.58984400000007,115.25634799999986,99.35888699999941
318,318.0,110.51269500000036,335.2563479999999,115.38476599999922,277.4360349999997,109.61523400000078,112.43603499999972,97.82031300000016,110.64111300000059,93.84619099999964,76.41015599999993,38.9741210000002,124.74365200000014,70.12841800000024,98.84619099999964
