,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-127.179443,-619.7436520000001,84.10253900000043,66.53857400000015,128.7177729999994,118.97412100000021,126.15380900000036,122.43603499999972,121.41015599999993,117.3076170000004,44.87158199999976,62.94873000000007,-688.2050780000001,112.56396500000028
237,237.0,-131.66674799999964,-622.6923829999996,79.61523400000078,65.89746099999957,126.02587899999979,115.38476599999922,122.82031300000016,119.48730499999964,119.48730499999964,112.56396500000028,53.5898440000001,62.30761700000039,-687.4357909999994,113.84619099999964
238,238.0,-133.58984399999963,-628.076904,77.56396500000028,62.69238299999961,118.46142599999985,109.74365200000014,117.43603499999972,117.17968800000016,117.6923829999996,109.61523400000078,64.35888699999941,65.76904300000024,-690.7692869999997,115.89746099999957
239,239.0,-131.923096,-631.1538090000004,78.3334960000002,59.23095699999976,110.76904300000022,105.76904300000022,113.97412100000021,116.53857400000015,116.02587899999979,108.84619099999964,70.0,70.25634799999989,-696.7949219999999,114.23095699999978
240,240.0,-126.79492200000004,-628.3332520000004,81.15380900000036,58.0771479999994,108.20507799999996,106.15380900000036,114.61523400000078,117.6923829999996,115.0,109.74365200000014,68.46142599999985,73.20507799999996,-700.0,110.38476599999922
241,241.0,-119.61547900000004,-621.025635,84.74365200000011,59.61523400000078,111.79492200000004,109.35888699999941,117.82031300000016,119.48730499999964,114.61523400000078,110.12841800000022,63.5898440000001,74.48730499999965,-695.897461,110.38476599999922
242,242.0,-113.33325200000036,-615.0,87.82031300000017,63.7177729999994,117.56396500000028,111.41015599999993,119.74365200000014,120.25634799999986,114.61523400000078,109.10253900000043,60.38476599999922,75.0,-685.2563479999999,114.48730499999964
243,243.0,-109.48706099999978,-613.4614259999997,89.87158199999978,69.74365200000011,121.02587899999979,109.61523400000078,118.07714799999941,119.23095699999978,114.61523400000078,108.46142599999985,60.38476599999922,75.76904300000024,-672.820557,115.89746099999957
244,244.0,-107.820557,-614.4870609999998,91.79492200000004,76.28222700000059,121.02587899999979,105.38476599999922,114.48730499999964,117.3076170000004,114.87158199999978,111.02587899999979,61.53857400000015,77.56396500000028,-663.4614259999997,111.92285200000059
245,245.0,-107.3076170000004,-614.2307130000004,94.10253900000043,80.12841800000024,118.97412100000021,101.92285200000059,112.43603499999972,116.15380900000036,115.38476599999922,116.41015599999993,61.41015599999992,81.28222700000059,-659.8718259999996,107.94873000000008
246,246.0,-107.0512700000004,-610.5129390000002,95.76904300000022,78.3334960000002,117.05126999999992,101.15380900000036,113.58984400000007,116.79492200000004,115.51269500000036,120.51269500000036,60.641113000000594,86.41015599999993,-661.5385740000003,108.33349600000021
247,247.0,-106.66674799999964,-604.8718259999996,95.64111300000059,71.0258789999998,116.28222700000059,102.94873000000008,116.79492200000004,118.97412100000021,115.25634799999986,119.48730499999964,61.41015599999992,91.28222700000059,-665.6411130000001,109.48730499999964
248,248.0,-105.64111300000013,-600.7692869999996,93.97412100000021,62.56396500000027,115.64111300000059,105.89746099999957,119.10253900000043,121.41015599999993,114.48730499999964,112.6923829999996,64.35888699999941,94.23095699999978,-669.2307130000004,108.07714799999941
249,249.0,-105.0,-600.6411130000001,92.82031300000016,58.5898440000001,113.58984400000007,107.56396500000028,118.97412100000021,121.92285200000059,114.10253900000043,103.84619099999964,66.53857400000015,93.71777299999941,-670.897461,107.6923829999996
250,250.0,-105.1281740000004,-604.3588869999999,92.82031300000016,62.05126999999993,110.12841800000022,107.05126999999992,116.79492200000004,120.0,113.97412100000021,97.56396500000028,64.48730499999965,89.35888699999941,-670.5129390000002,111.41015599999993
251,251.0,-106.15380900000036,-608.4614259999997,93.07714799999941,69.87158199999976,108.20507799999996,105.89746099999957,115.38476599999922,117.17968800000016,114.48730499999964,97.82031300000016,58.9741210000002,82.56396500000028,-667.4357909999994,115.0
252,252.0,-107.0512700000004,-608.7180179999999,91.79492200000004,75.76904300000024,111.41015599999993,107.17968800000016,117.43603499999972,116.15380900000036,116.41015599999993,105.38476599999922,53.846190999999635,76.0258789999998,-661.1538090000004,113.46142599999985
253,253.0,-107.3076170000004,-604.102539,88.58984400000007,74.61523400000078,119.48730499999964,111.53857400000015,122.56396500000028,118.33349600000021,119.48730499999964,115.64111300000059,52.17968800000017,72.05126999999993,-652.9487299999996,110.12841800000022
254,254.0,-107.43579099999944,-597.5642090000006,84.10253900000043,66.9228520000006,127.82031300000016,116.28222700000059,127.94873000000008,122.3076170000004,122.17968800000016,122.05126999999992,54.487304999999644,70.51269500000035,-646.2819820000001,110.64111300000059
255,255.0,-106.28198199999996,-593.2050780000001,80.51269500000035,59.10253900000043,131.41015599999992,118.71777299999941,130.51269500000035,126.15380900000036,123.71777299999941,121.79492200000004,58.846190999999635,71.28222700000059,-642.5642090000006,113.58984400000007
256,256.0,-102.43579099999944,-591.5385740000003,80.51269500000035,59.61523400000078,129.74365200000008,118.71777299999941,129.74365200000008,128.9741210000002,124.48730499999964,118.58984400000007,62.69238299999961,74.10253900000043,-638.974365,113.20507799999996
257,257.0,-95.89746100000002,-591.1538090000004,84.74365200000011,70.89746099999957,125.38476599999922,117.56396500000028,127.56396500000028,131.79492200000004,125.12841800000022,117.94873000000008,63.846190999999635,78.71777299999941,-632.4357909999994,110.12841800000022
258,258.0,-90.38452099999996,-590.2563479999999,90.89746099999957,85.51269500000035,120.89746099999957,116.53857400000015,126.15380900000036,134.48730499999965,125.25634799999986,121.02587899999979,61.9228520000006,83.46142599999985,-623.8461909999996,110.12841800000022
259,259.0,-89.61547900000004,-587.6923829999996,94.35888699999941,91.41015599999993,118.33349600000021,116.15380900000036,125.64111300000059,135.38476599999922,123.97412100000021,124.35888699999941,59.87158199999976,86.41015599999993,-617.820557,113.84619099999964
260,260.0,-93.97436500000003,-583.3332520000004,92.43603499999972,83.07714799999941,118.84619099999964,116.28222700000059,124.74365200000014,133.3334960000002,121.53857400000015,125.25634799999986,62.43603499999973,86.79492200000004,-618.2050780000001,115.64111300000059
261,261.0,-99.74365200000014,-577.3076170000004,86.66650399999979,67.05126999999993,121.28222700000059,116.28222700000059,122.6923829999996,128.7177729999994,119.10253900000043,123.71777299999941,70.38476599999922,85.25634799999989,-624.2307130000004,113.58984400000007
262,262.0,-103.46142599999985,-571.6667479999996,80.89746099999957,55.76904300000024,122.3076170000004,115.12841800000022,119.87158199999978,123.33349600000021,117.05126999999992,120.51269500000036,78.20507799999996,83.07714799999941,-630.5129390000002,112.43603499999972
263,263.0,-103.58984399999964,-569.102539,78.3334960000002,55.89746099999957,120.0,113.07714799999941,117.94873000000008,119.35888699999941,115.25634799999986,115.38476599999922,78.46142599999985,80.64111300000059,-631.2819820000001,114.23095699999978
264,264.0,-101.28198199999996,-570.5129390000002,79.10253900000043,63.7177729999994,116.53857400000015,112.3076170000004,118.46142599999985,118.20507799999996,113.33349600000021,108.58984400000007,68.84619099999964,78.07714799999941,-624.8718259999996,114.48730499999964
265,265.0,-99.61547900000004,-573.3332520000004,81.0258789999998,69.61523400000078,115.25634799999986,114.10253900000043,120.76904300000022,119.10253900000043,111.41015599999993,101.28222700000059,54.743652000000104,75.0,-616.5385740000003,111.15380900000036
266,266.0,-101.923096,-575.0,81.79492200000004,67.69238299999961,116.41015599999993,116.15380900000036,122.17968800000016,119.23095699999978,109.23095699999978,94.35888699999941,44.10253900000043,70.64111300000059,-614.102539,109.23095699999978
267,267.0,-108.84619099999964,-575.5129390000002,79.61523400000078,60.38476599999922,116.15380900000036,114.87158199999978,119.61523400000078,115.38476599999922,105.76904300000022,88.46142599999985,40.512695000000356,64.74365200000011,-621.1538090000004,112.43603499999972
268,268.0,-116.79492200000004,-576.6667479999996,75.51269500000035,55.38476599999922,111.53857400000015,109.23095699999978,112.82031300000016,107.6923829999996,101.02587899999979,84.48730499999965,42.82031300000017,58.7177729999994,-632.179443,116.28222700000059
269,269.0,-120.51293900000022,-579.3588869999999,72.56396500000028,57.82031300000017,103.33349600000021,102.43603499999972,105.0,99.87158199999978,96.79492200000004,83.71777299999941,46.794922000000035,56.15380900000037,-637.6923829999996,115.76904300000022
270,270.0,-117.56420900000056,-581.7949219999999,73.71777299999941,66.2822270000006,96.02587899999979,97.82031300000016,99.74365200000014,95.76904300000022,94.87158199999978,85.89746099999957,49.23095699999976,59.743652000000104,-632.179443,113.33349600000021
271,271.0,-110.1281740000004,-581.5385740000003,78.58984400000007,74.10253900000043,93.58984400000007,97.05126999999992,98.71777299999941,96.28222700000059,95.76904300000022,89.23095699999978,48.3334960000002,68.20507799999996,-619.102539,114.10253900000043
272,272.0,-103.20507799999996,-576.5385740000003,83.3334960000002,75.25634799999989,97.43603499999972,99.61523400000078,100.76904300000022,99.23095699999978,98.71777299999941,92.56396500000028,45.76904300000024,77.05126999999993,-606.5385740000003,116.02587899999979
273,273.0,-100.1281740000004,-567.6923829999996,84.48730499999965,69.61523400000078,105.38476599999922,103.97412100000021,103.84619099999964,102.43603499999972,102.94873000000008,95.89746099999957,45.38476599999922,81.79492200000004,-601.2819820000001,113.58984400000007
274,274.0,-102.9487299999996,-558.974365,81.53857400000015,62.30761700000039,111.53857400000015,107.05126999999992,106.15380900000036,104.48730499999964,106.92285200000059,98.58984400000007,49.23095699999976,80.51269500000035,-605.6411130000001,108.71777299999941
275,275.0,-111.66674799999964,-556.5385740000002,75.64111300000059,59.358886999999406,110.0,105.76904300000022,105.89746099999957,104.61523400000078,108.71777299999941,98.20507799999996,54.743652000000104,73.84619099999964,-616.7949219999999,107.56396500000028
276,276.0,-122.6923829999996,-562.6923829999996,69.61523400000078,62.56396500000027,100.25634799999986,99.87158199999978,102.94873000000008,102.94873000000008,106.92285200000059,92.3076170000004,55.89746099999957,64.10253900000043,-628.3332520000004,110.76904300000022
277,277.0,-128.84619099999964,-572.9487299999996,66.41015599999993,68.9741210000002,88.97412100000021,93.33349600000021,98.97412100000021,100.51269500000036,102.6923829999996,82.69238299999961,49.87158199999976,56.2822270000006,-632.4357909999994,112.3076170000004
278,278.0,-124.35888699999987,-579.102539,68.3334960000002,73.84619099999964,84.61523400000078,91.41015599999993,97.05126999999992,99.48730499999964,99.48730499999964,75.64111300000059,41.2822270000006,55.256347999999896,-624.2307130000004,110.25634799999986
279,279.0,-109.8718259999996,-575.1281740000004,75.0,73.58984400000007,89.48730499999965,95.76904300000022,98.46142599999985,100.89746099999957,100.12841800000022,77.17968800000017,38.84619099999964,62.82031300000017,-604.8718259999996,109.23095699999978
280,280.0,-93.71801800000004,-561.7949219999999,81.92285200000059,67.69238299999961,98.71777299999941,102.6923829999996,102.17968800000016,103.71777299999941,104.10253900000043,88.71777299999941,46.41015599999992,75.0,-580.384521,111.02587899999979
281,281.0,-84.10253899999998,-545.1281740000004,84.48730499999965,59.87158199999976,105.0,107.82031300000016,105.89746099999957,106.53857400000015,108.84619099999964,104.87158199999978,60.641113000000594,85.38476599999922,-557.9487299999996,111.79492200000004
282,282.0,-84.23071300000038,-534.2307130000004,82.56396500000028,55.12841800000024,104.61523400000078,108.97412100000021,108.07714799999941,107.82031300000016,111.41015599999993,116.79492200000004,73.3334960000002,89.61523400000078,-543.2050780000001,110.38476599999922
283,283.0,-90.51293900000022,-535.897461,80.25634799999989,56.53857400000015,98.46142599999985,106.66650399999979,108.07714799999941,106.53857400000015,110.38476599999922,117.82031300000016,77.43603499999972,88.07714799999941,-538.7180179999999,111.15380900000036
284,284.0,-96.79492200000004,-549.2307130000004,80.76904300000024,62.94873000000007,90.51269500000036,102.3076170000004,106.02587899999979,102.94873000000008,106.53857400000015,107.82031300000016,70.51269500000035,83.84619099999964,-543.8461909999996,115.51269500000036
285,285.0,-98.33325200000036,-564.615479,83.71777299999941,70.76904300000024,85.12841800000024,98.58984400000007,102.56396500000028,98.71777299999941,102.05126999999992,93.46142599999985,55.76904300000024,80.25634799999989,-553.076904,117.56396500000028
286,286.0,-94.35888699999987,-570.5129390000002,86.66650399999979,76.28222700000059,84.74365200000011,97.56396500000028,100.0,96.41015599999993,99.87158199999978,84.10253900000043,40.89746099999957,78.9741210000002,-559.4870609999998,113.46142599999985
287,287.0,-89.48706099999981,-562.4357909999994,86.66650399999979,76.92285200000059,88.33349600000021,99.35888699999941,99.61523400000078,96.92285200000059,100.51269500000036,83.84619099999964,33.9741210000002,78.46142599999985,-559.8718259999996,108.33349600000021
288,288.0,-88.71801800000004,-545.7692869999996,83.58984400000007,72.82031300000017,93.46142599999985,101.92285200000059,101.66650399999979,98.71777299999941,102.05126999999992,90.12841800000022,38.7177729999994,76.6665039999998,-555.6411130000001,108.58984400000007
289,289.0,-92.0512700000004,-530.0,79.87158199999976,66.15380900000036,98.33349600000021,104.23095699999978,105.0,99.87158199999978,103.20507799999996,96.15380900000036,52.69238299999961,73.9741210000002,-550.0,112.05126999999992
290,290.0,-93.84619099999964,-520.5129390000002,78.9741210000002,61.02587899999981,102.56396500000028,106.66650399999979,108.97412100000021,100.0,103.97412100000021,97.6923829999996,69.10253900000043,73.58984400000007,-543.7180179999999,112.82031300000016
291,291.0,-90.0,-517.9487299999996,82.94873000000007,60.76904300000024,105.12841800000022,109.74365200000014,112.6923829999996,100.0,105.12841800000022,95.51269500000036,80.12841800000024,77.56396500000028,-536.7949219999999,110.89746099999957
292,292.0,-81.66674799999964,-520.1281740000004,89.61523400000078,66.2822270000006,104.35888699999941,112.56396500000028,115.25634799999986,100.51269500000036,106.53857400000015,93.20507799999996,81.6665039999998,84.23095699999976,-530.1281740000004,110.76904300000022
293,293.0,-73.97436500000003,-523.3332520000004,94.48730499999964,75.0,100.64111300000059,114.35888699999941,115.76904300000022,101.02587899999979,107.56396500000028,94.10253900000043,75.64111300000059,89.35888699999941,-525.1281740000004,111.66650399999979
294,294.0,-70.1281740000004,-523.7180179999999,95.38476599999922,83.3334960000002,97.6923829999996,115.0,114.87158199999978,101.02587899999979,107.94873000000008,99.10253900000043,67.94873000000007,90.89746099999957,-521.1538090000004,110.12841800000022
295,295.0,-70.0,-518.8461909999996,93.46142599999985,87.94873000000005,98.97412100000021,114.61523400000078,113.84619099999964,101.02587899999979,108.33349600000021,106.28222700000059,63.205077999999965,89.74365200000011,-516.5385740000002,107.56396500000028
296,296.0,-71.41015600000037,-511.025635,91.92285200000059,86.28222700000059,104.48730499999964,113.33349600000021,113.33349600000021,101.53857400000015,109.23095699999978,111.79492200000004,62.82031300000017,88.33349600000021,-510.897461,109.48730499999964
297,297.0,-72.56420900000056,-504.48706099999987,91.66650399999979,79.35888699999941,110.51269500000036,111.02587899999979,113.33349600000021,102.82031300000016,110.12841800000022,113.33349600000021,65.0,87.82031300000017,-506.025635,114.74365200000014
298,298.0,-72.69238299999961,-501.281982,90.89746099999957,71.92285200000059,113.58984400000007,108.71777299999941,113.07714799999941,104.23095699999978,110.38476599999922,111.66650399999979,67.17968800000017,87.43603499999972,-502.820557,116.15380900000036
299,299.0,-72.05127000000039,-500.1281740000004,88.07714799999941,69.87158199999976,112.43603499999972,107.43603499999972,111.92285200000059,104.74365200000014,109.74365200000014,108.46142599999985,67.05126999999993,86.02587899999979,-500.6411130000001,111.92285200000059
300,300.0,-72.17944299999998,-499.102539,83.58984400000007,73.9741210000002,107.82031300000016,107.43603499999972,109.48730499999964,103.07714799999941,108.46142599999985,104.48730499999964,63.7177729999994,82.94873000000007,-498.8461909999997,108.46142599999985
301,301.0,-73.46142599999985,-496.281982,79.74365200000011,79.10253900000043,102.94873000000008,108.46142599999985,107.05126999999992,100.0,107.43603499999972,100.51269500000036,58.46142599999985,79.10253900000043,-497.179443,109.87158199999978
302,302.0,-74.10253899999998,-490.25634799999983,79.10253900000043,78.3334960000002,101.15380900000036,111.02587899999979,107.17968800000016,98.33349600000021,107.94873000000008,98.71777299999941,55.38476599999922,76.92285200000059,-495.25634799999983,112.05126999999992
303,303.0,-72.30761700000039,-481.025635,81.6665039999998,70.64111300000059,103.46142599999985,114.87158199999978,111.02587899999979,101.15380900000036,110.76904300000022,101.28222700000059,56.9228520000006,78.07714799999941,-492.0512700000004,110.64111300000059
304,304.0,-69.23071300000038,-472.3076170000004,84.87158199999976,61.794922000000035,107.3076170000004,117.94873000000008,115.89746099999957,107.82031300000016,114.61523400000078,107.6923829999996,61.53857400000015,82.30761700000039,-487.9487299999996,108.97412100000021
305,305.0,-67.43579099999943,-469.8718259999996,85.64111300000059,60.12841800000024,109.10253900000043,117.94873000000008,118.33349600000021,114.35888699999941,116.79492200000004,114.23095699999978,65.51269500000035,86.53857400000015,-483.974365,111.15380900000036
306,306.0,-67.69238299999961,-475.25634799999983,83.46142599999985,69.23095699999976,108.07714799999941,115.51269500000036,117.3076170000004,117.05126999999992,115.89746099999957,117.6923829999996,66.79492200000004,88.33349600000021,-480.25634799999983,114.10253900000043
307,307.0,-68.07690400000001,-483.076904,81.0258789999998,83.9741210000002,106.28222700000059,113.20507799999996,115.25634799999986,115.38476599999922,113.84619099999964,117.43603499999972,67.05126999999993,87.82031300000017,-475.6411130000001,112.6923829999996
308,308.0,-67.56420900000057,-485.897461,81.28222700000059,93.20507799999996,105.12841800000022,112.56396500000028,114.35888699999941,112.05126999999992,112.56396500000028,114.74365200000014,67.56396500000028,86.92285200000059,-470.0,109.35888699999941
309,309.0,-67.56420900000057,-481.15380900000036,83.71777299999941,89.61523400000078,102.82031300000016,111.53857400000015,113.97412100000021,109.61523400000078,112.43603499999972,111.15380900000036,67.43603499999972,85.76904300000024,-465.7692869999996,109.35888699999941
310,310.0,-69.23071300000038,-471.923096,84.87158199999976,76.53857400000015,98.46142599999985,108.07714799999941,112.3076170000004,109.23095699999978,112.56396500000028,108.33349600000021,65.51269500000035,83.71777299999941,-464.74365200000017,111.66650399999979
311,311.0,-71.41015600000037,-463.4614259999999,83.07714799999941,64.87158199999976,94.61523400000078,103.58984400000007,109.35888699999941,111.02587899999979,112.82031300000016,108.46142599999985,63.3334960000002,81.6665039999998,-464.8718259999996,111.28222700000059
312,312.0,-71.41015600000037,-458.4614259999999,80.12841800000024,62.94873000000007,95.51269500000036,101.28222700000059,106.41015599999993,114.35888699999941,113.46142599999985,111.28222700000059,63.9741210000002,82.43603499999972,-462.43579099999937,108.97412100000021
313,313.0,-68.71801800000003,-456.923096,78.3334960000002,70.0,100.89746099999957,102.17968800000016,104.48730499999964,117.3076170000004,114.61523400000078,113.46142599999985,66.9228520000006,87.43603499999972,-456.794922,110.0
314,314.0,-65.51293900000019,-457.0512700000004,78.58984400000007,78.71777299999941,106.53857400000015,103.84619099999964,103.58984400000007,117.43603499999972,115.25634799999986,111.79492200000004,68.7177729999994,93.71777299999941,-450.384521,113.58984400000007
315,315.0,-63.076904000000006,-456.281982,79.87158199999976,83.3334960000002,108.07714799999941,104.10253900000043,102.6923829999996,113.97412100000021,114.48730499999964,106.53857400000015,66.79492200000004,97.43603499999972,-446.281982,113.84619099999964
316,316.0,-61.15380900000037,-452.3076170000004,81.79492200000004,83.07714799999941,105.38476599999922,103.33349600000021,101.79492200000004,109.10253900000043,112.94873000000008,102.05126999999992,61.9228520000006,96.92285200000059,-444.74365200000017,109.48730499999964
317,317.0,-58.846190999999635,-445.1281740000004,83.84619099999964,80.76904300000024,102.17968800000016,102.94873000000008,101.02587899999979,105.76904300000022,111.79492200000004,102.05126999999992,56.794922000000035,94.23095699999978,-444.2307130000004,106.92285200000059
318,318.0,-55.89746100000002,-436.41015600000037,85.64111300000059,79.23095699999976,101.92285200000059,103.46142599999985,101.15380900000036,105.51269500000036,112.17968800000016,107.3076170000004,52.69238299999961,91.92285200000059,-442.9487299999996,109.23095699999978
