,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-80.38452099999995,-524.2307130000004,95.12841800000022,85.0,122.56396500000028,110.12841800000022,98.33349600000021,112.3076170000004,121.79492200000004,112.82031300000016,71.0258789999998,72.94873000000007,-482.43579099999937,112.56396500000028
239,239.0,-80.25634799999989,-524.8718259999996,94.74365200000014,86.66650399999979,120.64111300000059,110.0,97.3076170000004,112.17968800000016,119.35888699999941,116.02587899999979,68.7177729999994,74.48730499999965,-473.33325200000036,109.35888699999941
240,240.0,-80.0,-525.897461,94.35888699999941,87.30761700000038,119.10253900000043,111.15380900000036,98.58984400000007,112.82031300000016,120.0,120.0,65.64111300000059,75.64111300000059,-459.74365200000017,107.82031300000016
241,241.0,-80.64111300000012,-527.4357909999994,93.46142599999985,86.28222700000059,117.3076170000004,111.92285200000059,100.89746099999957,113.71777299999941,123.20507799999996,121.66650399999979,62.17968800000017,74.61523400000078,-450.51293900000013,110.0
242,242.0,-82.17944299999998,-528.4614259999998,92.17968800000016,83.9741210000002,116.15380900000036,112.17968800000016,102.56396500000028,114.87158199999978,127.05126999999992,120.89746099999957,60.38476599999922,71.41015599999993,-449.3588869999999,111.41015599999993
243,243.0,-84.10253899999998,-527.820557,90.89746099999957,81.53857400000015,116.41015599999993,112.17968800000016,102.6923829999996,115.64111300000059,128.9741210000002,119.23095699999978,61.2822270000006,67.43603499999972,-452.9487299999996,110.38476599999922
244,244.0,-87.05127000000039,-525.7692869999996,90.0,79.61523400000078,117.6923829999996,111.79492200000004,101.53857400000015,114.87158199999978,127.17968800000016,116.53857400000015,61.9228520000006,64.35888699999941,-456.794922,110.25634799999986
245,245.0,-91.28198199999996,-523.076904,89.10253900000043,78.58984400000007,118.58984400000007,110.76904300000022,99.74365200000014,112.43603499999972,122.3076170000004,112.6923829999996,58.846190999999635,62.82031300000017,-458.076904,111.92285200000059
246,246.0,-94.74365200000014,-519.7436520000001,87.82031300000017,79.48730499999965,119.87158199999978,110.51269500000036,99.23095699999978,110.0,117.82031300000016,108.58984400000007,53.5898440000001,63.46142599999985,-456.53857400000015,111.15380900000036
247,247.0,-94.74365200000014,-516.025635,86.92285200000059,83.07714799999941,122.43603499999972,111.92285200000059,101.02587899999979,110.0,117.05126999999992,107.17968800000016,52.94873000000007,67.05126999999993,-453.58984399999963,107.05126999999992
248,248.0,-91.41015600000036,-513.3332520000004,87.69238299999962,88.97412100000021,125.38476599999922,114.48730499999964,103.97412100000021,112.56396500000028,120.25634799999986,108.97412100000021,61.66650399999981,72.56396500000028,-451.6667479999997,105.76904300000022
249,249.0,-88.20507799999996,-513.5898439999996,89.61523400000078,94.87158199999978,125.89746099999957,115.76904300000022,105.38476599999922,115.51269500000036,124.35888699999941,111.66650399999979,76.41015599999993,77.69238299999961,-451.923096,111.41015599999993
250,250.0,-87.82055700000002,-516.2819820000001,91.15380900000036,98.58984400000007,123.07714799999941,115.12841800000022,104.10253900000043,116.28222700000059,126.02587899999979,112.94873000000008,87.56396500000028,79.48730499999965,-453.4614259999999,117.56396500000028
251,251.0,-89.35888699999987,-517.5642090000006,91.92285200000059,98.84619099999964,119.48730499999964,113.84619099999964,101.66650399999979,114.74365200000014,124.61523400000078,112.82031300000016,86.92285200000059,77.94873000000007,-453.58984399999963,117.3076170000004
252,252.0,-91.15380900000036,-515.384521,92.05126999999992,95.25634799999986,117.43603499999972,112.82031300000016,100.64111300000059,112.82031300000016,121.66650399999979,112.94873000000008,74.35888699999941,75.0,-452.3076170000004,112.3076170000004
253,253.0,-92.6923829999996,-510.897461,91.79492200000004,88.46142599999985,116.66650399999979,111.41015599999993,101.41015599999993,112.05126999999992,119.35888699999941,113.84619099999964,57.56396500000027,72.94873000000007,-451.41015600000037,109.61523400000078
254,254.0,-94.10253899999998,-506.6667479999997,91.15380900000036,81.28222700000059,115.64111300000059,108.84619099999964,103.33349600000021,112.56396500000028,118.07714799999941,115.25634799999986,47.05126999999993,72.43603499999972,-452.179443,110.0
255,255.0,-94.61547900000004,-504.102539,91.15380900000036,77.17968800000017,114.23095699999978,106.53857400000015,105.0,113.58984400000007,117.56396500000028,117.56396500000028,49.487304999999644,74.35888699999941,-452.820557,108.97412100000021
256,256.0,-93.33325200000036,-502.820557,92.82031300000016,78.58984400000007,113.20507799999996,106.41015599999993,105.64111300000059,114.74365200000014,117.56396500000028,120.0,62.94873000000007,78.9741210000002,-451.923096,107.17968800000016
257,257.0,-90.89746100000002,-503.205078,96.02587899999979,84.35888699999941,112.17968800000016,108.46142599999985,105.0,115.25634799999986,117.17968800000016,120.64111300000059,77.69238299999961,84.87158199999976,-450.0,108.58984400000007
258,258.0,-88.84619099999964,-504.48706099999987,99.10253900000043,90.64111300000059,110.64111300000059,110.89746099999957,103.58984400000007,114.61523400000078,116.41015599999993,117.94873000000008,83.46142599999985,89.87158199999978,-449.102539,112.56396500000028
259,259.0,-87.56420900000056,-504.3588869999999,100.51269500000036,94.23095699999978,109.35888699999941,112.82031300000016,102.3076170000004,113.20507799999996,116.15380900000036,113.20507799999996,77.43603499999972,91.92285200000059,-448.718018,113.58984400000007
260,260.0,-86.28198199999996,-499.8718259999996,100.64111300000059,94.35888699999941,110.51269500000036,114.35888699999941,102.17968800000016,112.56396500000028,117.3076170000004,110.51269500000036,66.53857400000015,91.41015599999993,-447.179443,111.02587899999979
261,261.0,-85.38452099999995,-491.6667479999997,101.02587899999979,92.3076170000004,115.0,115.89746099999957,102.82031300000016,113.58984400000007,119.35888699999941,111.92285200000059,60.256347999999896,90.51269500000036,-443.8461909999997,110.12841800000022
262,262.0,-84.87182599999959,-482.9487299999996,102.17968800000016,90.51269500000036,122.05126999999992,117.3076170000004,103.33349600000021,115.64111300000059,121.28222700000059,117.05126999999992,63.0771479999994,90.76904300000022,-440.0,112.56396500000028
263,263.0,-84.61547900000005,-477.179443,103.46142599999985,90.76904300000022,128.58984400000008,118.07714799999941,103.07714799999941,116.92285200000059,122.56396500000028,122.3076170000004,71.41015599999993,92.05126999999992,-437.3076170000004,113.46142599999985
264,264.0,-83.97436500000003,-475.6411130000001,103.58984400000007,93.71777299999941,131.41015599999992,117.82031300000016,102.43603499999972,116.28222700000059,123.33349600000021,124.61523400000078,77.17968800000017,93.20507799999996,-436.025635,110.76904300000022
265,265.0,-83.33325200000036,-477.56420900000063,102.43603499999972,97.43603499999972,128.3334960000002,115.64111300000059,102.05126999999992,113.97412100000021,123.58984400000007,121.66650399999979,74.74365200000011,93.07714799999941,-436.15380900000036,109.74365200000014
266,266.0,-83.84619099999964,-479.74365200000017,100.0,99.23095699999978,120.89746099999957,111.92285200000059,101.79492200000004,110.89746099999957,123.07714799999941,113.97412100000021,66.2822270000006,90.76904300000022,-437.43579099999937,113.97412100000021
267,267.0,-84.74365200000011,-477.6923829999996,97.82031300000016,98.20507799999996,114.74365200000014,108.97412100000021,101.92285200000059,108.71777299999941,121.92285200000059,105.89746099999957,60.256347999999896,87.43603499999972,-437.6923829999996,118.07714799999941
268,268.0,-83.84619099999964,-468.4614259999999,97.82031300000016,96.79492200000004,115.76904300000022,110.12841800000022,103.20507799999996,109.23095699999978,122.05126999999992,103.46142599999985,63.7177729999994,86.02587899999979,-434.3588869999999,116.41015599999993
269,269.0,-80.12817400000041,-455.25634799999983,100.64111300000059,97.43603499999972,123.58984400000007,115.12841800000022,105.25634799999986,112.82031300000016,125.0,109.87158199999978,76.28222700000059,88.33349600000021,-427.179443,112.05126999999992
270,270.0,-75.64111300000012,-445.7692869999996,103.84619099999964,100.12841800000022,131.15380900000036,119.48730499999964,105.89746099999957,117.17968800000016,129.23095699999976,121.53857400000015,89.61523400000078,93.20507799999996,-420.0,111.02587899999979
271,271.0,-73.97436500000003,-444.8718259999996,104.10253900000043,101.92285200000059,131.0258789999998,118.58984400000007,103.71777299999941,119.10253900000043,131.2822270000006,130.89746099999957,94.87158199999978,96.92285200000059,-416.41015600000037,112.56396500000028
272,272.0,-76.15380900000036,-450.51293900000013,100.51269500000036,100.64111300000059,122.43603499999972,112.43603499999972,99.10253900000043,117.17968800000016,129.74365200000008,132.56396500000028,89.48730499999965,96.92285200000059,-416.41015600000037,112.3076170000004
273,273.0,-80.89746100000002,-456.15380900000036,95.64111300000059,96.15380900000036,111.92285200000059,105.76904300000022,94.61523400000078,113.46142599999985,126.02587899999979,126.53857400000015,78.58984400000007,93.97412100000021,-417.179443,110.76904300000022
274,274.0,-86.02563499999997,-456.53857400000015,92.94873000000008,90.51269500000036,106.66650399999979,103.20507799999996,92.3076170000004,110.25634799999986,122.94873000000008,117.82031300000016,70.25634799999989,90.0,-416.794922,112.3076170000004
275,275.0,-89.8718259999996,-451.025635,93.46142599999985,86.15380900000036,109.35888699999941,105.51269500000036,92.6923829999996,109.23095699999978,122.17968800000016,112.56396500000028,69.48730499999965,86.66650399999979,-415.384521,115.76904300000022
276,276.0,-91.15380900000036,-442.56420900000063,95.0,84.23095699999976,116.92285200000059,110.76904300000022,94.87158199999978,110.12841800000022,123.46142599999985,113.58984400000007,74.48730499999965,85.25634799999989,-413.4614259999999,116.02587899999979
277,277.0,-90.51293900000022,-435.25634799999983,95.38476599999922,85.51269500000035,123.84619099999964,115.64111300000059,97.17968800000016,111.66650399999979,125.64111300000059,119.48730499999964,79.74365200000011,85.64111300000059,-411.41015600000037,112.94873000000008
278,278.0,-89.61547900000004,-432.3076170000004,94.48730499999964,89.48730499999965,125.51269500000036,117.3076170000004,98.33349600000021,112.82031300000016,126.92285200000059,125.38476599999922,81.15380900000036,86.92285200000059,-409.8718259999996,111.66650399999979
279,279.0,-89.23071300000038,-433.4614259999999,93.46142599999985,95.25634799999986,121.92285200000059,115.51269500000036,98.58984400000007,113.07714799999941,127.05126999999992,127.6923829999996,79.35888699999941,88.20507799999996,-408.58984399999963,113.20507799999996
280,280.0,-88.46142599999985,-434.48706099999987,93.97412100000021,100.76904300000022,118.07714799999941,112.82031300000016,98.84619099999964,113.46142599999985,126.92285200000059,127.3076170000004,78.84619099999964,89.74365200000011,-406.025635,112.43603499999972
281,281.0,-86.15380900000036,-430.384521,97.17968800000016,103.58984400000007,118.46142599999985,112.56396500000028,100.12841800000022,115.0,127.82031300000016,127.17968800000016,82.43603499999972,92.43603499999972,-400.25634799999983,108.58984400000007
282,282.0,-83.46142599999985,-421.53857400000015,101.79492200000004,102.17968800000016,122.43603499999972,114.87158199999978,101.66650399999979,117.05126999999992,128.84619099999964,127.94873000000008,87.05126999999995,95.64111300000059,-392.56420900000063,107.17968800000016
283,283.0,-83.33325200000036,-414.10253900000004,104.35888699999941,97.17968800000016,124.87158199999978,116.79492200000004,102.05126999999992,118.20507799999996,127.94873000000008,127.17968800000016,87.43603499999972,96.66650399999979,-387.6923829999996,110.89746099999957
284,284.0,-86.92309599999999,-413.58984399999963,101.92285200000059,91.02587899999979,122.43603499999972,116.53857400000015,100.38476599999922,117.17968800000016,123.97412100000021,122.6923829999996,81.0258789999998,93.58984400000007,-388.718018,113.71777299999941
285,285.0,-92.820557,-419.61547900000005,95.64111300000059,86.66650399999979,116.66650399999979,114.74365200000014,98.07714799999941,115.0,119.23095699999978,116.66650399999979,71.28222700000059,87.30761700000038,-395.0,111.15380900000036
286,286.0,-98.20507799999996,-427.179443,89.61523400000078,85.89746099999957,111.92285200000059,113.58984400000007,96.53857400000015,113.20507799999996,116.41015599999993,112.3076170000004,63.9741210000002,81.0258789999998,-402.56420900000063,107.6923829999996
287,287.0,-101.02563499999997,-431.025635,87.30761700000038,89.23095699999978,110.64111300000059,113.71777299999941,96.79492200000004,112.82031300000016,116.79492200000004,111.15380900000036,63.0771479999994,77.69238299999961,-407.3076170000004,109.23095699999978
288,288.0,-101.02563499999997,-428.58984399999963,88.71777299999941,95.12841800000022,112.43603499999972,114.87158199999978,98.20507799999996,113.71777299999941,118.97412100000021,111.92285200000059,67.82031300000017,78.46142599999985,-407.3076170000004,113.46142599999985
289,289.0,-98.84619099999964,-421.15380900000036,91.53857400000015,100.64111300000059,114.87158199999978,116.41015599999993,99.61523400000078,115.25634799999986,120.89746099999957,112.05126999999992,74.74365200000011,82.05126999999993,-402.6923829999996,114.74365200000014
290,290.0,-97.43579099999944,-412.6923829999996,92.94873000000008,102.17968800000016,115.38476599999922,116.79492200000004,100.0,116.53857400000015,120.76904300000022,110.0,80.0,85.51269500000035,-396.6667479999997,113.58984400000007
291,291.0,-99.74365200000014,-407.820557,91.79492200000004,98.58984400000007,113.20507799999996,114.87158199999978,99.10253900000043,116.15380900000036,118.71777299999941,106.28222700000059,81.41015599999993,86.15380900000036,-393.076904,114.23095699999978
292,292.0,-104.74365200000014,-408.33325200000036,89.23095699999978,91.79492200000004,110.25634799999986,111.41015599999993,98.07714799999941,114.23095699999978,116.41015599999993,103.58984400000007,78.9741210000002,83.46142599999985,-393.205078,115.64111300000059
293,293.0,-108.46142599999985,-411.15380900000036,87.82031300000017,86.53857400000015,109.87158199999978,109.48730499999964,98.71777299999941,112.82031300000016,116.28222700000059,104.87158199999978,76.15380900000036,80.12841800000024,-394.8718259999996,112.94873000000008
294,294.0,-107.820557,-412.3076170000004,89.35888699999941,86.41015599999993,112.56396500000028,110.64111300000059,101.53857400000015,113.71777299999941,118.71777299999941,110.25634799999986,76.15380900000036,79.61523400000078,-395.25634799999983,107.3076170000004
295,295.0,-104.23071300000038,-409.8718259999996,92.6923829999996,90.64111300000059,115.25634799999986,112.56396500000028,104.61523400000078,116.41015599999993,121.66650399999979,115.76904300000022,78.07714799999941,82.43603499999972,-393.4614259999999,105.25634799999986
296,296.0,-101.79492200000004,-405.25634799999983,94.87158199999978,95.51269500000036,115.0,111.66650399999979,105.0,118.58984400000007,122.82031300000016,117.94873000000008,78.71777299999941,85.51269500000035,-390.384521,107.94873000000008
297,297.0,-102.0512700000004,-400.384521,93.97412100000021,98.33349600000021,112.17968800000016,107.6923829999996,102.3076170000004,118.46142599999985,121.79492200000004,116.15380900000036,76.41015599999993,85.76904300000024,-386.923096,110.12841800000022
298,298.0,-103.46142599999985,-396.794922,91.79492200000004,100.0,109.61523400000078,102.94873000000008,98.33349600000021,115.76904300000022,120.12841800000022,112.94873000000008,72.69238299999961,82.69238299999961,-383.205078,108.84619099999964
299,299.0,-104.23071300000038,-395.0,90.64111300000059,101.79492200000004,108.71777299999941,100.0,95.38476599999922,111.53857400000015,118.97412100000021,109.48730499999964,69.74365200000011,78.3334960000002,-380.0,108.58984400000007
300,300.0,-103.84619099999964,-393.974365,91.15380900000036,103.71777299999941,109.35888699999941,99.48730499999964,93.97412100000021,107.43603499999972,118.20507799999996,106.15380900000036,68.58984400000007,75.25634799999989,-378.205078,111.15380900000036
301,301.0,-102.6923829999996,-392.0512700000004,92.17968800000016,103.84619099999964,111.41015599999993,101.66650399999979,94.61523400000078,105.12841800000022,117.94873000000008,103.71777299999941,69.74365200000011,75.12841800000024,-377.43579099999937,111.92285200000059
302,302.0,-101.53857400000015,-388.33325200000036,92.82031300000016,101.41015599999993,114.35888699999941,105.38476599999922,96.79492200000004,106.02587899999979,118.33349600000021,103.07714799999941,72.94873000000007,77.43603499999972,-377.43579099999937,107.94873000000008
303,303.0,-102.179443,-385.25634799999983,92.17968800000016,96.79492200000004,116.28222700000059,108.20507799999996,98.84619099999964,108.71777299999941,118.20507799999996,104.23095699999978,75.38476599999922,79.61523400000078,-378.8461909999997,104.35888699999941
304,304.0,-105.89746100000002,-384.61547900000005,90.0,92.43603499999972,115.0,108.20507799999996,98.33349600000021,110.0,116.92285200000059,105.38476599999922,73.46142599999985,78.58984400000007,-382.179443,105.89746099999957
305,305.0,-110.51293900000022,-385.25634799999983,87.30761700000038,91.28222700000059,111.66650399999979,106.41015599999993,95.51269500000036,108.58984400000007,115.0,105.64111300000059,67.56396500000028,75.12841800000024,-384.61547900000005,109.87158199999978
306,306.0,-111.28198199999996,-383.076904,86.92285200000059,95.0,110.76904300000022,107.05126999999992,93.71777299999941,106.53857400000015,114.35888699999941,106.15380900000036,63.5898440000001,73.20507799999996,-381.923096,110.51269500000036
307,307.0,-106.28198199999996,-376.53857400000015,90.64111300000059,101.79492200000004,113.84619099999964,111.92285200000059,96.28222700000059,107.3076170000004,116.15380900000036,108.20507799999996,66.9228520000006,77.30761700000039,-372.3076170000004,109.48730499999964
308,308.0,-99.35888699999987,-368.974365,96.28222700000059,106.15380900000036,118.20507799999996,117.82031300000016,101.92285200000059,111.66650399999979,118.97412100000021,111.15380900000036,76.41015599999993,86.15380900000036,-360.6411130000001,110.89746099999957
309,309.0,-96.923096,-364.74365200000017,99.35888699999941,103.33349600000021,118.71777299999941,119.35888699999941,106.28222700000059,116.15380900000036,120.51269500000036,112.56396500000028,84.61523400000078,93.33349600000021,-353.84619099999964,113.71777299999941
310,310.0,-101.923096,-365.1281740000004,97.43603499999972,94.48730499999964,113.84619099999964,114.87158199999978,105.51269500000036,117.05126999999992,119.74365200000014,111.28222700000059,84.61523400000078,93.58984400000007,-355.38452099999995,113.33349600000021
311,311.0,-111.02563499999997,-367.820557,92.56396500000028,85.89746099999957,105.64111300000059,106.92285200000059,99.87158199999978,113.07714799999941,117.3076170000004,107.82031300000016,74.74365200000011,86.28222700000059,-362.820557,110.89746099999957
312,312.0,-118.46142599999985,-370.0,88.07714799999941,84.10253900000043,98.07714799999941,100.25634799999986,92.82031300000016,106.66650399999979,114.48730499999964,104.10253900000043,60.0,76.53857400000015,-369.74365200000017,111.15380900000036
313,313.0,-120.1281740000004,-369.8718259999996,86.15380900000036,89.87158199999978,94.48730499999964,98.84619099999964,89.10253900000043,101.79492200000004,112.82031300000016,102.17968800000016,50.12841800000024,70.76904300000024,-370.7692869999996,113.97412100000021
314,314.0,-115.0,-366.6667479999997,86.79492200000004,99.74365200000014,96.53857400000015,103.58984400000007,91.53857400000015,102.17968800000016,113.20507799999996,103.97412100000021,52.94873000000007,72.94873000000007,-364.2307130000004,113.58984400000007
315,315.0,-106.28198199999996,-360.6411130000001,89.48730499999965,107.3076170000004,103.07714799999941,111.41015599999993,98.84619099999964,107.6923829999996,115.38476599999922,108.33349600000021,68.46142599999985,81.53857400000015,-353.84619099999964,109.35888699999941
316,316.0,-99.48706099999978,-353.7180180000001,92.3076170000004,108.46142599999985,109.10253900000043,116.53857400000015,105.25634799999986,114.48730499999964,117.6923829999996,111.15380900000036,86.53857400000015,90.25634799999986,-346.15380900000036,107.3076170000004
317,317.0,-99.10253899999998,-348.076904,92.82031300000016,102.82031300000016,109.35888699999941,115.0,105.38476599999922,117.56396500000028,118.07714799999941,108.97412100000021,95.0,92.94873000000008,-345.38452099999995,110.25634799999986
318,318.0,-103.58984399999964,-343.84619099999964,90.25634799999986,94.74365200000014,103.58984400000007,108.20507799999996,98.58984400000007,115.38476599999922,116.53857400000015,103.46142599999985,90.0,89.23095699999978,-349.2307130000004,112.94873000000008
