,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,355.12841800000024,74.35888699999941,117.94873000000008,282.82031300000017,115.25634799999986,122.6923829999996,92.94873000000008,107.82031300000016,123.46142599999985,108.84619099999964,144.61523400000078,138.0771479999994,-458.974365,118.58984400000007
239,239.0,350.38476599999916,70.76904300000024,115.12841800000022,277.82031300000017,110.0,117.17968800000016,86.66650399999979,102.17968800000016,119.74365200000014,98.58984400000007,147.0512699999999,136.15380900000036,-459.74365200000017,116.02587899999979
240,240.0,347.3076170000004,68.46142599999985,114.87158199999978,272.3076170000004,110.89746099999957,118.07714799999941,85.64111300000059,100.51269500000036,121.66650399999979,105.64111300000059,150.25634799999992,136.2822270000006,-455.7692869999996,115.64111300000059
241,241.0,345.6411130000006,67.56396500000028,117.56396500000028,269.74365200000005,112.3076170000004,124.10253900000043,90.51269500000036,103.84619099999964,128.0771479999994,123.33349600000021,153.0771479999994,137.43603499999972,-448.205078,117.82031300000016
242,242.0,344.74365200000017,68.0771479999994,121.92285200000059,271.9228520000006,109.23095699999978,130.0,98.97412100000021,110.0,135.38476599999922,136.79492200000004,154.87158199999976,137.6923829999996,-440.51293900000013,119.10253900000043
243,243.0,343.7177729999994,69.61523400000078,125.51269500000036,277.17968800000017,101.92285200000059,131.53857400000015,106.15380900000036,115.89746099999957,140.38476599999922,136.6665039999998,156.1538090000004,136.41015599999992,-434.8718259999996,118.46142599999985
244,244.0,341.5385740000001,71.15380900000036,126.53857400000015,281.4101559999999,96.28222700000059,128.84619099999964,109.10253900000043,119.10253900000043,142.3076170000004,125.89746099999957,158.3334960000002,134.74365200000008,-431.15380900000036,118.71777299999941
245,245.0,337.6923829999996,70.76904300000024,124.35888699999941,281.1538090000004,97.56396500000028,125.12841800000022,107.43603499999972,119.10253900000043,142.17968800000014,114.87158199999978,161.41015599999992,133.58984400000008,-428.4614259999999,120.25634799999986
246,246.0,331.41015599999986,67.43603499999972,119.61523400000078,275.3847659999992,104.87158199999978,123.58984400000007,103.33349600000021,116.79492200000004,140.51269500000035,111.15380900000036,163.46142599999985,133.3334960000002,-426.6667479999997,119.61523400000078
247,247.0,324.3588869999994,62.17968800000017,114.61523400000078,267.05127,111.53857400000015,124.74365200000014,99.74365200000014,113.46142599999985,138.0771479999994,115.64111300000059,162.43603499999972,133.20507799999996,-426.15380900000036,115.51269500000036
248,248.0,319.10253900000043,57.56396500000027,112.17968800000016,261.4101559999999,112.3076170000004,127.6923829999996,99.35888699999941,110.89746099999957,136.6665039999998,124.74365200000014,159.61523400000078,133.58984400000008,-426.41015600000037,112.94873000000008
249,249.0,317.82031300000017,56.53857400000015,114.87158199999978,262.05127,108.71777299999941,131.9228520000006,104.10253900000043,111.79492200000004,138.20507799999996,133.7177729999994,158.0771479999994,135.51269500000035,-424.61547900000005,115.51269500000036
250,250.0,320.5126950000004,60.0,122.82031300000016,268.0771479999994,107.05126999999992,137.43603499999972,112.94873000000008,117.6923829999996,143.3334960000002,139.87158199999976,160.0,140.12841800000024,-418.718018,120.25634799999986
251,251.0,324.4873049999996,66.0258789999998,132.56396500000028,275.0,111.28222700000059,144.10253900000043,122.43603499999972,127.56396500000028,150.6411130000006,142.6923829999996,164.3588869999994,146.2822270000006,-410.1281740000004,122.82031300000016
252,252.0,325.0,70.0,138.7177729999994,277.17968800000017,118.58984400000007,149.23095699999976,127.56396500000028,137.05126999999993,155.89746099999957,142.3076170000004,166.9228520000006,150.51269500000038,-403.58984399999963,123.20507799999996
253,253.0,317.82031300000017,66.79492200000004,136.41015599999992,271.6665039999998,120.25634799999986,148.0771479999994,123.84619099999964,139.61523400000078,154.10253900000043,136.41015599999992,163.0771479999994,148.3334960000002,-404.74365200000017,124.23095699999978
254,254.0,302.3076170000004,55.12841800000024,125.76904300000022,260.25634799999995,110.12841800000022,138.84619099999964,111.02587899999979,131.15380900000036,142.43603499999972,120.89746099999957,151.41015599999992,139.23095699999976,-414.61547900000005,124.61523400000078
255,255.0,282.82031300000017,38.5898440000001,112.17968800000016,247.69238299999958,90.12841800000022,125.38476599999922,94.74365200000014,114.61523400000078,123.84619099999964,97.17968800000016,135.76904300000024,127.43603499999972,-428.974365,122.05126999999992
256,256.0,266.5385740000001,24.615234000000786,102.6923829999996,238.7177729999994,69.74365200000011,115.0,83.84619099999964,98.84619099999964,106.02587899999979,74.48730499999965,124.10253900000043,119.48730499999964,-440.0,118.46142599999985
257,257.0,258.46142599999985,18.84619099999964,101.53857400000015,234.6152340000008,58.846190999999635,112.56396500000028,84.23095699999976,92.17968800000016,97.3076170000004,65.25634799999989,122.05126999999992,119.35888699999941,-441.923096,118.07714799999941
258,258.0,259.10253900000043,21.538574000000157,107.56396500000028,234.48730499999962,61.9228520000006,117.3076170000004,94.23095699999978,96.15380900000036,100.12841800000022,73.84619099999964,129.87158199999976,125.0,-433.974365,120.25634799999986
259,259.0,264.6152340000008,28.589844000000085,115.89746099999957,236.53857400000012,75.38476599999922,125.25634799999986,106.28222700000059,105.51269500000036,110.76904300000022,92.56396500000028,141.6665039999998,131.9228520000006,-420.1281740000004,120.76904300000022
260,260.0,269.6152340000008,34.487304999999644,121.53857400000015,238.9741210000002,90.38476599999922,132.17968800000014,112.94873000000008,112.05126999999992,121.79492200000004,108.07714799999941,150.76904300000024,136.15380900000036,-407.6923829999996,118.58984400000007
261,261.0,270.25634799999995,36.538574000000146,121.92285200000059,240.3847659999992,98.97412100000021,135.6411130000006,111.53857400000015,111.15380900000036,127.94873000000008,111.92285200000059,153.7177729999994,136.9228520000006,-402.3076170000004,117.17968800000016
262,262.0,266.0258789999998,35.12841800000024,118.84619099999964,239.48730499999962,98.58984400000007,135.76904300000024,104.87158199999978,104.23095699999978,127.56396500000028,105.64111300000059,151.6665039999998,135.25634799999992,-404.74365200000017,117.56396500000028
263,263.0,258.9741210000002,31.922852000000606,115.12841800000022,235.64111300000062,92.05126999999992,133.84619099999964,98.46142599999985,96.92285200000059,122.17968800000016,97.6923829999996,147.9487300000001,132.6923829999996,-411.025635,116.92285200000059
264,264.0,251.41015599999992,28.0771479999994,113.07714799999941,229.23095699999973,83.46142599999985,130.51269500000035,95.89746099999957,94.35888699999941,115.0,95.38476599999922,145.0,130.25634799999992,-416.15380900000036,114.23095699999978
265,265.0,244.35888699999938,23.7177729999994,112.94873000000008,222.30761700000042,76.0258789999998,126.28222700000059,96.92285200000059,97.43603499999972,109.10253900000043,99.10253900000043,143.3334960000002,128.84619099999964,-417.179443,113.07714799999941
266,266.0,239.23095699999973,19.74365200000011,114.23095699999978,217.69238299999958,71.0258789999998,122.6923829999996,98.97412100000021,103.46142599999985,106.92285200000059,103.84619099999964,142.3076170000004,129.23095699999976,-413.718018,115.38476599999922
267,267.0,236.53857400000012,17.69238299999961,115.89746099999957,217.05126999999996,68.58984400000007,121.41015599999993,99.10253900000043,108.58984400000007,108.33349600000021,104.48730499999964,140.76904300000024,130.6411130000006,-406.53857400000015,117.6923829999996
268,268.0,235.3847659999992,17.69238299999961,116.41015599999993,218.46142599999985,66.79492200000004,122.05126999999992,96.15380900000036,110.38476599999922,110.64111300000059,99.87158199999978,137.82031300000014,131.41015599999992,-398.4614259999999,116.66650399999979
269,269.0,233.0771479999994,17.56396500000028,114.48730499999964,218.205078,63.0771479999994,121.92285200000059,91.15380900000036,107.94873000000008,111.15380900000036,93.07714799999941,133.20507799999996,129.48730499999965,-393.076904,114.61523400000078
270,270.0,227.30761700000042,14.743652000000115,109.35888699999941,213.46142599999985,56.53857400000015,118.84619099999964,86.79492200000004,102.43603499999972,109.23095699999978,87.17968800000017,127.3076170000004,124.10253900000043,-392.43579099999937,114.61523400000078
271,271.0,218.9741210000002,9.230956999999762,101.79492200000004,205.12841800000027,49.487304999999644,114.10253900000043,84.87158199999976,96.92285200000059,106.28222700000059,83.58984400000007,121.66650399999979,116.15380900000036,-395.1281740000004,114.87158199999978
272,272.0,211.2822270000006,4.871581999999761,95.51269500000036,197.69238299999958,46.53857400000015,111.15380900000036,86.79492200000004,94.48730499999964,105.51269500000036,81.79492200000004,118.97412100000021,108.84619099999964,-396.6667479999997,112.6923829999996
273,273.0,208.0771479999994,5.641113000000588,94.23095699999978,195.76904300000027,51.2822270000006,113.71777299999941,92.17968800000016,97.17968800000016,109.10253900000043,82.05126999999993,120.89746099999957,106.66650399999979,-393.33325200000036,110.51269500000036
274,274.0,209.87158199999973,11.922852000000606,99.48730499999964,200.3847659999992,63.9741210000002,121.92285200000059,99.23095699999978,103.07714799999941,116.28222700000059,84.87158199999976,127.3076170000004,111.92285200000059,-385.0,112.05126999999992
275,275.0,213.8461909999996,19.48730499999965,107.43603499999972,207.56396500000028,79.74365200000011,131.79492200000004,104.48730499999964,108.33349600000021,122.6923829999996,88.84619099999964,134.74365200000008,121.53857400000015,-376.025635,115.89746099999957
276,276.0,215.51269500000038,22.948730000000072,112.17968800000016,211.79492200000004,90.51269500000036,138.0771479999994,105.12841800000022,109.48730499999964,123.07714799999941,90.12841800000022,138.58984400000008,129.3588869999994,-370.6411130000001,116.66650399999979
277,277.0,213.0771479999994,20.128418000000238,111.02587899999979,210.12841800000027,90.89746099999957,138.20507799999996,102.17968800000016,106.41015599999993,116.92285200000059,86.41015599999993,137.17968800000014,131.0258789999998,-370.1281740000004,113.58984400000007
278,278.0,208.7177729999994,14.487304999999651,106.66650399999979,205.25634799999992,81.79492200000004,134.61523400000078,99.74365200000014,103.07714799999941,109.48730499999964,81.28222700000059,133.3334960000002,128.0771479999994,-371.281982,111.66650399999979
279,279.0,206.79492200000004,11.410155999999914,104.23095699999978,201.9228520000006,70.38476599999922,131.6665039999998,101.41015599999993,103.46142599999985,107.17968800000016,81.15380900000036,132.3076170000004,125.25634799999986,-369.48706099999987,113.07714799999941
280,280.0,208.58984400000008,13.333496000000196,106.53857400000015,202.17968800000014,63.9741210000002,131.15380900000036,106.41015599999993,107.6923829999996,111.66650399999979,88.33349600000021,135.76904300000024,125.76904300000022,-363.718018,115.25634799999986
281,281.0,211.2822270000006,18.20507799999996,112.17968800000016,203.58984400000008,65.64111300000059,132.05126999999993,111.15380900000036,111.66650399999979,118.07714799999941,97.05126999999992,141.0258789999998,128.84619099999964,-356.923096,116.66650399999979
282,282.0,210.89746099999957,21.79492200000004,117.05126999999992,202.82031300000014,72.94873000000007,133.20507799999996,112.17968800000016,111.53857400000015,120.64111300000059,99.74365200000014,143.9741210000002,132.3076170000004,-352.820557,118.58984400000007
283,283.0,206.53857400000012,22.179688000000173,118.46142599999985,199.87158199999973,79.74365200000011,135.12841800000024,109.48730499999964,107.6923829999996,117.6923829999996,94.10253900000043,143.3334960000002,135.38476599999922,-352.179443,121.02587899999979
284,284.0,200.64111300000062,20.51269500000035,116.41015599999993,196.6665039999998,80.89746099999957,137.82031300000014,106.41015599999993,103.58984400000007,112.43603499999972,86.02587899999979,140.89746099999957,137.17968800000014,-353.205078,119.87158199999978
285,285.0,195.76904300000027,17.94873000000007,112.43603499999972,194.74365200000008,75.0,139.23095699999976,105.0,101.79492200000004,109.23095699999978,82.56396500000028,138.7177729999994,136.2822270000006,-354.8718259999996,114.23095699999978
286,286.0,191.41015599999992,13.717772999999394,107.82031300000016,192.56396500000028,65.38476599999922,136.6665039999998,104.87158199999978,101.28222700000059,108.71777299999941,85.25634799999989,136.41015599999992,131.53857400000015,-358.46142599999985,109.48730499999964
287,287.0,185.0,6.538574000000152,102.82031300000016,187.30761700000042,57.30761700000039,129.10253900000043,103.97412100000021,99.23095699999978,107.56396500000028,87.69238299999962,131.79492200000004,122.94873000000008,-365.1281740000004,110.12841800000022
288,288.0,175.12841800000027,-3.0771479999993967,97.56396500000028,178.58984400000008,54.743652000000104,119.35888699999941,100.89746099999957,94.23095699999978,102.6923829999996,82.17968800000017,124.10253900000043,112.56396500000028,-373.4614259999999,113.46142599999985
289,289.0,164.61523400000078,-11.153809000000363,94.10253900000043,169.74365200000008,58.846190999999635,112.6923829999996,96.79492200000004,88.46142599999985,96.02587899999979,68.9741210000002,116.66650399999979,104.61523400000078,-378.974365,114.61523400000078
290,290.0,159.23095699999976,-12.820557000000008,95.12841800000022,166.1538090000004,66.9228520000006,113.07714799999941,94.61523400000078,86.53857400000015,93.46142599999985,58.5898440000001,115.38476599999922,104.10253900000043,-376.025635,114.10253900000043
291,291.0,163.58984400000008,-6.281981999999972,102.3076170000004,171.0258789999998,74.35888699999941,120.38476599999922,96.53857400000015,91.92285200000059,99.48730499999964,62.94873000000007,124.10253900000043,112.94873000000008,-362.56420900000063,115.51269500000036
292,292.0,175.51269500000038,5.512695000000348,113.58984400000007,181.9228520000006,77.43603499999972,130.25634799999992,101.41015599999993,102.82031300000016,111.92285200000059,82.82031300000017,140.12841800000024,127.82031300000016,-343.076904,118.07714799999941
293,293.0,186.41015599999992,14.743652000000115,122.43603499999972,190.76904300000027,74.74365200000011,136.6665039999998,104.87158199999978,112.6923829999996,123.07714799999941,104.74365200000014,154.10253900000043,140.76904300000024,-327.3076170000004,118.33349600000021
294,294.0,186.6665039999998,14.358886999999411,122.05126999999992,189.35888699999938,66.9228520000006,135.76904300000024,102.05126999999992,114.74365200000014,125.0,111.53857400000015,156.53857400000015,143.46142599999985,-325.0,115.76904300000022
295,295.0,173.8461909999996,3.4614259999998467,110.76904300000022,175.51269500000038,55.0,127.82031300000016,92.56396500000028,107.3076170000004,115.89746099999957,97.6923829999996,144.74365200000008,133.7177729999994,-337.9487299999996,113.46142599999985
296,296.0,154.74365200000008,-11.794922000000042,95.12841800000022,157.3076170000004,41.9228520000006,117.43603499999972,81.6665039999998,95.64111300000059,102.05126999999992,73.3334960000002,125.89746099999957,117.6923829999996,-356.923096,112.05126999999992
297,297.0,140.0,-21.666747999999643,84.74365200000011,146.9228520000006,32.94873000000007,110.51269500000036,77.17968800000017,88.07714799999941,93.46142599999985,56.15380900000037,112.05126999999992,105.12841800000022,-368.974365,109.35888699999941
298,298.0,136.15380900000036,-20.769286999999625,85.12841800000024,151.2822270000006,33.589844000000085,110.51269500000036,82.30761700000039,89.87158199999978,95.89746099999957,57.05126999999993,111.15380900000036,102.82031300000016,-366.15380900000036,106.66650399999979
299,299.0,141.79492200000004,-10.89746100000002,93.84619099999964,165.89746099999957,44.87158199999976,116.41015599999993,93.46142599999985,99.10253900000043,107.3076170000004,73.07714799999941,121.66650399999979,110.12841800000022,-351.53857400000015,107.3076170000004
300,300.0,149.87158199999976,1.0258789999998044,103.58984400000007,179.35888699999938,61.41015599999992,124.10253900000043,104.23095699999978,109.35888699999941,120.12841800000022,91.41015599999993,134.74365200000008,121.02587899999979,-334.35888699999987,111.41015599999993
301,301.0,154.10253900000043,8.077147999999397,107.6923829999996,181.79492200000004,74.23095699999976,129.3588869999994,109.23095699999978,114.87158199999978,126.92285200000059,100.12841800000022,141.79492200000004,128.46142599999985,-323.4614259999998,113.71777299999941
302,302.0,152.0512699999999,7.051269999999932,104.48730499999964,171.9228520000006,76.92285200000059,129.3588869999994,107.6923829999996,113.58984400000007,126.02587899999979,97.17968800000016,140.6411130000006,128.7177729999994,-321.66674799999964,111.66650399999979
303,303.0,146.79492200000004,0.12841800000023795,97.43603499999972,156.41015599999992,69.87158199999976,124.61523400000078,102.05126999999992,108.46142599999985,121.15380900000036,89.48730499999965,135.12841800000024,123.58984400000007,-325.89746099999996,109.35888699999941
304,304.0,143.0771479999994,-6.923095999999987,92.3076170000004,144.87158199999976,59.743652000000104,119.10253900000043,96.79492200000004,104.35888699999941,117.56396500000028,86.02587899999979,131.0258789999998,118.33349600000021,-329.61547900000005,111.15380900000036
305,305.0,143.9741210000002,-7.948729999999614,93.58984400000007,143.46142599999985,55.38476599999922,117.94873000000008,95.76904300000022,105.0,117.94873000000008,89.87158199999978,131.15380900000036,117.43603499999972,-327.6923829999996,114.87158199999978
306,306.0,147.82031300000014,-1.538574000000153,101.15380900000036,151.6665039999998,60.38476599999922,123.20507799999996,99.35888699999941,110.0,121.02587899999979,97.82031300000016,134.23095699999976,121.66650399999979,-319.61547900000005,116.53857400000015
307,307.0,150.0,7.692382999999609,109.74365200000014,162.56396500000028,69.61523400000078,131.2822270000006,104.35888699999941,115.64111300000059,123.33349600000021,104.35888699999941,136.53857400000015,127.82031300000016,-309.4870609999998,116.53857400000015
308,308.0,146.6665039999998,12.692382999999607,113.20507799999996,167.56396500000028,73.71777299999941,136.2822270000006,106.66650399999979,117.6923829999996,122.56396500000028,106.28222700000059,135.0,131.2822270000006,-302.6923829999996,116.79492200000004
309,309.0,138.0771479999994,9.358886999999413,108.46142599999985,162.56396500000028,66.41015599999993,133.84619099999964,104.35888699999941,114.23095699999978,118.46142599999985,103.07714799999941,130.25634799999992,129.10253900000043,-302.0512700000004,115.76904300000022
310,310.0,126.79492200000004,-1.4101559999999154,97.43603499999972,148.9741210000002,48.846190999999635,124.23095699999978,97.94873000000008,106.15380900000036,111.66650399999979,95.64111300000059,124.48730499999964,121.79492200000004,-307.179443,111.28222700000059
311,311.0,115.51269500000036,-15.128174000000401,85.25634799999989,132.82031300000014,28.589844000000085,110.51269500000036,89.10253900000043,95.89746099999957,103.58984400000007,85.0,119.35888699999941,111.92285200000059,-315.1281740000004,106.02587899999979
312,312.0,105.76904300000022,-26.666747999999643,77.17968800000017,120.64111300000059,15.0,97.56396500000028,80.64111300000059,86.15380900000036,95.64111300000059,71.6665039999998,115.64111300000059,103.71777299999941,-322.179443,105.0
313,313.0,99.48730499999964,-31.538574000000157,76.15380900000036,117.56396500000028,14.871581999999762,90.64111300000059,76.28222700000059,80.51269500000035,90.25634799999986,57.82031300000017,113.71777299999941,100.64111300000059,-324.35888699999987,108.33349600000021
314,314.0,98.97412100000021,-28.461425999999854,81.41015599999993,123.33349600000021,27.30761700000039,93.20507799999996,78.58984400000007,81.53857400000015,88.97412100000021,47.94873000000007,115.0,103.71777299999941,-319.61547900000005,111.41015599999993
315,315.0,103.97412100000021,-20.38452099999995,88.84619099999964,132.6923829999996,44.743652000000104,103.33349600000021,86.41015599999993,88.33349600000021,92.43603499999972,46.2822270000006,119.23095699999978,110.51269500000036,-309.7436520000001,112.56396500000028
316,316.0,109.48730499999964,-14.10253899999998,93.07714799999941,137.43603499999972,56.794922000000035,113.84619099999964,94.35888699999941,96.15380900000036,98.07714799999941,52.82031300000017,123.71777299999941,116.28222700000059,-300.1281740000004,113.97412100000021
317,317.0,109.74365200000014,-14.743652000000115,91.28222700000059,133.20507799999996,56.66650399999981,117.56396500000028,96.53857400000015,99.87158199999978,102.17968800000016,63.46142599999985,124.61523400000078,117.17968800000016,-296.15380900000036,115.38476599999922
318,318.0,103.71777299999941,-20.769286999999625,85.64111300000059,122.43603499999972,46.15380900000037,113.33349600000021,92.6923829999996,98.58984400000007,102.6923829999996,73.07714799999941,120.51269500000036,113.97412100000021,-298.7180180000001,114.10253900000043
