,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,13.589844000000086,-114.10253899999998,83.46142599999985,117.43603499999972,64.10253900000043,91.53857400000015,103.20507799999996,90.38476599999922,80.64111300000059,57.05126999999993,107.82031300000016,83.9741210000002,-355.0,93.20507799999996
238,238.0,18.20507799999996,-113.20507799999996,81.92285200000059,116.53857400000015,73.07714799999941,94.87158199999978,105.64111300000059,96.15380900000036,88.46142599999985,59.23095699999976,113.71777299999941,84.61523400000078,-347.179443,91.79492200000004
239,239.0,23.84619099999964,-109.74365200000014,79.74365200000011,116.53857400000015,99.48730499999964,106.92285200000059,110.51269500000036,103.20507799999996,100.76904300000022,74.87158199999976,119.23095699999978,85.25634799999989,-339.4870609999998,92.3076170000004
240,240.0,30.89746099999957,-103.84619099999964,80.64111300000059,119.35888699999941,130.12841800000024,123.97412100000021,117.05126999999992,109.10253900000043,113.33349600000021,96.92285200000059,125.76904300000022,89.10253900000043,-330.89746099999996,94.61523400000078
241,241.0,42.05126999999993,-93.46142599999985,87.94873000000005,127.3076170000004,153.3334960000002,142.0512699999999,124.87158199999978,113.71777299999941,123.07714799999941,114.23095699999978,135.51269500000035,98.46142599999985,-318.58984399999963,94.10253900000043
242,242.0,57.69238299999961,-77.69238299999961,101.53857400000015,140.38476599999922,165.0,156.53857400000015,132.94873000000007,119.10253900000043,128.9741210000002,120.51269500000036,148.46142599999985,112.43603499999972,-302.179443,91.41015599999993
243,243.0,73.3334960000002,-61.41015600000037,115.89746099999957,154.23095699999976,167.17968800000014,162.43603499999972,139.23095699999976,125.25634799999986,131.2822270000006,117.05126999999992,160.51269500000038,126.28222700000059,-286.923096,92.94873000000008
244,244.0,81.28222700000059,-52.56420900000058,122.56396500000028,162.56396500000028,161.79492200000004,157.3076170000004,140.89746099999957,128.9741210000002,128.9741210000002,107.6923829999996,164.3588869999994,132.82031300000014,-281.4101560000004,98.97412100000021
245,245.0,75.51269500000035,-57.30761700000039,116.66650399999979,160.0,149.23095699999976,144.3588869999994,136.41015599999992,125.25634799999986,120.38476599999922,93.84619099999964,155.25634799999992,127.05126999999992,-290.5129390000002,101.66650399999979
246,246.0,56.794922000000035,-74.35888699999988,100.76904300000022,146.1538090000004,132.17968800000014,132.56396500000028,127.17968800000016,112.82031300000016,106.02587899999979,75.51269500000035,135.38476599999922,110.12841800000022,-310.38452099999995,97.17968800000016
247,247.0,34.23095699999976,-95.38452099999996,84.74365200000011,127.56396500000028,117.3076170000004,130.51269500000035,118.20507799999996,97.05126999999992,91.41015599999993,58.205077999999965,114.74365200000014,90.76904300000022,-330.38452099999995,91.66650399999979
248,248.0,19.74365200000011,-109.48706099999978,78.20507799999996,113.84619099999964,110.89746099999957,140.89746099999957,114.10253900000043,86.41015599999993,83.46142599999985,50.641113000000594,103.97412100000021,79.23095699999976,-339.61547900000005,91.15380900000036
249,249.0,19.615234000000786,-110.89746100000002,83.07714799999941,111.79492200000004,112.05126999999992,156.6665039999998,115.38476599999922,85.25634799999989,85.12841800000024,56.66650399999981,106.66650399999979,80.25634799999989,-336.025635,92.6923829999996
250,250.0,30.25634799999989,-102.179443,92.94873000000008,119.87158199999978,112.3076170000004,165.6411130000006,117.3076170000004,90.64111300000059,92.3076170000004,70.38476599999922,116.66650399999979,89.74365200000011,-326.5385740000001,91.66650399999979
251,251.0,41.538574000000146,-91.28198199999996,99.10253900000043,130.25634799999992,103.71777299999941,159.48730499999962,113.97412100000021,95.38476599999922,97.05126999999992,79.23095699999976,124.10253900000043,98.46142599999985,-320.7692869999996,91.02587899999979
252,252.0,44.61523400000078,-85.25634799999989,97.56396500000028,135.0,87.30761700000038,140.51269500000035,104.23095699999978,94.61523400000078,94.61523400000078,74.74365200000011,123.46142599999985,99.74365200000014,-322.9487299999996,94.61523400000078
253,253.0,38.461425999999854,-85.38452099999995,90.76904300000022,131.79492200000004,73.84619099999964,119.61523400000078,93.58984400000007,89.23095699999978,86.15380900000036,59.87158199999976,116.66650399999979,93.46142599999985,-329.4870609999998,98.33349600000021
254,254.0,29.615234000000786,-87.43579099999944,86.02587899999979,125.38476599999922,77.43603499999972,110.25634799999986,90.64111300000059,85.25634799999989,78.3334960000002,47.30761700000039,111.15380900000036,86.15380900000036,-333.076904,96.15380900000036
255,255.0,27.30761700000039,-85.64111300000012,89.48730499999965,122.94873000000008,104.10253900000043,118.46142599999985,100.12841800000022,88.71777299999941,78.3334960000002,50.38476599999922,113.46142599999985,85.76904300000024,-327.9487299999996,91.15380900000036
256,256.0,36.025878999999804,-78.20507799999996,101.79492200000004,128.84619099999964,144.74365200000008,138.9741210000002,120.0,101.41015599999993,88.58984400000007,70.25634799999989,124.61523400000078,96.15380900000036,-314.35888699999987,91.41015599999993
257,257.0,52.17968800000017,-68.84619099999964,117.05126999999992,140.89746099999957,178.46142599999985,159.10253900000043,141.0258789999998,118.07714799999941,103.58984400000007,94.48730499999964,139.3588869999994,112.6923829999996,-297.56420900000063,96.53857400000015
258,258.0,66.6665039999998,-63.333252000000364,126.28222700000059,151.1538090000004,187.69238299999958,168.3334960000002,153.8461909999996,129.48730499999965,115.25634799999986,107.43603499999972,149.48730499999962,125.51269500000036,-285.0,98.71777299999941
259,259.0,71.79492200000004,-64.74365200000011,124.74365200000014,152.82031300000014,171.79492200000004,165.0,154.48730499999962,130.38476599999922,118.97412100000021,103.33349600000021,150.12841800000024,127.17968800000016,-280.64111300000013,96.15380900000036
260,260.0,66.53857400000015,-71.28198199999997,114.10253900000043,145.12841800000024,145.6411130000006,154.87158199999976,146.41015599999992,122.3076170000004,117.17968800000016,89.48730499999965,142.56396500000028,117.94873000000008,-284.2307130000004,94.48730499999964
261,261.0,55.0,-78.84619099999964,100.64111300000059,132.94873000000007,125.89746099999957,143.9741210000002,135.38476599999922,111.66650399999979,114.35888699999941,77.30761700000039,132.05126999999993,104.48730499999964,-292.3076170000004,95.64111300000059
262,262.0,42.94873000000007,-84.87182599999959,90.0,122.05126999999992,116.28222700000059,133.58984400000008,125.0,103.33349600000021,112.17968800000016,73.3334960000002,123.07714799999941,93.20507799999996,-301.7949220000001,94.74365200000014
263,263.0,33.7177729999994,-90.0,84.10253900000043,116.02587899999979,108.33349600000021,122.56396500000028,115.51269500000036,96.79492200000004,108.07714799999941,75.89746099999957,117.05126999999992,86.53857400000015,-310.5129390000002,90.64111300000059
264,264.0,27.56396500000028,-95.76928699999962,81.92285200000059,114.10253900000043,94.23095699999978,112.3076170000004,107.17968800000016,90.0,99.48730499999964,78.46142599999985,113.46142599999985,83.07714799999941,-316.7949220000001,89.23095699999978
265,265.0,24.102539000000434,-101.41015600000036,81.92285200000059,114.74365200000014,78.07714799999941,106.92285200000059,101.28222700000059,84.10253900000043,87.94873000000005,75.76904300000024,111.79492200000004,81.0258789999998,-318.58984399999963,93.20507799999996
266,266.0,23.9741210000002,-103.58984399999964,83.84619099999964,116.92285200000059,73.3334960000002,110.25634799999986,100.25634799999986,83.84619099999964,80.0,68.20507799999996,113.71777299999941,81.28222700000059,-313.7180180000001,96.02587899999979
267,267.0,28.84619099999964,-99.10253899999998,88.71777299999941,121.41015599999993,89.74365200000011,121.02587899999979,104.61523400000078,92.6923829999996,82.56396500000028,61.41015599999992,121.02587899999979,86.28222700000059,-301.66674799999964,93.07714799999941
268,268.0,38.7177729999994,-88.71801800000004,96.15380900000036,127.82031300000016,122.43603499999972,133.7177729999994,112.17968800000016,107.56396500000028,96.79492200000004,61.794922000000035,133.3334960000002,96.28222700000059,-285.2563479999999,90.12841800000022
269,269.0,49.743652000000104,-77.82055700000002,103.33349600000021,134.10253900000043,153.8461909999996,141.79492200000004,118.97412100000021,120.51269500000036,115.51269500000036,70.25634799999989,145.89746099999957,107.3076170000004,-270.0,93.84619099999964
270,270.0,57.05126999999993,-72.56420900000056,106.66650399999979,136.6665039999998,166.2822270000006,141.9228520000006,121.92285200000059,124.61523400000078,127.82031300000016,82.69238299999961,152.6923829999996,113.07714799999941,-260.5129390000002,100.38476599999922
271,271.0,57.69238299999961,-75.38452099999995,105.0,133.7177729999994,155.38476599999922,135.12841800000024,120.89746099999957,119.61523400000078,127.82031300000016,94.23095699999978,150.6411130000006,110.76904300000022,-258.3332520000004,102.17968800000016
272,272.0,52.82031300000017,-82.94872999999961,100.25634799999986,126.66650399999979,130.76904300000024,126.02587899999979,118.07714799999941,110.76904300000022,117.43603499999972,101.15380900000036,142.17968800000014,103.33349600000021,-262.05127000000044,99.35888699999941
273,273.0,46.41015599999992,-89.35888699999987,95.89746099999957,119.48730499999964,108.07714799999941,119.48730499999964,115.89746099999957,104.10253900000043,104.23095699999978,100.12841800000022,132.94873000000007,96.92285200000059,-269.35888699999987,97.82031300000016
274,274.0,41.794922000000035,-90.38452099999996,93.97412100000021,116.53857400000015,97.05126999999992,118.33349600000021,114.87158199999978,101.53857400000015,94.87158199999978,89.74365200000011,127.6923829999996,95.38476599999922,-276.5385740000001,97.43603499999972
275,275.0,39.61523400000078,-87.30761700000038,93.97412100000021,118.84619099999964,96.28222700000059,120.51269500000036,113.46142599999985,100.38476599999922,91.15380900000036,72.43603499999972,126.53857400000015,97.17968800000016,-280.76928699999957,94.48730499999964
276,276.0,38.5898440000001,-84.48706099999981,93.46142599999985,123.07714799999941,98.58984400000007,121.53857400000015,109.61523400000078,96.92285200000059,91.53857400000015,56.53857400000015,127.17968800000016,98.20507799999996,-280.64111300000013,90.64111300000059
277,277.0,37.17968800000017,-85.76928699999962,90.64111300000059,124.35888699999941,101.02587899999979,118.97412100000021,104.48730499999964,91.66650399999979,94.10253900000043,51.53857400000015,127.94873000000008,95.89746099999957,-276.923096,92.05126999999992
278,278.0,36.025878999999804,-89.74365200000011,87.17968800000017,120.76904300000022,107.43603499999972,115.38476599999922,102.6923829999996,89.87158199999978,98.07714799999941,60.76904300000024,129.10253900000043,92.43603499999972,-270.76928699999957,97.43603499999972
279,279.0,37.43603499999972,-91.923096,86.41015599999993,114.74365200000014,121.53857400000015,115.25634799999986,108.33349600000021,96.41015599999993,103.33349600000021,77.05126999999993,132.05126999999993,92.17968800000016,-263.71801800000003,98.97412100000021
280,280.0,42.05126999999993,-89.10253899999998,90.25634799999986,111.15380900000036,137.05126999999993,118.46142599999985,118.97412100000021,109.23095699999978,108.46142599999985,87.17968800000017,136.79492200000004,96.92285200000059,-258.205078,95.12841800000022
281,281.0,47.17968800000017,-83.07690400000001,96.92285200000059,112.56396500000028,141.0258789999998,120.51269500000036,126.79492200000004,119.35888699999941,111.15380900000036,83.58984400000007,140.76904300000024,104.35888699999941,-256.281982,92.94873000000008
282,282.0,50.12841800000024,-77.82055700000002,102.17968800000016,118.33349600000021,126.79492200000004,116.92285200000059,125.25634799999986,118.97412100000021,111.15380900000036,71.41015599999993,141.2822270000006,109.61523400000078,-257.56420900000063,96.28222700000059
283,283.0,50.38476599999922,-75.89746100000002,103.46142599999985,124.87158199999978,102.56396500000028,109.23095699999978,115.12841800000022,108.97412100000021,110.51269500000036,64.10253900000043,137.94873000000007,109.61523400000078,-258.46142599999985,99.61523400000078
284,284.0,50.38476599999922,-76.28198199999997,101.53857400000015,129.23095699999976,85.25634799999989,103.46142599999985,104.48730499999964,98.33349600000021,112.56396500000028,71.53857400000015,133.58984400000008,106.53857400000015,-255.38452099999995,98.33349600000021
285,285.0,52.69238299999961,-76.66674799999964,99.61523400000078,130.6411130000006,87.30761700000038,105.0,102.43603499999972,96.53857400000015,118.71777299999941,91.79492200000004,132.82031300000014,105.38476599999922,-247.43579099999943,96.41015599999993
286,286.0,58.0771479999994,-75.25634799999989,100.25634799999986,131.0258789999998,108.20507799999996,115.0,111.92285200000059,106.28222700000059,127.94873000000008,113.97412100000021,138.20507799999996,109.87158199999978,-237.05127000000041,98.58984400000007
287,287.0,65.0,-71.66674799999964,103.97412100000021,132.3076170000004,136.2822270000006,129.61523400000078,127.56396500000028,122.3076170000004,136.41015599999992,126.41015599999993,147.3076170000004,118.33349600000021,-227.82055699999998,101.15380900000036
288,288.0,69.74365200000011,-67.82055700000001,108.33349600000021,134.48730499999965,156.53857400000015,142.3076170000004,139.48730499999965,134.48730499999965,139.61523400000078,122.94873000000008,154.74365200000008,125.0,-223.076904,99.10253900000043
289,289.0,69.23095699999976,-66.79492200000004,109.10253900000043,135.0,159.48730499999962,146.2822270000006,140.25634799999992,134.61523400000078,134.3588869999994,105.89746099999957,155.25634799999992,124.10253900000043,-224.4870609999998,95.89746099999957
290,290.0,62.69238299999961,-70.1281740000004,104.23095699999978,132.05126999999993,146.41015599999992,138.9741210000002,129.87158199999976,122.43603499999972,121.15380900000036,83.58984400000007,148.0771479999994,115.12841800000022,-230.12817400000043,96.92285200000059
291,291.0,53.0771479999994,-76.41015600000037,95.64111300000059,126.15380900000036,127.3076170000004,125.0,115.76904300000022,104.48730499999964,103.97412100000021,64.74365200000011,137.43603499999972,103.07714799999941,-236.79492200000004,99.74365200000014
292,292.0,44.23095699999976,-83.58984399999963,87.43603499999972,119.74365200000014,112.94873000000008,112.56396500000028,106.53857400000015,89.61523400000078,88.58984400000007,52.43603499999973,128.46142599999985,93.58984400000007,-241.923096,97.94873000000008
293,293.0,38.9741210000002,-89.61547900000004,82.43603499999972,115.12841800000022,107.3076170000004,107.94873000000008,105.64111300000059,82.82031300000017,80.12841800000024,46.41015599999992,123.97412100000021,89.48730499999965,-245.0,92.94873000000008
294,294.0,38.461425999999854,-91.79492200000004,81.79492200000004,113.71777299999941,107.6923829999996,111.28222700000059,110.76904300000022,83.9741210000002,82.05126999999993,46.66650399999981,124.48730499999964,90.38476599999922,-244.61547900000005,91.79492200000004
295,295.0,42.56396500000028,-87.69238299999962,84.74365200000011,115.12841800000022,108.71777299999941,117.82031300000016,116.79492200000004,90.0,94.23095699999978,55.512695000000356,129.23095699999976,94.35888699999941,-239.2307130000004,95.25634799999986
296,296.0,48.9741210000002,-78.33325200000036,88.97412100000021,117.17968800000016,106.79492200000004,121.02587899999979,120.0,98.07714799999941,110.89746099999957,71.6665039999998,136.0258789999998,98.97412100000021,-229.61547900000005,97.43603499999972
297,297.0,53.3334960000002,-69.10253899999998,91.41015599999993,117.82031300000016,101.41015599999993,117.82031300000016,118.97412100000021,105.0,122.56396500000028,88.20507799999996,140.6411130000006,101.28222700000059,-221.15380900000042,96.02587899999979
298,298.0,51.53857400000015,-66.15380900000036,89.48730499999965,115.89746099999957,93.84619099999964,109.48730499999964,114.61523400000078,107.17968800000016,121.28222700000059,95.38476599999922,139.10253900000043,98.33349600000021,-220.38452099999995,95.89746099999957
299,299.0,44.10253900000043,-71.15380900000036,83.20507799999996,112.94873000000008,87.69238299999962,100.89746099999957,108.71777299999941,102.82031300000016,106.53857400000015,88.97412100000021,131.0258789999998,90.12841800000022,-229.102539,98.33349600000021
300,300.0,35.89746099999957,-79.23071300000038,76.6665039999998,112.05126999999992,87.82031300000017,97.82031300000016,103.33349600000021,94.61523400000078,86.02587899999979,74.48730499999965,121.28222700000059,81.0258789999998,-240.7692869999996,98.46142599999985
301,301.0,32.94873000000007,-83.20507799999996,74.61523400000078,114.87158199999978,99.10253900000043,103.46142599999985,100.89746099999957,88.84619099999964,71.6665039999998,63.9741210000002,116.92285200000059,77.30761700000039,-245.5129390000002,94.61523400000078
302,302.0,36.9228520000006,-80.25634799999989,79.10253900000043,119.61523400000078,120.0,115.38476599999922,102.6923829999996,90.12841800000022,72.05126999999993,64.87158199999976,121.66650399999979,82.17968800000017,-237.56420900000057,93.33349600000021
303,303.0,43.0771479999994,-74.35888699999988,86.15380900000036,121.53857400000015,139.3588869999994,125.89746099999957,107.56396500000028,97.82031300000016,86.02587899999979,73.46142599999985,132.94873000000007,92.3076170000004,-221.025635,97.94873000000008
304,304.0,44.743652000000104,-71.53857400000015,89.35888699999941,117.82031300000016,144.10253900000043,128.46142599999985,111.92285200000059,106.41015599999993,103.97412100000021,78.20507799999996,143.7177729999994,100.64111300000059,-206.281982,102.17968800000016
305,305.0,40.38476599999922,-73.46142599999985,86.02587899999979,111.28222700000059,131.15380900000036,122.94873000000008,113.33349600000021,111.15380900000036,116.41015599999993,72.56396500000028,148.7177729999994,103.20507799999996,-200.0,99.74365200000014
306,306.0,35.641113000000594,-75.12817400000041,80.76904300000024,108.71777299999941,111.28222700000059,116.02587899999979,112.94873000000008,111.53857400000015,120.12841800000022,62.43603499999973,147.82031300000014,102.17968800000016,-200.0,95.38476599999922
307,307.0,38.205077999999965,-70.38452099999995,80.64111300000059,115.38476599999922,100.51269500000036,114.74365200000014,114.35888699999941,110.25634799999986,118.07714799999941,61.2822270000006,145.25634799999992,103.58984400000007,-198.71801800000003,96.15380900000036
308,308.0,49.743652000000104,-58.97436500000003,87.82031300000017,128.3334960000002,105.64111300000059,120.25634799999986,119.10253900000043,109.61523400000078,113.07714799999941,76.41015599999993,145.0,110.25634799999986,-191.53857400000012,100.38476599999922
309,309.0,63.5898440000001,-48.205077999999965,97.43603499999972,138.84619099999964,119.61523400000078,127.6923829999996,124.48730499999964,108.97412100000021,106.41015599999993,101.53857400000015,146.9228520000006,118.97412100000021,-180.5129390000002,101.79492200000004
310,310.0,70.51269500000035,-45.76928699999962,102.56396500000028,138.7177729999994,128.9741210000002,130.89746099999957,126.28222700000059,107.3076170000004,99.23095699999978,120.38476599999922,148.46142599999985,123.33349600000021,-172.56420900000057,100.76904300000022
311,311.0,66.9228520000006,-52.82055700000001,100.38476599999922,128.20507799999996,126.66650399999979,129.10253900000043,123.46142599999985,105.38476599999922,94.23095699999978,118.71777299999941,147.82031300000014,120.12841800000022,-172.179443,101.79492200000004
312,312.0,57.43603499999973,-62.17944299999999,93.84619099999964,116.79492200000004,116.92285200000059,126.28222700000059,119.10253900000043,105.12841800000022,94.35888699999941,95.51269500000036,145.6411130000006,112.17968800000016,-178.076904,103.71777299999941
313,313.0,50.38476599999922,-65.1281740000004,88.58984400000007,114.74365200000014,111.02587899999979,127.94873000000008,118.20507799999996,108.20507799999996,99.87158199999978,64.61523400000078,144.48730499999962,106.02587899999979,-183.71801800000003,101.53857400000015
314,314.0,50.512695000000356,-59.23071300000038,88.07714799999941,124.10253900000043,116.92285200000059,135.38476599999922,122.94873000000008,114.23095699999978,107.94873000000008,46.02587899999981,146.1538090000004,106.66650399999979,-183.71801800000003,97.3076170000004
315,315.0,55.0,-51.02563499999997,90.51269500000036,135.38476599999922,131.79492200000004,144.3588869999994,130.25634799999992,120.25634799999986,113.46142599999985,49.23095699999976,148.7177729999994,112.3076170000004,-179.4870609999998,97.3076170000004
316,316.0,55.641113000000594,-50.256347999999896,89.74365200000011,135.12841800000024,143.8461909999996,148.3334960000002,133.84619099999964,121.53857400000015,112.05126999999992,65.51269500000035,147.43603499999972,114.61523400000078,-177.94872999999959,101.15380900000036
317,317.0,46.41015599999992,-61.15380900000037,81.6665039999998,119.10253900000043,141.2822270000006,144.10253900000043,128.84619099999964,115.0,102.94873000000008,76.41015599999993,138.58984400000008,106.79492200000004,-184.61547900000005,100.76904300000022
318,318.0,30.512695000000353,-78.58984399999963,68.9741210000002,96.28222700000059,121.15380900000036,133.3334960000002,116.41015599999993,101.92285200000059,90.51269500000036,71.79492200000004,124.48730499999964,91.02587899999979,-196.79492200000004,94.35888699999941
