,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,75.64111300000059,39.871581999999755,117.17968800000016,262.82031300000017,86.92285200000059,133.46142599999985,111.53857400000015,87.94873000000005,112.94873000000008,155.6411130000006,88.84619099999964,138.84619099999964,-547.3076170000004,94.10253900000043
237,237.0,71.0258789999998,36.66650399999981,114.87158199999978,259.3588869999994,78.84619099999964,131.41015599999992,109.87158199999978,82.17968800000017,110.76904300000022,146.1538090000004,82.05126999999993,137.6923829999996,-547.9487299999996,90.25634799999986
238,238.0,58.5898440000001,25.128418000000238,105.0,248.8461909999996,63.9741210000002,121.28222700000059,99.74365200000014,68.46142599999985,102.17968800000016,132.17968800000014,68.0771479999994,128.58984400000008,-556.7949219999999,88.07714799999941
239,239.0,45.76904300000024,10.256347999999887,93.33349600000021,237.30761700000042,52.30761700000039,110.89746099999957,88.46142599999985,55.89746099999957,91.92285200000059,119.87158199999978,55.12841800000024,117.6923829999996,-567.9487299999996,87.94873000000005
240,240.0,39.230956999999755,-1.6665039999998044,86.15380900000036,229.6152340000008,50.38476599999922,106.66650399999979,83.46142599999985,52.82031300000017,85.51269500000035,112.05126999999992,49.61523400000078,110.89746099999957,-574.615479,86.79492200000004
241,241.0,41.66650399999981,-5.897461000000021,86.41015599999993,227.05126999999996,57.82031300000017,109.74365200000014,87.05126999999995,60.89746099999957,85.12841800000024,108.58984400000007,52.56396500000027,111.28222700000059,-573.8461909999996,84.87158199999976
242,242.0,50.38476599999922,-2.43603499999972,93.07714799999941,228.58984400000008,68.9741210000002,116.41015599999993,95.89746099999957,74.87158199999976,89.87158199999978,109.23095699999978,60.0,117.56396500000028,-567.179443,85.64111300000059
243,243.0,60.38476599999922,4.743652000000112,102.05126999999992,232.69238299999958,77.43603499999972,122.43603499999972,104.10253900000043,85.89746099999957,96.28222700000059,115.12841800000022,67.30761700000039,126.02587899999979,-557.9487299999996,88.97412100000021
244,244.0,66.9228520000006,10.512695000000349,109.10253900000043,238.3334960000002,80.64111300000059,125.0,106.66650399999979,87.94873000000005,101.41015599999993,125.89746099999957,71.53857400000015,132.6923829999996,-549.3588869999999,90.38476599999922
245,245.0,67.43603499999972,11.025878999999804,111.66650399999979,243.58984400000008,80.0,122.82031300000016,102.43603499999972,81.41015599999993,104.10253900000043,138.0771479999994,72.94873000000007,135.25634799999992,-543.076904,88.46142599999985
246,246.0,62.69238299999961,5.256347999999888,109.87158199999978,245.25634799999992,76.79492200000004,116.28222700000059,93.58984400000007,70.89746099999957,104.23095699999978,145.25634799999992,73.07714799999941,133.84619099999964,-539.7436520000001,87.30761700000038
247,247.0,54.358886999999406,-5.38452099999995,105.12841800000022,240.0,70.64111300000059,106.53857400000015,84.23095699999976,62.05126999999993,102.6923829999996,142.17968800000014,73.07714799999941,128.9741210000002,-540.5129390000002,88.71777299999941
248,248.0,45.12841800000024,-18.33325200000036,99.48730499999964,228.0771479999994,60.641113000000594,96.02587899999979,77.94873000000007,58.0771479999994,100.0,129.23095699999976,72.05126999999993,121.53857400000015,-545.1281740000004,89.23095699999978
249,249.0,37.56396500000028,-30.384520999999946,95.12841800000022,215.12841800000027,49.358886999999406,88.71777299999941,76.28222700000059,58.5898440000001,96.92285200000059,113.46142599999985,68.9741210000002,113.71777299999941,-551.923096,86.41015599999993
250,250.0,34.23095699999976,-37.82055700000001,93.71777299999941,208.205078,43.46142599999985,88.20507799999996,79.48730499999965,62.05126999999993,95.12841800000022,104.48730499999964,65.12841800000024,108.84619099999964,-556.2819820000001,83.71777299999941
251,251.0,36.9228520000006,-38.076904000000006,96.28222700000059,211.15380900000042,48.3334960000002,95.51269500000036,86.02587899999979,67.30761700000039,96.92285200000059,107.05126999999992,64.61523400000078,110.12841800000022,-553.4614259999998,84.87158199999976
252,252.0,44.358886999999406,-31.538574000000157,101.92285200000059,221.2822270000006,62.56396500000027,107.82031300000016,93.71777299999941,73.46142599999985,102.05126999999992,117.6923829999996,69.74365200000011,117.05126999999992,-542.6923829999996,87.82031300000017
253,253.0,52.56396500000027,-23.07690400000001,108.07714799999941,230.89746099999957,76.79492200000004,118.46142599999985,99.87158199999978,79.23095699999976,107.82031300000016,128.20507799999996,78.3334960000002,125.89746099999957,-529.2307130000004,88.33349600000021
254,254.0,56.9228520000006,-19.230713000000375,111.66650399999979,233.58984400000008,81.0258789999998,122.05126999999992,101.79492200000004,82.30761700000039,110.89746099999957,132.82031300000014,85.0,132.05126999999993,-521.4101560000004,87.43603499999972
255,255.0,55.0,-24.615479000000054,110.64111300000059,228.205078,73.07714799999941,116.53857400000015,97.82031300000016,80.76904300000024,109.23095699999978,130.6411130000006,84.87158199999976,132.94873000000007,-524.102539,88.84619099999964
256,256.0,47.94873000000007,-38.205077999999965,105.38476599999922,218.3334960000002,60.0,105.25634799999986,89.35888699999941,74.48730499999965,102.82031300000016,122.94873000000008,77.17968800000017,128.58984400000008,-534.7436520000001,91.15380900000036
257,257.0,39.358886999999406,-53.846190999999635,98.07714799999941,209.74365200000008,52.30761700000039,94.61523400000078,80.89746099999957,66.41015599999993,94.10253900000043,112.3076170000004,66.2822270000006,121.02587899999979,-545.7692869999996,90.51269500000036
258,258.0,33.7177729999994,-64.23071300000038,92.82031300000016,206.0258789999998,55.641113000000594,91.15380900000036,77.17968800000017,61.15380900000037,87.94873000000005,102.82031300000016,59.23095699999976,113.97412100000021,-550.1281740000004,87.05126999999995
259,259.0,33.7177729999994,-65.51293900000019,92.6923829999996,208.205078,67.17968800000017,96.41015599999993,80.38476599999922,62.69238299999961,88.58984400000007,99.48730499999964,60.256347999999896,111.28222700000059,-544.615479,84.87158199999976
260,260.0,39.230956999999755,-59.61547900000005,97.94873000000008,213.9741210000002,79.23095699999976,106.66650399999979,89.35888699999941,70.25634799999989,96.28222700000059,103.97412100000021,67.69238299999961,114.35888699999941,-531.7949219999999,85.64111300000059
261,261.0,46.66650399999981,-52.17944299999999,105.51269500000036,219.48730499999962,85.12841800000024,115.38476599999922,99.35888699999941,79.10253900000043,106.28222700000059,112.43603499999972,75.38476599999922,121.02587899999979,-517.5642090000006,86.02587899999979
262,262.0,52.05126999999993,-48.71801800000003,111.02587899999979,221.41015599999992,82.69238299999961,118.33349600000021,105.76904300000022,82.94873000000007,112.56396500000028,119.10253900000043,77.94873000000007,127.05126999999992,-507.56420900000063,85.51269500000035
263,263.0,52.56396500000027,-50.76928699999962,112.17968800000016,219.6152340000008,74.87158199999976,116.02587899999979,105.89746099999957,80.0,112.43603499999972,120.12841800000022,75.0,129.87158199999976,-504.3588869999999,86.66650399999979
264,264.0,48.46142599999985,-56.923095999999994,109.35888699999941,216.15380900000042,67.56396500000028,111.41015599999993,100.51269500000036,73.20507799999996,107.3076170000004,115.76904300000022,70.76904300000024,129.10253900000043,-506.281982,89.74365200000011
265,265.0,41.9228520000006,-64.23071300000038,104.10253900000043,212.30761700000042,64.61523400000078,107.6923829999996,92.94873000000008,67.56396500000028,100.89746099999957,108.07714799999941,68.7177729999994,125.25634799999986,-509.74365200000017,89.87158199999978
266,266.0,35.512695000000356,-70.89746100000002,98.84619099999964,207.4360349999997,65.12841800000024,106.02587899999979,87.05126999999995,65.25634799999989,96.28222700000059,100.25634799999986,68.7177729999994,118.97412100000021,-512.5642090000006,85.0
267,267.0,31.538574000000157,-75.89746100000002,95.38476599999922,200.89746099999957,65.38476599999922,106.15380900000036,85.64111300000059,65.89746099999957,95.0,95.89746099999957,68.46142599999985,112.17968800000016,-513.5898439999996,80.12841800000024
268,268.0,31.410155999999915,-78.33325200000036,95.12841800000022,195.25634799999992,64.10253900000043,107.6923829999996,89.48730499999965,67.69238299999961,97.43603499999972,97.17968800000016,66.6665039999998,107.6923829999996,-512.4357909999994,80.12841800000024
269,269.0,34.358886999999406,-77.30761700000039,97.6923829999996,193.8461909999996,63.46142599999985,110.0,96.15380900000036,69.74365200000011,101.92285200000059,102.94873000000008,64.35888699999941,107.6923829999996,-509.2307130000004,83.20507799999996
270,270.0,37.17968800000017,-74.23071300000038,100.51269500000036,196.9228520000006,65.38476599999922,112.05126999999992,100.89746099999957,71.41015599999993,105.0,109.10253900000043,62.82031300000017,111.41015599999993,-505.6411130000001,84.61523400000078
271,271.0,36.025878999999804,-73.07690400000001,100.51269500000036,199.48730499999962,68.20507799999996,112.05126999999992,100.12841800000022,71.28222700000059,103.46142599999985,111.02587899999979,62.05126999999993,114.23095699999978,-504.74365200000017,84.10253900000043
272,272.0,29.871581999999762,-77.43579099999944,96.41015599999993,196.41015599999992,68.0771479999994,109.10253900000043,94.48730499999964,68.7177729999994,96.92285200000059,106.53857400000015,60.38476599999922,112.82031300000016,-507.56420900000063,84.35888699999941
273,273.0,22.948730000000072,-86.15380900000036,90.51269500000036,188.0771479999994,64.35888699999941,105.51269500000036,88.46142599999985,65.25634799999989,89.23095699999978,97.56396500000028,58.0771479999994,107.56396500000028,-511.025635,85.51269500000035
274,274.0,21.15380900000036,-93.71801800000004,87.30761700000038,180.76904300000027,61.15380900000037,104.48730499999964,86.41015599999993,64.48730499999965,86.28222700000059,88.84619099999964,57.43603499999973,102.6923829999996,-509.3588869999999,85.12841800000024
275,275.0,26.538574000000157,-94.61547900000004,90.0,180.12841800000027,63.205077999999965,107.82031300000016,88.97412100000021,67.69238299999961,91.28222700000059,85.0,60.256347999999896,102.05126999999992,-499.74365200000017,84.35888699999941
276,276.0,35.89746099999957,-88.20507799999996,97.3076170000004,185.89746099999957,70.64111300000059,113.71777299999941,93.20507799999996,73.07714799999941,101.53857400000015,87.69238299999962,65.64111300000059,106.66650399999979,-486.025635,85.38476599999922
277,277.0,43.0771479999994,-78.97436500000003,105.12841800000022,193.0771479999994,78.20507799999996,118.71777299999941,95.25634799999986,76.53857400000015,109.48730499999964,94.10253900000043,70.12841800000024,113.97412100000021,-476.15380900000036,86.79492200000004
278,278.0,43.9741210000002,-73.46142599999985,108.97412100000021,195.12841800000027,79.35888699999941,120.25634799999986,93.07714799999941,75.51269500000035,109.35888699999941,98.33349600000021,70.38476599999922,119.35888699999941,-475.384521,84.87158199999976
279,279.0,37.82031300000017,-76.02563499999997,106.41015599999993,188.58984400000008,70.51269500000035,116.15380900000036,87.43603499999972,69.61523400000078,100.76904300000022,95.51269500000036,65.25634799999989,118.84619099999964,-483.205078,80.12841800000024
280,280.0,27.56396500000028,-86.66674799999964,98.20507799999996,174.61523400000075,54.23095699999976,106.79492200000004,81.0258789999998,61.41015599999992,89.87158199999978,85.89746099999957,56.53857400000015,112.3076170000004,-493.8461909999997,78.07714799999941
281,281.0,18.3334960000002,-100.1281740000004,88.46142599999985,159.87158199999976,39.10253900000043,96.66650399999979,77.82031300000017,54.743652000000104,83.84619099999964,75.89746099999957,48.5898440000001,104.10253900000043,-500.0,80.38476599999922
282,282.0,15.256347999999885,-109.10253899999998,82.17968800000017,152.9487300000001,34.74365200000011,91.92285200000059,80.64111300000059,52.94873000000007,86.28222700000059,73.58984400000007,46.02587899999981,100.0,-496.41015600000037,83.3334960000002
283,283.0,19.48730499999965,-109.74365200000014,82.17968800000017,157.43603499999972,43.46142599999985,96.02587899999979,88.33349600000021,56.2822270000006,94.10253900000043,81.6665039999998,50.641113000000594,102.43603499999972,-483.33325200000036,84.35888699999941
284,284.0,27.43603499999972,-105.25634799999986,86.02587899999979,168.46142599999985,58.846190999999635,105.64111300000059,96.02587899999979,60.256347999999896,99.74365200000014,94.10253900000043,59.23095699999976,108.58984400000007,-467.3076170000004,85.38476599999922
285,285.0,33.3334960000002,-101.66674799999964,88.84619099999964,177.05126999999993,69.74365200000011,113.46142599999985,98.33349600000021,60.0,97.6923829999996,100.89746099999957,66.41015599999993,112.82031300000016,-456.281982,88.07714799999941
286,286.0,34.61523400000078,-102.179443,87.94873000000005,177.05126999999993,70.12841800000024,114.23095699999978,93.46142599999985,54.87158199999976,88.84619099999964,96.66650399999979,68.3334960000002,111.79492200000004,-453.718018,89.23095699999978
287,287.0,33.3334960000002,-104.48706099999978,84.61523400000078,170.38476599999922,62.69238299999961,108.71777299999941,85.0,48.5898440000001,80.0,85.51269500000035,66.0258789999998,106.92285200000059,-456.41015600000037,86.66650399999979
288,288.0,33.7177729999994,-103.33325200000036,82.56396500000028,164.61523400000078,55.76904300000024,102.43603499999972,78.9741210000002,46.53857400000015,77.17968800000017,77.17968800000017,63.5898440000001,103.20507799999996,-458.076904,83.58984400000007
289,289.0,37.43603499999972,-96.79492200000004,83.71777299999941,165.76904300000024,55.641113000000594,101.79492200000004,80.12841800000024,49.87158199999976,81.6665039999998,78.84619099999964,63.9741210000002,104.87158199999978,-455.384521,84.23095699999976
290,290.0,42.43603499999972,-88.20507799999996,87.17968800000017,173.46142599999985,62.05126999999993,108.46142599999985,87.56396500000028,55.89746099999957,88.97412100000021,89.10253900000043,67.30761700000039,110.76904300000022,-450.25634799999983,86.66650399999979
291,291.0,44.487304999999644,-83.84619099999964,89.61523400000078,181.2822270000006,68.46142599999985,117.82031300000016,95.0,59.61523400000078,93.71777299999941,99.74365200000014,70.12841800000024,115.25634799999986,-448.205078,86.92285200000059
292,292.0,40.641113000000594,-88.07690400000001,88.33349600000021,182.05126999999996,68.7177729999994,123.20507799999996,96.15380900000036,58.9741210000002,94.23095699999978,102.82031300000016,69.87158199999976,113.71777299999941,-451.281982,85.25634799999989
293,293.0,32.69238299999961,-98.46142599999985,84.23095699999976,174.23095699999973,61.53857400000015,121.15380900000036,90.12841800000022,55.641113000000594,93.58984400000007,97.43603499999972,67.05126999999993,107.17968800000016,-456.15380900000036,85.38476599999922
294,294.0,26.79492200000004,-107.179443,80.89746099999957,163.3334960000002,52.05126999999993,114.23095699999978,82.82031300000017,54.358886999999406,95.76904300000022,89.87158199999978,65.51269500000035,101.53857400000015,-456.15380900000036,87.17968800000017
295,295.0,29.35888699999941,-107.179443,82.69238299999961,157.56396500000028,47.30761700000039,109.35888699999941,82.30761700000039,58.0771479999994,101.66650399999979,86.92285200000059,68.84619099999964,102.82031300000016,-447.56420900000063,87.56396500000028
296,296.0,41.02587899999981,-98.076904,89.74365200000011,161.1538090000004,50.512695000000356,111.15380900000036,90.64111300000059,65.64111300000059,108.58984400000007,91.02587899999979,76.92285200000059,111.28222700000059,-433.718018,87.17968800000017
297,297.0,55.256347999999896,-86.79492200000004,97.6923829999996,171.1538090000004,59.61523400000078,117.56396500000028,102.3076170000004,73.20507799999996,112.56396500000028,98.97412100000021,85.76904300000024,121.28222700000059,-422.56420900000063,89.48730499999965
298,298.0,62.94873000000007,-82.17944299999998,101.02587899999979,179.35888699999938,68.7177729999994,122.05126999999992,107.56396500000028,76.41015599999993,110.89746099999957,104.74365200000014,89.35888699999941,125.51269500000036,-420.384521,93.20507799999996
299,299.0,60.256347999999896,-87.82055700000002,97.17968800000016,179.10253900000043,71.79492200000004,119.10253900000043,101.28222700000059,73.84619099999964,103.97412100000021,104.10253900000043,84.74365200000011,120.89746099999957,-427.179443,93.33349600000021
300,300.0,50.89746099999957,-99.10253899999998,89.48730499999965,170.12841800000024,67.69238299999961,110.12841800000022,88.46142599999985,68.0771479999994,95.64111300000059,98.58984400000007,74.74365200000011,111.53857400000015,-436.281982,89.23095699999978
301,301.0,43.0771479999994,-107.43579099999944,84.23095699999976,158.7177729999994,60.38476599999922,102.94873000000008,80.12841800000024,63.9741210000002,91.28222700000059,94.61523400000078,66.6665039999998,104.74365200000014,-440.1281740000004,85.76904300000024
302,302.0,41.9228520000006,-107.43579099999944,84.48730499999965,151.9228520000006,55.89746099999957,103.84619099999964,83.46142599999985,64.61523400000078,93.33349600000021,96.53857400000015,65.76904300000024,104.61523400000078,-436.6667479999997,86.41015599999993
303,303.0,45.76904300000024,-100.76928699999962,87.82031300000017,151.41015599999992,56.66650399999981,111.41015599999993,94.61523400000078,68.7177729999994,99.10253900000043,102.17968800000016,70.25634799999989,107.94873000000008,-430.0,87.56396500000028
304,304.0,50.0,-93.20507799999996,89.61523400000078,153.7177729999994,60.89746099999957,117.82031300000016,103.97412100000021,72.05126999999993,103.71777299999941,105.76904300000022,74.35888699999941,108.71777299999941,-425.7692869999996,86.28222700000059
305,305.0,51.41015599999992,-88.84619099999964,88.20507799999996,154.23095699999976,65.25634799999989,116.79492200000004,105.64111300000059,72.05126999999993,104.35888699999941,104.74365200000014,74.87158199999976,105.38476599999922,-425.384521,84.61523400000078
306,306.0,51.2822270000006,-87.43579099999944,86.66650399999979,152.3076170000004,68.20507799999996,109.35888699999941,100.64111300000059,70.25634799999989,102.05126999999992,100.89746099999957,73.71777299999941,101.28222700000059,-425.0,86.02587899999979
307,307.0,51.41015599999992,-86.66674799999964,88.20507799999996,150.25634799999992,68.84619099999964,101.66650399999979,94.74365200000014,68.84619099999964,99.23095699999978,97.56396500000028,74.61523400000078,100.89746099999957,-420.6411130000001,88.33349600000021
308,308.0,52.05126999999993,-86.02563499999997,92.56396500000028,150.76904300000024,66.79492200000004,98.71777299999941,91.53857400000015,68.84619099999964,97.05126999999992,94.87158199999978,78.3334960000002,105.38476599999922,-413.205078,88.07714799999941
309,309.0,52.17968800000017,-86.53857400000015,96.41015599999993,152.9487300000001,61.9228520000006,100.12841800000022,91.15380900000036,69.48730499999965,95.64111300000059,91.28222700000059,82.17968800000017,111.02587899999979,-407.43579099999937,86.66650399999979
310,310.0,50.76904300000024,-88.46142599999985,96.92285200000059,153.46142599999985,55.38476599999922,102.43603499999972,91.92285200000059,69.61523400000078,94.48730499999964,85.0,82.82031300000017,113.07714799999941,-406.6667479999997,87.69238299999962
311,311.0,49.358886999999406,-90.76928699999962,93.71777299999941,150.12841800000024,49.10253900000043,102.94873000000008,92.3076170000004,69.23095699999976,93.07714799999941,76.28222700000059,79.61523400000078,110.0,-409.61547900000005,89.87158199999978
312,312.0,49.487304999999644,-91.41015600000036,89.61523400000078,144.3588869999994,45.256347999999896,101.92285200000059,92.94873000000008,69.23095699999976,91.02587899999979,67.82031300000017,75.12841800000024,104.48730499999964,-411.794922,89.61523400000078
313,313.0,51.02587899999981,-89.61547900000004,87.82031300000017,139.61523400000078,45.12841800000024,100.64111300000059,95.12841800000022,69.87158199999976,89.23095699999978,64.61523400000078,73.20507799999996,101.28222700000059,-409.8718259999996,87.69238299999962
314,314.0,51.794922000000035,-87.43579099999944,89.23095699999978,137.3076170000004,48.46142599999985,100.0,97.94873000000008,70.25634799999989,89.10253900000043,69.87158199999976,75.0,102.43603499999972,-404.8718259999996,87.82031300000017
315,315.0,49.358886999999406,-86.92309599999999,91.41015599999993,135.76904300000024,53.46142599999985,99.87158199999978,98.20507799999996,69.10253900000043,90.38476599999922,80.12841800000024,77.94873000000007,105.25634799999986,-400.51293900000013,89.61523400000078
316,316.0,43.0771479999994,-88.71801800000004,90.89746099999957,132.17968800000014,57.17968800000017,99.74365200000014,93.84619099999964,65.89746099999957,91.28222700000059,88.07714799999941,77.56396500000028,105.76904300000022,-399.48706099999987,88.97412100000021
317,317.0,35.641113000000594,-91.53857400000015,87.17968800000017,126.53857400000015,57.43603499999973,99.35888699999941,86.66650399999979,61.794922000000035,90.25634799999986,88.71777299999941,72.43603499999972,102.56396500000028,-401.923096,85.64111300000059
318,318.0,31.282227000000606,-92.820557,82.94873000000007,121.41015599999993,54.487304999999644,99.61523400000078,81.79492200000004,58.46142599999985,88.20507799999996,84.48730499999965,65.76904300000024,98.58984400000007,-404.74365200000017,84.23095699999976
