,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,86.66650399999979,-27.564209000000574,105.25634799999986,144.10253900000043,145.6411130000006,222.82031300000014,137.3076170000004,96.92285200000059,111.41015599999993,128.3334960000002,101.28222700000059,120.0,-170.0,109.61523400000078
238,238.0,87.69238299999962,-24.615479000000054,104.23095699999978,149.87158199999976,143.8461909999996,220.89746099999957,132.56396500000028,95.51269500000036,113.84619099999964,139.87158199999976,104.23095699999978,121.53857400000015,-168.46142599999985,108.07714799999941
239,239.0,89.48730499999965,-23.333252000000357,103.58984400000007,152.43603499999972,133.84619099999964,216.9228520000006,127.82031300000016,93.20507799999996,116.02587899999979,151.6665039999998,107.94873000000008,123.20507799999996,-167.179443,110.25634799999986
240,240.0,90.64111300000059,-23.20507799999996,103.71777299999941,150.76904300000024,127.43603499999972,213.9741210000002,126.79492200000004,92.56396500000028,118.58984400000007,158.8461909999996,110.64111300000059,123.84619099999964,-166.66674799999961,110.12841800000022
241,241.0,89.61523400000078,-24.48706099999981,103.84619099999964,146.79492200000004,127.3076170000004,211.0258789999998,128.9741210000002,93.46142599999985,120.12841800000022,156.9228520000006,110.64111300000059,122.05126999999992,-168.33325200000039,106.92285200000059
242,242.0,86.66650399999979,-27.30761700000039,103.58984400000007,144.23095699999976,126.02587899999979,206.0258789999998,131.9228520000006,94.48730499999964,119.23095699999978,146.0258789999998,107.82031300000016,118.84619099999964,-172.820557,106.15380900000036
243,243.0,84.87158199999976,-29.8718259999996,103.84619099999964,145.12841800000024,115.89746099999957,200.0,133.84619099999964,94.74365200000014,116.02587899999979,132.05126999999993,105.0,117.17968800000016,-177.56420900000057,108.97412100000021
244,244.0,86.28222700000059,-29.8718259999996,106.02587899999979,148.20507799999996,98.84619099999964,196.0258789999998,134.48730499999965,95.12841800000022,112.3076170000004,123.33349600000021,104.74365200000014,119.23095699999978,-179.4870609999998,108.97412100000021
245,245.0,90.0,-27.30761700000039,109.48730499999964,149.48730499999962,85.38476599999922,196.2822270000006,133.46142599999985,96.15380900000036,110.38476599999922,124.61523400000078,107.3076170000004,124.10253900000043,-177.56420900000057,103.97412100000021
246,246.0,92.56396500000028,-24.74365200000011,111.41015599999993,146.2822270000006,86.15380900000036,199.87158199999973,131.41015599999992,97.3076170000004,111.02587899999979,134.3588869999994,110.12841800000022,127.6923829999996,-173.33325200000039,100.89746099999957
247,247.0,92.05126999999992,-24.615479000000054,109.87158199999978,140.38476599999922,103.07714799999941,203.8461909999996,129.48730499999965,97.6923829999996,113.97412100000021,146.53857400000015,111.28222700000059,126.41015599999993,-169.23071300000038,104.87158199999978
248,248.0,89.48730499999965,-26.666747999999643,105.64111300000059,136.6665039999998,126.66650399999979,206.0258789999998,129.74365200000008,98.20507799999996,117.43603499999972,153.7177729999994,111.15380900000036,120.89746099999957,-166.53857400000015,110.12841800000022
249,249.0,87.43603499999972,-28.461425999999854,102.17968800000016,138.20507799999996,143.58984400000008,206.79492200000004,133.46142599999985,99.61523400000078,119.61523400000078,151.79492200000004,111.53857400000015,115.12841800000022,-164.74365200000008,110.12841800000022
250,250.0,87.30761700000038,-28.461425999999854,101.79492200000004,142.9487300000001,145.89746099999957,207.05126999999996,139.87158199999976,102.3076170000004,118.84619099999964,141.1538090000004,113.33349600000021,112.82031300000016,-163.46142599999985,107.43603499999972
251,251.0,87.94873000000005,-27.94872999999961,103.71777299999941,146.1538090000004,135.38476599999922,206.9228520000006,145.12841800000024,104.48730499999964,114.87158199999978,127.94873000000008,115.12841800000022,114.10253900000043,-163.71801800000003,108.33349600000021
252,252.0,87.43603499999972,-28.974365000000034,104.48730499999964,145.12841800000024,120.38476599999922,205.64111300000062,145.6411130000006,103.84619099999964,109.74365200000014,121.15380900000036,114.61523400000078,116.41015599999993,-166.53857400000015,110.89746099999957
253,253.0,85.76904300000024,-31.79492200000004,102.82031300000016,141.53857400000015,106.79492200000004,202.82031300000014,140.89746099999957,100.0,106.92285200000059,126.79492200000004,111.53857400000015,117.05126999999992,-171.1538090000004,109.35888699999941
254,254.0,84.48730499999965,-34.10253899999998,100.64111300000059,139.87158199999976,96.53857400000015,199.6152340000008,134.10253900000043,95.0,108.58984400000007,142.6923829999996,107.82031300000016,116.79492200000004,-175.12817400000043,105.12841800000022
255,255.0,85.64111300000059,-32.69238299999961,101.02587899999979,142.3076170000004,89.23095699999978,198.205078,129.61523400000078,92.05126999999992,113.46142599999985,157.6923829999996,106.28222700000059,117.82031300000016,-175.5129390000002,103.84619099999964
256,256.0,88.58984400000007,-27.30761700000039,104.74365200000014,147.0512699999999,86.53857400000015,199.87158199999973,129.74365200000008,93.07714799999941,117.43603499999972,160.0,107.56396500000028,120.76904300000022,-171.923096,105.38476599999922
257,257.0,91.41015599999993,-20.769286999999625,109.74365200000014,149.87158199999976,91.28222700000059,203.3334960000002,132.94873000000007,96.02587899999979,117.05126999999992,146.79492200000004,109.35888699999941,123.33349600000021,-166.79492200000004,104.87158199999978
258,258.0,91.92285200000059,-17.30761700000039,112.82031300000016,148.20507799999996,102.82031300000016,205.12841800000027,135.25634799999992,97.94873000000008,112.94873000000008,126.79492200000004,108.71777299999941,123.20507799999996,-163.71801800000003,103.33349600000021
259,259.0,90.0,-18.718018000000033,111.66650399999979,142.3076170000004,115.25634799999986,202.4360349999997,134.3588869999994,96.92285200000059,108.71777299999941,112.05126999999992,105.25634799999986,120.38476599999922,-164.61547900000005,106.41015599999993
260,260.0,87.69238299999962,-23.589843999999626,107.05126999999992,136.2822270000006,120.76904300000022,196.9228520000006,130.89746099999957,94.74365200000014,108.07714799999941,108.07714799999941,101.53857400000015,117.43603499999972,-167.43579099999945,113.07714799999941
261,261.0,87.17968800000017,-28.07690400000001,101.92285200000059,134.3588869999994,116.53857400000015,192.94873000000007,128.20507799999996,94.23095699999978,111.28222700000059,112.6923829999996,99.61523400000078,116.28222700000059,-168.076904,114.74365200000014
262,262.0,87.94873000000005,-30.1281740000004,98.71777299999941,136.41015599999992,107.6923829999996,194.6152340000008,128.3334960000002,96.79492200000004,115.38476599999922,121.79492200000004,99.23095699999978,116.41015599999993,-165.38452099999995,108.46142599999985
263,263.0,86.79492200000004,-30.384520999999946,97.3076170000004,138.7177729999994,103.07714799999941,201.41015599999992,130.6411130000006,100.38476599999922,116.41015599999993,133.0771479999994,98.20507799999996,115.12841800000022,-162.3076170000004,102.56396500000028
264,264.0,82.05126999999993,-30.384520999999946,96.53857400000015,137.82031300000014,109.23095699999978,209.48730499999962,132.6923829999996,101.79492200000004,112.56396500000028,142.3076170000004,95.76904300000022,111.15380900000036,-163.076904,103.46142599999985
265,265.0,76.28222700000059,-30.0,95.89746099999957,134.74365200000008,123.07714799999941,214.35888699999938,133.0771479999994,100.0,105.51269500000036,143.58984400000008,93.20507799999996,106.79492200000004,-167.56420900000055,107.05126999999992
266,266.0,73.84619099999964,-28.20507799999996,96.15380900000036,133.84619099999964,132.6923829999996,213.9741210000002,132.82031300000014,96.15380900000036,98.84619099999964,132.6923829999996,93.07714799999941,105.38476599999922,-171.41015600000037,107.82031300000016
267,267.0,77.05126999999993,-25.384520999999946,98.20507799999996,137.56396500000028,126.02587899999979,208.7177729999994,132.43603499999972,92.56396500000028,96.15380900000036,113.07714799999941,95.76904300000022,107.82031300000016,-171.02563499999997,108.07714799999941
268,268.0,82.94873000000007,-22.69238299999961,100.76904300000022,143.8461909999996,103.33349600000021,201.15380900000042,131.79492200000004,91.02587899999979,97.56396500000028,95.64111300000059,98.84619099999964,111.66650399999979,-166.28198199999997,111.28222700000059
269,269.0,87.43603499999972,-20.512939000000188,101.66650399999979,147.6923829999996,79.61523400000078,195.0,130.89746099999957,92.05126999999992,101.02587899999979,90.89746099999957,99.61523400000078,113.71777299999941,-159.4870609999998,113.33349600000021
270,270.0,88.71777299999941,-17.820557000000008,100.25634799999986,146.53857400000015,73.71777299999941,194.23095699999973,130.51269500000035,95.12841800000022,104.74365200000014,102.6923829999996,97.56396500000028,112.82031300000016,-153.20507799999996,109.48730499999964
271,271.0,88.84619099999964,-13.846190999999635,98.84619099999964,141.79492200000004,92.05126999999992,199.48730499999962,131.9228520000006,99.74365200000014,108.84619099999964,126.02587899999979,96.28222700000059,111.41015599999993,-148.46142599999985,103.58984400000007
272,272.0,90.89746099999957,-8.205077999999958,100.12841800000022,137.82031300000014,123.07714799999941,208.46142599999985,135.89746099999957,104.87158199999978,114.61523400000078,149.23095699999976,99.74365200000014,112.6923829999996,-144.74365200000008,103.46142599999985
273,273.0,95.51269500000036,-3.0771479999993967,103.97412100000021,137.82031300000014,146.6665039999998,216.0258789999998,140.51269500000035,108.71777299999941,120.76904300000022,160.51269500000038,107.43603499999972,117.3076170000004,-141.1538090000004,107.6923829999996
274,274.0,99.61523400000078,-1.153809000000365,106.66650399999979,140.89746099999957,149.3588869999994,217.4360349999997,142.3076170000004,108.71777299999941,123.58984400000007,154.74365200000008,114.61523400000078,121.53857400000015,-137.56420900000055,109.35888699999941
275,275.0,99.23095699999978,-4.358886999999868,104.48730499999964,143.8461909999996,134.10253900000043,211.6665039999998,139.48730499999965,104.23095699999978,120.51269500000036,138.3334960000002,115.51269500000036,121.28222700000059,-135.38452099999995,107.43603499999972
276,276.0,93.71777299999941,-10.89746100000002,97.6923829999996,143.9741210000002,114.87158199999978,203.205078,134.10253900000043,97.82031300000016,114.61523400000078,125.12841800000022,109.35888699999941,116.92285200000059,-134.74365200000008,107.6923829999996
277,277.0,87.43603499999972,-15.641113000000134,91.02587899999979,141.41015599999992,106.28222700000059,198.9741210000002,131.15380900000036,93.97412100000021,111.53857400000015,125.38476599999922,101.28222700000059,112.56396500000028,-134.10253899999998,110.76904300000022
278,278.0,85.25634799999989,-14.61547900000005,89.35888699999941,138.46142599999985,111.28222700000059,202.69238299999958,133.3334960000002,95.0,114.23095699999978,136.9228520000006,97.17968800000016,112.17968800000016,-131.923096,110.64111300000059
279,279.0,88.46142599999985,-9.358886999999868,93.20507799999996,137.05126999999993,120.12841800000022,210.76904300000027,138.20507799999996,99.10253900000043,119.35888699999941,147.17968800000014,98.33349600000021,115.64111300000059,-128.84619099999964,106.79492200000004
280,280.0,92.82031300000016,-6.538574000000152,97.94873000000008,137.05126999999993,118.84619099999964,214.6152340000008,140.0,100.89746099999957,120.51269500000036,144.10253900000043,100.51269500000036,117.94873000000008,-128.46142599999985,105.64111300000059
281,281.0,92.3076170000004,-11.025634999999967,97.6923829999996,137.3076170000004,101.79492200000004,209.10253900000043,134.74365200000008,96.53857400000015,114.35888699999941,124.35888699999941,97.56396500000028,114.23095699999978,-133.46142599999985,109.35888699999941
282,282.0,84.87158199999976,-21.02563499999997,90.38476599999922,136.2822270000006,77.30761700000039,196.6665039999998,124.74365200000014,86.79492200000004,103.20507799999996,95.38476599999922,87.56396500000028,104.23095699999978,-142.6923829999996,111.53857400000015
283,283.0,74.48730499999965,-29.35888699999987,81.0258789999998,134.74365200000008,61.53857400000015,186.6665039999998,118.07714799999941,77.17968800000017,93.84619099999964,71.53857400000015,75.51269500000035,93.07714799999941,-150.25634799999992,108.07714799999941
284,284.0,68.46142599999985,-30.1281740000004,77.05126999999993,133.84619099999964,67.05126999999993,187.30761700000042,121.92285200000059,74.48730499999965,92.6923829999996,67.69238299999961,69.35888699999941,88.71777299999941,-149.8718259999996,105.12841800000022
285,285.0,71.79492200000004,-22.820557000000008,81.92285200000059,134.61523400000078,93.71777299999941,199.87158199999973,135.76904300000024,81.41015599999993,100.38476599999922,88.84619099999964,73.46142599999985,94.10253900000043,-140.64111300000013,107.82031300000016
286,286.0,81.92285200000059,-13.076904000000011,91.66650399999979,135.0,128.3334960000002,216.41015599999992,150.76904300000024,93.20507799999996,111.02587899999979,124.87158199999978,84.74365200000011,104.48730499999964,-128.33325200000036,111.92285200000059
287,287.0,90.38476599999922,-8.333252000000357,97.82031300000016,132.17968800000014,153.0771479999994,226.2822270000006,156.41015599999992,100.89746099999957,116.02587899999979,154.48730499999962,94.87158199999978,111.53857400000015,-121.66674799999964,110.51269500000036
288,288.0,89.61523400000078,-12.435790999999426,94.74365200000014,124.35888699999941,155.38476599999922,222.4360349999997,147.9487300000001,97.6923829999996,111.15380900000036,159.48730499999962,95.38476599999922,109.35888699999941,-125.38452099999996,105.89746099999957
289,289.0,78.84619099999964,-23.333252000000357,83.46142599999985,113.71777299999941,133.7177729999994,207.4360349999997,130.76904300000024,84.35888699999941,99.74365200000014,137.3076170000004,85.0,98.58984400000007,-137.179443,104.35888699999941
290,290.0,64.87158199999976,-34.10253899999998,71.28222700000059,105.12841800000022,98.07714799999941,190.76904300000027,116.02587899999979,69.61523400000078,89.48730499999965,103.58984400000007,70.0,86.15380900000036,-148.71801800000003,105.51269500000036
291,291.0,56.53857400000015,-37.82055700000001,66.2822270000006,103.20507799999996,65.64111300000059,181.79492200000004,111.92285200000059,63.205077999999965,87.30761700000038,80.76904300000024,60.38476599999922,80.51269500000035,-152.179443,104.48730499999964
292,292.0,58.846190999999635,-31.79492200000004,71.6665039999998,109.23095699999978,52.56396500000027,183.205078,118.58984400000007,68.9741210000002,93.46142599999985,81.79492200000004,62.43603499999973,85.51269500000035,-144.8718259999996,102.6923829999996
293,293.0,69.10253900000043,-19.8718259999996,83.84619099999964,120.76904300000022,64.48730499999965,190.0,129.10253900000043,81.41015599999993,101.79492200000004,100.0,74.35888699999941,97.82031300000016,-131.66674799999964,105.25634799999986
294,294.0,80.76904300000024,-8.461425999999847,95.0,133.58984400000008,91.53857400000015,195.12841800000027,136.53857400000015,91.79492200000004,105.12841800000022,116.53857400000015,87.82031300000017,108.97412100000021,-120.1281740000004,110.12841800000022
295,295.0,88.20507799999996,-2.3076170000003917,99.61523400000078,142.82031300000014,116.28222700000059,195.89746099999957,139.48730499999965,95.12841800000022,101.66650399999979,117.56396500000028,95.25634799999986,112.6923829999996,-115.38452099999996,110.0
296,296.0,89.87158199999978,-0.8974609999995664,97.43603499999972,146.0258789999998,126.79492200000004,195.64111300000062,142.6923829999996,93.46142599999985,96.41015599999993,106.66650399999979,94.35888699999941,109.35888699999941,-116.28198199999996,105.0
297,297.0,87.69238299999962,-0.3847659999992175,92.3076170000004,143.0771479999994,125.0,198.8461909999996,150.12841800000024,92.3076170000004,96.79492200000004,100.12841800000022,89.10253900000043,104.35888699999941,-118.46142599999985,103.07714799999941
298,298.0,84.87158199999976,2.43603499999972,88.46142599999985,137.05126999999993,121.15380900000036,206.41015599999992,160.89746099999957,95.64111300000059,105.38476599999922,110.76904300000022,85.0,103.46142599999985,-118.20507799999996,106.92285200000059
299,299.0,82.94873000000007,7.179688000000169,87.05126999999995,130.89746099999957,120.64111300000059,214.10253900000043,168.46142599999985,102.6923829999996,117.3076170000004,135.6411130000006,84.48730499999965,107.43603499999972,-115.25634799999986,109.48730499999964
300,300.0,81.79492200000004,10.512695000000349,86.53857400000015,125.76904300000022,118.33349600000021,214.35888699999938,166.1538090000004,108.33349600000021,123.84619099999964,157.0512699999999,85.89746099999957,112.94873000000008,-111.41015600000036,106.53857400000015
301,301.0,79.74365200000011,8.846190999999635,84.61523400000078,120.76904300000022,104.87158199999978,202.56396500000028,152.56396500000028,106.53857400000015,118.97412100000021,157.6923829999996,85.51269500000035,114.35888699999941,-109.35888699999987,103.33349600000021
302,302.0,76.6665039999998,2.6923829999996087,81.0258789999998,115.12841800000022,79.87158199999976,181.9228520000006,133.7177729999994,96.53857400000015,104.23095699999978,134.23095699999976,82.05126999999993,109.23095699999978,-110.38452099999996,105.12841800000022
303,303.0,74.61523400000078,-2.9487300000000687,78.3334960000002,110.89746099999957,56.53857400000015,163.20507799999996,120.38476599999922,84.48730499999965,88.71777299999941,101.28222700000059,78.07714799999941,101.15380900000036,-112.43579099999944,108.20507799999996
304,304.0,76.41015599999993,-2.1796869999998307,80.25634799999989,111.41015599999993,52.69238299999961,158.3334960000002,120.76904300000022,79.48730499999965,82.69238299999961,81.28222700000059,77.69238299999961,96.28222700000059,-112.56420900000056,107.82031300000016
305,305.0,82.30761700000039,6.538574000000152,87.69238299999962,117.43603499999972,73.71777299999941,170.89746099999957,133.84619099999964,85.0,90.38476599999922,86.66650399999979,81.79492200000004,98.07714799999941,-108.97436500000003,106.66650399999979
306,306.0,88.58984400000007,17.94873000000007,97.05126999999992,125.25634799999986,105.89746099999957,191.9228520000006,149.48730499999962,95.64111300000059,105.0,110.38476599999922,87.30761700000038,103.97412100000021,-102.9487299999996,108.97412100000021
307,307.0,91.28222700000059,25.25634799999989,102.17968800000016,128.9741210000002,127.17968800000016,206.41015599999992,156.1538090000004,101.92285200000059,114.87158199999978,131.15380900000036,89.35888699999941,108.07714799999941,-97.6923829999996,111.41015599999993
308,308.0,89.48730499999965,25.769043000000238,99.87158199999978,125.76904300000022,124.74365200000014,206.0258789999998,149.61523400000078,98.84619099999964,112.56396500000028,132.82031300000014,86.53857400000015,107.05126999999992,-95.38452099999996,108.71777299999941
309,309.0,85.89746099999957,22.56396500000028,92.82031300000016,118.71777299999941,105.64111300000059,194.74365200000008,136.2822270000006,89.48730499999965,101.15380900000036,117.05126999999992,81.79492200000004,102.94873000000008,-95.64111300000013,104.10253900000043
310,310.0,85.0,21.79492200000004,87.82031300000017,114.87158199999978,89.61523400000078,186.0258789999998,128.20507799999996,82.82031300000017,91.79492200000004,101.28222700000059,80.25634799999989,101.15380900000036,-95.1281740000004,104.74365200000014
311,311.0,89.74365200000011,27.179688000000173,89.74365200000011,119.10253900000043,91.66650399999979,189.87158199999973,132.3076170000004,85.0,93.07714799999941,101.15380900000036,84.61523400000078,105.38476599999922,-90.64111300000013,109.23095699999978
312,312.0,97.56396500000028,35.89746099999957,97.6923829999996,129.74365200000008,108.58984400000007,203.58984400000008,145.0,94.23095699999978,102.94873000000008,115.89746099999957,92.82031300000016,113.97412100000021,-82.82055700000002,110.0
313,313.0,101.15380900000036,40.512695000000356,104.87158199999978,137.82031300000014,121.66650399999979,213.46142599999985,154.87158199999976,101.41015599999993,110.89746099999957,128.7177729999994,97.6923829999996,119.87158199999978,-77.30761700000039,106.41015599999993
314,314.0,95.25634799999986,35.12841800000024,104.35888699999941,133.84619099999964,113.84619099999964,206.6665039999998,152.3076170000004,98.33349600000021,107.56396500000028,123.20507799999996,93.20507799999996,116.79492200000004,-80.51293900000019,105.25634799999986
315,315.0,81.0258789999998,21.15380900000036,94.48730499999964,116.41015599999993,86.79492200000004,183.0771479999994,136.9228520000006,84.87158199999976,93.33349600000021,97.82031300000016,79.61523400000078,105.25634799999986,-92.43579099999944,108.71777299999941
316,316.0,66.41015599999993,7.56396500000028,81.41015599999993,95.25634799999986,59.87158199999976,156.41015599999992,117.56396500000028,69.10253900000043,78.20507799999996,68.20507799999996,64.48730499999965,91.92285200000059,-105.89746100000002,110.64111300000059
317,317.0,59.358886999999406,2.43603499999972,73.84619099999964,83.84619099999964,52.94873000000007,143.0771479999994,105.89746099999957,60.256347999999896,72.69238299999961,54.10253900000043,55.89746099999957,84.61523400000078,-112.3076170000004,107.94873000000008
318,318.0,62.69238299999961,7.43603499999972,76.0258789999998,88.07714799999941,70.0,150.89746099999957,108.46142599999985,62.69238299999961,80.0,62.56396500000027,56.9228520000006,87.05126999999995,-107.6923829999996,106.02587899999979
