,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-85.38452099999995,-266.025635,83.07714799999941,96.41015599999993,150.89746099999957,107.94873000000008,95.38476599999922,100.76904300000022,118.84619099999964,66.79492200000004,39.487304999999644,56.794922000000035,-735.2563479999999,112.56396500000028
238,238.0,-84.61547900000005,-264.61547900000005,81.15380900000036,92.3076170000004,149.10253900000043,110.25634799999986,96.53857400000015,99.74365200000014,118.58984400000007,68.46142599999985,38.205077999999965,55.12841800000024,-730.1281740000003,107.43603499999972
239,239.0,-80.76928699999962,-259.10253900000004,84.10253900000043,88.07714799999941,154.3588869999994,118.84619099999964,100.64111300000059,102.3076170000004,119.35888699999941,76.79492200000004,41.538574000000146,57.30761700000039,-718.3332520000004,108.46142599999985
240,240.0,-77.17944299999998,-252.94872999999959,88.97412100000021,85.89746099999957,162.43603499999972,126.79492200000004,103.97412100000021,105.76904300000022,120.25634799999986,86.02587899999979,46.2822270000006,60.38476599999922,-706.4101560000003,112.43603499999972
241,241.0,-76.15380900000036,-249.87182599999957,91.53857400000015,87.05126999999995,167.43603499999972,128.58984400000008,104.35888699999941,107.3076170000004,119.74365200000014,90.0,49.10253900000043,61.9228520000006,-700.384521,112.56396500000028
242,242.0,-78.71801800000003,-251.53857400000012,90.51269500000036,91.02587899999979,165.76904300000024,123.97412100000021,101.92285200000059,105.89746099999957,117.6923829999996,86.79492200000004,48.5898440000001,60.76904300000024,-701.923096,109.35888699999941
243,243.0,-83.58984399999963,-256.923096,87.30761700000038,95.51269500000036,159.23095699999976,116.28222700000059,98.84619099999964,102.43603499999972,114.87158199999978,79.48730499999965,45.89746099999957,58.205077999999965,-707.820557,108.46142599999985
244,244.0,-87.43579099999944,-261.66674799999964,84.10253900000043,97.94873000000008,153.3334960000002,110.64111300000059,97.82031300000016,99.48730499999964,113.33349600000021,73.46142599999985,43.7177729999994,56.41015599999992,-711.025635,109.87158199999978
245,245.0,-85.76928699999962,-260.0,83.71777299999941,98.07714799999941,153.7177729999994,111.41015599999993,101.15380900000036,100.0,114.74365200000014,73.84619099999964,44.358886999999406,58.0771479999994,-705.6411130000001,108.97412100000021
246,246.0,-77.82055700000002,-250.7692869999996,86.92285200000059,97.56396500000028,160.12841800000024,118.84619099999964,107.6923829999996,104.87158199999978,118.46142599999985,80.25634799999989,47.43603499999973,64.23095699999976,-691.923096,106.41015599999993
247,247.0,-67.94872999999961,-239.61547900000005,92.17968800000016,97.94873000000008,166.53857400000015,128.58984400000008,113.58984400000007,111.28222700000059,121.79492200000004,87.30761700000038,50.38476599999922,72.30761700000039,-676.7949219999999,107.43603499999972
248,248.0,-62.17944299999999,-234.102539,95.89746099999957,99.48730499999964,167.17968800000014,134.23095699999976,114.87158199999978,115.25634799999986,122.17968800000016,89.23095699999978,51.2822270000006,77.69238299999961,-667.6923829999996,111.66650399999979
249,249.0,-61.41015600000037,-235.38452099999995,96.41015599999993,101.53857400000015,162.82031300000014,133.20507799999996,112.17968800000016,115.12841800000022,120.51269500000036,86.28222700000059,51.53857400000015,78.46142599999985,-665.5129390000002,112.43603499999972
250,250.0,-62.05127000000039,-238.8461909999996,95.76904300000022,103.58984400000007,159.23095699999976,128.0771479999994,109.23095699999978,113.07714799999941,120.0,84.10253900000043,54.358886999999406,76.92285200000059,-664.7436520000001,108.58984400000007
251,251.0,-60.1281740000004,-238.8461909999996,96.66650399999979,105.12841800000022,161.1538090000004,123.20507799999996,109.48730499999964,111.79492200000004,122.56396500000028,87.94873000000005,60.76904300000024,77.17968800000017,-660.2563479999999,106.53857400000015
252,252.0,-55.256347999999896,-234.87182599999957,99.23095699999978,105.38476599999922,167.43603499999972,121.41015599999993,112.6923829999996,112.56396500000028,127.3076170000004,97.05126999999992,67.69238299999961,80.64111300000059,-651.7949219999999,109.61523400000078
253,253.0,-49.743652000000104,-229.87182599999957,101.02587899999979,104.23095699999978,172.56396500000028,122.82031300000016,116.02587899999979,114.74365200000014,130.89746099999957,105.76904300000022,70.89746099999957,84.48730499999965,-643.3332520000004,112.43603499999972
254,254.0,-46.666747999999636,-227.69238299999958,100.38476599999922,101.92285200000059,171.1538090000004,124.74365200000014,115.76904300000022,116.15380900000036,131.0258789999998,107.17968800000016,68.3334960000002,85.51269500000035,-639.4870609999998,110.89746099999957
255,255.0,-48.71801800000003,-230.6411130000001,97.43603499999972,98.84619099999964,162.17968800000014,124.23095699999978,110.25634799999986,114.74365200000014,127.17968800000016,99.23095699999978,61.2822270000006,82.17968800000017,-642.5642090000006,108.84619099999964
256,256.0,-55.1281740000004,-237.43579099999943,93.71777299999941,95.76904300000022,150.12841800000024,120.38476599999922,102.17968800000016,110.51269500000036,121.15380900000036,86.66650399999979,54.23095699999976,76.53857400000015,-648.974365,111.15380900000036
257,257.0,-61.41015600000037,-242.56420900000057,91.66650399999979,94.35888699999941,143.0771479999994,116.28222700000059,97.3076170000004,105.89746099999957,116.41015599999993,78.46142599999985,53.0771479999994,72.69238299999961,-651.6667479999996,114.48730499999964
258,258.0,-61.41015600000037,-240.12817400000043,92.82031300000016,95.51269500000036,146.6665039999998,115.76904300000022,100.25634799999986,104.48730499999964,115.89746099999957,81.0258789999998,60.38476599999922,74.23095699999976,-645.384521,114.10253900000043
259,259.0,-54.48706099999981,-230.5129390000002,96.41015599999993,98.33349600000021,157.6923829999996,118.58984400000007,109.35888699999941,107.3076170000004,119.23095699999978,91.41015599999993,71.28222700000059,80.76904300000024,-632.4357909999994,112.05126999999992
260,260.0,-46.53857400000015,-221.15380900000042,98.97412100000021,99.87158199999978,165.6411130000006,119.87158199999978,117.17968800000016,112.3076170000004,122.56396500000028,100.12841800000022,76.15380900000036,87.05126999999995,-621.5385740000003,113.20507799999996
261,261.0,-44.61547900000005,-219.74365200000008,97.6923829999996,97.43603499999972,162.56396500000028,115.89746099999957,117.3076170000004,115.64111300000059,122.82031300000016,100.12841800000022,69.35888699999941,87.30761700000038,-618.8461909999996,115.25634799999986
262,262.0,-49.743652000000104,-226.923096,93.33349600000021,92.6923829999996,150.6411130000006,108.71777299999941,110.51269500000036,115.76904300000022,120.38476599999922,93.58984400000007,54.87158199999976,81.28222700000059,-622.4357909999994,113.33349600000021
263,263.0,-57.05127000000039,-236.66674799999961,89.61523400000078,89.23095699999978,139.48730499999965,103.71777299999941,103.33349600000021,113.97412100000021,118.33349600000021,88.58984400000007,43.46142599999985,74.61523400000078,-624.4870609999998,109.23095699999978
264,264.0,-60.51293900000019,-241.41015600000043,89.61523400000078,89.87158199999978,136.79492200000004,104.35888699999941,101.66650399999979,112.94873000000008,118.84619099999964,91.02587899999979,43.5898440000001,73.46142599999985,-619.8718259999996,109.10253900000043
265,265.0,-58.076904000000006,-237.43579099999943,92.56396500000028,93.46142599999985,144.10253900000043,110.51269500000036,106.79492200000004,113.84619099999964,121.53857400000015,100.25634799999986,55.0,79.35888699999941,-608.7180179999999,113.07714799999941
266,266.0,-51.53857400000015,-226.15380900000042,96.02587899999979,97.17968800000016,156.0258789999998,118.33349600000021,114.48730499999964,116.28222700000059,124.23095699999978,110.64111300000059,70.76904300000024,88.07714799999941,-596.025635,114.61523400000078
267,267.0,-45.51293900000019,-214.61547900000005,97.6923829999996,99.10253900000043,164.87158199999976,122.56396500000028,119.48730499999964,118.20507799999996,125.64111300000059,115.51269500000036,81.41015599999993,93.97412100000021,-587.5642090000006,111.66650399999979
268,268.0,-44.48706099999981,-210.6411130000001,96.66650399999979,98.84619099999964,163.8461909999996,119.87158199999978,118.07714799999941,117.56396500000028,124.61523400000078,111.66650399999979,80.51269500000035,92.94873000000008,-587.4357909999994,109.61523400000078
269,269.0,-50.1281740000004,-217.43579099999943,92.82031300000016,97.17968800000016,152.9487300000001,111.79492200000004,110.76904300000022,113.71777299999941,121.41015599999993,101.02587899999979,69.23095699999976,85.25634799999989,-595.2563479999999,110.89746099999957
270,270.0,-58.58984399999963,-230.12817400000043,87.82031300000017,95.51269500000036,139.3588869999994,104.74365200000014,102.3076170000004,108.58984400000007,117.82031300000016,91.28222700000059,55.512695000000356,75.64111300000059,-604.8718259999996,111.15380900000036
271,271.0,-64.23071300000038,-239.74365200000008,84.74365200000011,94.87158199999978,132.43603499999972,103.97412100000021,97.82031300000016,105.76904300000022,116.02587899999979,89.23095699999978,48.46142599999985,69.87158199999976,-608.974365,108.46142599999985
272,272.0,-64.10253899999998,-239.87182599999957,86.02587899999979,95.0,135.6411130000006,109.35888699999941,99.35888699999941,107.3076170000004,117.05126999999992,94.87158199999978,50.76904300000024,70.64111300000059,-604.2307130000004,107.94873000000008
273,273.0,-59.61547900000005,-232.05127000000041,91.02587899999979,95.38476599999922,144.10253900000043,115.38476599999922,105.0,112.05126999999992,119.74365200000014,102.17968800000016,58.7177729999994,75.89746099999957,-593.8461909999996,112.3076170000004
274,274.0,-54.35888699999987,-222.17944300000002,96.15380900000036,96.28222700000059,149.87158199999976,117.56396500000028,110.76904300000022,116.79492200000004,122.43603499999972,105.51269500000036,65.76904300000024,81.79492200000004,-582.4357909999994,115.51269500000036
275,275.0,-50.38452099999995,-215.25634799999992,98.84619099999964,98.07714799999941,148.9741210000002,115.76904300000022,114.48730499999964,119.48730499999964,124.61523400000078,104.23095699999978,68.84619099999964,85.51269500000035,-573.4614259999997,112.43603499999972
276,276.0,-48.97436500000003,-213.3332520000004,98.58984400000007,100.64111300000059,143.20507799999996,112.3076170000004,115.12841800000022,119.74365200000014,126.28222700000059,101.66650399999979,67.17968800000017,86.53857400000015,-568.2050780000001,107.82031300000016
277,277.0,-50.64111300000013,-215.12817400000043,96.41015599999993,101.41015599999993,137.94873000000007,109.87158199999978,112.94873000000008,118.20507799999996,127.05126999999992,101.15380900000036,62.69238299999961,85.0,-565.7692869999996,108.20507799999996
278,278.0,-53.58984399999963,-216.66674799999961,93.58984400000007,98.58984400000007,137.82031300000014,110.76904300000022,109.87158199999978,116.53857400000015,127.17968800000016,104.48730499999964,58.46142599999985,82.69238299999961,-563.7180179999999,111.28222700000059
279,279.0,-54.8718259999996,-214.3588869999999,91.92285200000059,94.10253900000043,143.8461909999996,115.64111300000059,108.97412100000021,116.15380900000036,126.79492200000004,111.28222700000059,58.205077999999965,81.53857400000015,-559.2307130000004,111.28222700000059
280,280.0,-53.076904000000006,-208.46142599999985,92.43603499999972,91.92285200000059,151.53857400000015,122.6923829999996,111.02587899999979,117.17968800000016,126.15380900000036,118.58984400000007,63.205077999999965,82.82031300000017,-552.179443,108.71777299999941
281,281.0,-49.61547900000005,-203.3332520000004,94.48730499999964,94.10253900000043,154.3588869999994,127.3076170000004,113.97412100000021,117.94873000000008,124.61523400000078,121.15380900000036,70.51269500000035,85.64111300000059,-546.7949219999999,109.10253900000043
282,282.0,-47.435790999999426,-202.820557,95.0,98.71777299999941,149.48730499999962,126.53857400000015,114.48730499999964,116.92285200000059,121.66650399999979,115.76904300000022,74.74365200000011,87.17968800000017,-547.179443,111.53857400000015
283,283.0,-47.435790999999426,-206.15380900000042,92.82031300000016,101.79492200000004,141.53857400000015,121.53857400000015,111.53857400000015,113.84619099999964,118.33349600000021,104.23095699999978,72.43603499999972,86.28222700000059,-552.5642090000006,111.28222700000059
284,284.0,-48.205077999999965,-209.3588869999999,89.48730499999965,101.41015599999993,136.9228520000006,116.15380900000036,106.41015599999993,110.89746099999957,115.89746099999957,92.56396500000028,64.74365200000011,83.84619099999964,-557.5642090000006,108.46142599999985
285,285.0,-48.333252000000364,-209.74365200000008,87.94873000000005,98.97412100000021,138.7177729999994,113.07714799999941,102.43603499999972,109.23095699999978,115.25634799999986,86.28222700000059,55.641113000000594,81.92285200000059,-557.179443,108.33349600000021
286,286.0,-47.69238299999961,-207.69238299999958,88.97412100000021,97.56396500000028,143.20507799999996,111.53857400000015,101.15380900000036,108.20507799999996,115.64111300000059,86.66650399999979,49.743652000000104,81.41015599999993,-550.897461,111.41015599999993
287,287.0,-46.15380900000037,-204.87182599999957,90.76904300000022,98.71777299999941,144.87158199999976,110.25634799999986,102.6923829999996,106.79492200000004,116.15380900000036,90.76904300000022,49.61523400000078,82.17968800000017,-542.0512700000004,111.66650399999979
288,288.0,-44.35888699999987,-202.69238299999958,91.79492200000004,101.66650399999979,141.1538090000004,108.97412100000021,104.87158199999978,105.0,116.28222700000059,94.35888699999941,54.61523400000078,83.58984400000007,-534.7436520000001,107.56396500000028
289,289.0,-43.846190999999635,-202.05127000000041,91.53857400000015,102.82031300000016,133.84619099999964,107.56396500000028,105.25634799999986,103.46142599999985,115.64111300000059,94.35888699999941,60.256347999999896,84.35888699999941,-531.923096,105.51269500000036
290,290.0,-46.28198199999997,-203.076904,89.74365200000011,99.35888699999941,127.17968800000016,105.89746099999957,102.94873000000008,102.17968800000016,113.84619099999964,90.64111300000059,61.2822270000006,83.07714799999941,-533.076904,109.35888699999941
291,291.0,-50.38452099999995,-204.102539,86.92285200000059,92.43603499999972,125.25634799999986,104.10253900000043,99.48730499999964,100.89746099999957,111.66650399999979,86.02587899999979,56.66650399999981,79.74365200000011,-534.7436520000001,113.33349600000021
292,292.0,-53.205077999999965,-202.43579099999943,85.0,87.05126999999995,128.84619099999964,102.82031300000016,97.43603499999972,100.0,109.74365200000014,83.84619099999964,50.38476599999922,76.0258789999998,-532.4357909999994,112.3076170000004
293,293.0,-53.205077999999965,-198.46142599999985,85.25634799999989,87.69238299999962,135.12841800000024,102.05126999999992,97.82031300000016,99.87158199999978,109.10253900000043,85.51269500000035,47.05126999999993,74.74365200000011,-525.6411130000001,109.74365200000014
294,294.0,-51.28198199999997,-194.74365200000008,87.30761700000038,94.35888699999941,139.10253900000043,101.92285200000059,99.10253900000043,100.12841800000022,109.23095699999978,88.84619099999964,48.46142599999985,75.89746099999957,-517.4357909999994,110.64111300000059
295,295.0,-48.97436500000003,-192.94872999999959,88.46142599999985,102.6923829999996,138.7177729999994,103.07714799999941,100.0,100.89746099999957,109.87158199999978,91.79492200000004,52.82031300000017,78.07714799999941,-510.51293900000013,112.43603499999972
296,296.0,-46.15380900000037,-191.79492200000004,87.69238299999962,107.82031300000016,136.2822270000006,107.56396500000028,100.76904300000022,102.17968800000016,111.79492200000004,94.48730499999964,57.82031300000017,80.25634799999989,-504.61547900000005,110.89746099999957
297,297.0,-42.82055700000001,-189.61547900000005,86.15380900000036,107.56396500000028,134.74365200000008,114.35888699999941,102.56396500000028,104.10253900000043,115.0,97.94873000000008,61.66650399999981,82.43603499999972,-498.4614259999999,108.33349600000021
298,298.0,-40.25634799999989,-186.53857400000012,85.25634799999989,103.33349600000021,134.10253900000043,119.23095699999978,104.61523400000078,105.51269500000036,117.6923829999996,100.89746099999957,63.205077999999965,83.71777299999941,-492.9487299999996,110.0
299,299.0,-40.0,-184.2307130000004,84.61523400000078,97.94873000000008,133.0771479999994,117.6923829999996,104.48730499999964,104.61523400000078,117.82031300000016,100.25634799999986,61.9228520000006,82.30761700000039,-490.51293900000013,113.97412100000021
300,300.0,-41.794922000000035,-183.076904,83.71777299999941,94.48730499999964,131.6665039999998,110.25634799999986,101.02587899999979,101.79492200000004,114.87158199999978,94.87158199999978,58.846190999999635,78.46142599999985,-491.794922,113.84619099999964
301,301.0,-43.46142599999985,-181.923096,82.82031300000017,94.10253900000043,131.2822270000006,102.17968800000016,96.02587899999979,98.84619099999964,110.89746099999957,87.82031300000017,55.89746099999957,74.61523400000078,-493.718018,109.87158199999978
302,302.0,-43.333252000000364,-180.0,83.07714799999941,95.51269500000036,132.82031300000014,98.84619099999964,92.94873000000008,97.82031300000016,108.46142599999985,83.71777299999941,54.743652000000104,73.46142599999985,-492.820557,108.07714799999941
303,303.0,-41.153809000000365,-176.53857400000015,84.74365200000011,96.92285200000059,135.25634799999992,101.79492200000004,93.58984400000007,98.33349600000021,108.97412100000021,85.51269500000035,56.41015599999992,75.76904300000024,-487.0512700000004,109.61523400000078
304,304.0,-37.17944299999999,-171.66674799999961,86.92285200000059,98.20507799999996,137.82031300000014,108.58984400000007,97.17968800000016,99.61523400000078,112.3076170000004,92.82031300000016,60.641113000000594,80.25634799999989,-476.923096,109.35888699999941
305,305.0,-32.82055700000001,-166.66674799999961,88.58984400000007,100.0,139.61523400000078,114.48730499999964,100.64111300000059,100.64111300000059,116.02587899999979,101.41015599999993,65.51269500000035,85.0,-466.025635,106.15380900000036
306,306.0,-31.025634999999966,-164.35888699999987,88.58984400000007,101.92285200000059,140.25634799999992,115.38476599999922,100.89746099999957,100.76904300000022,117.56396500000028,106.28222700000059,67.69238299999961,87.17968800000017,-459.74365200000017,106.02587899999979
307,307.0,-33.461425999999854,-166.66674799999961,86.28222700000059,102.43603499999972,139.10253900000043,110.76904300000022,97.6923829999996,100.0,115.76904300000022,104.35888699999941,64.48730499999965,85.51269500000035,-460.6411130000001,110.76904300000022
308,308.0,-37.94872999999962,-171.923096,82.56396500000028,100.38476599999922,136.41015599999992,104.48730499999964,93.97412100000021,99.10253900000043,112.43603499999972,97.43603499999972,56.9228520000006,80.89746099999957,-466.025635,113.97412100000021
309,309.0,-40.0,-175.12817400000043,80.12841800000024,96.92285200000059,133.84619099999964,101.41015599999993,93.33349600000021,99.61523400000078,110.25634799999986,90.76904300000022,49.23095699999976,77.17968800000017,-468.974365,111.41015599999993
310,310.0,-37.05127000000039,-172.94872999999959,81.41015599999993,94.74365200000014,132.56396500000028,103.20507799999996,96.41015599999993,101.53857400000015,110.38476599999922,88.07714799999941,45.38476599999922,77.56396500000028,-465.1281740000004,107.94873000000008
311,311.0,-30.0,-165.5129390000002,85.51269500000035,96.15380900000036,133.20507799999996,108.07714799999941,100.64111300000059,103.20507799999996,111.66650399999979,89.23095699999978,46.2822270000006,81.79492200000004,-455.6411130000001,108.58984400000007
312,312.0,-22.051270000000386,-155.89746100000005,89.61523400000078,100.64111300000059,136.0258789999998,113.07714799999941,102.17968800000016,102.94873000000008,112.3076170000004,91.66650399999979,49.358886999999406,86.53857400000015,-445.1281740000004,110.25634799999986
313,313.0,-16.28198199999997,-148.076904,91.66650399999979,105.25634799999986,140.12841800000024,116.53857400000015,100.0,101.15380900000036,111.66650399999979,93.58984400000007,51.53857400000015,88.46142599999985,-437.56420900000063,108.58984400000007
314,314.0,-14.743652000000115,-145.0,91.15380900000036,106.92285200000059,143.20507799999996,117.56396500000028,96.15380900000036,98.97412100000021,110.51269500000036,93.84619099999964,50.641113000000594,86.41015599999993,-434.74365200000017,106.53857400000015
315,315.0,-18.076904000000013,-146.923096,89.35888699999941,104.74365200000014,142.82031300000014,115.12841800000022,92.94873000000008,97.05126999999992,109.10253900000043,92.43603499999972,47.05126999999993,82.05126999999993,-435.51293900000013,109.10253900000043
316,316.0,-23.461425999999854,-150.25634799999992,87.17968800000017,101.15380900000036,139.3588869999994,110.12841800000022,92.05126999999992,95.25634799999986,108.07714799999941,89.35888699999941,43.0771479999994,78.3334960000002,-436.15380900000036,113.33349600000021
317,317.0,-26.281981999999967,-149.74365200000008,85.76904300000024,99.87158199999978,136.53857400000015,105.64111300000059,93.71777299999941,94.23095699999978,107.82031300000016,86.02587899999979,41.2822270000006,78.07714799999941,-432.6923829999996,112.82031300000016
318,318.0,-23.718018000000033,-143.46142599999985,86.15380900000036,102.82031300000016,138.3334960000002,104.87158199999978,96.92285200000059,94.74365200000014,108.46142599999985,83.46142599999985,42.43603499999972,81.79492200000004,-425.1281740000004,108.97412100000021
