,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-108.33325200000036,-596.7949219999999,112.05126999999992,84.23095699999976,143.46142599999985,138.7177729999994,141.0258789999998,137.82031300000014,143.7177729999994,143.9741210000002,88.07714799999941,91.92285200000059,-610.1281740000004,111.15380900000036
238,238.0,-108.076904,-592.0512700000004,112.17968800000016,88.71777299999941,147.9487300000001,139.3588869999994,143.46142599999985,140.6411130000006,144.48730499999962,145.76904300000024,85.76904300000024,93.07714799999941,-605.897461,108.46142599999985
239,239.0,-108.33325200000036,-589.615479,113.07714799999941,92.05126999999992,148.46142599999985,139.87158199999976,146.41015599999992,143.58984400000008,146.1538090000004,150.12841800000024,79.48730499999965,91.66650399999979,-600.6411130000001,110.76904300000022
240,240.0,-111.28198199999996,-589.8718259999996,113.07714799999941,91.28222700000059,143.8461909999996,138.3334960000002,145.89746099999957,143.8461909999996,147.6923829999996,153.3334960000002,72.69238299999961,86.92285200000059,-598.7180179999999,115.0
241,241.0,-115.1281740000004,-590.2563479999999,111.53857400000015,88.07714799999941,138.0771479999994,135.76904300000024,141.6665039999998,141.9228520000006,148.58984400000008,153.58984400000008,70.64111300000059,81.53857400000015,-600.6411130000001,115.12841800000022
242,242.0,-116.41015600000036,-588.3332520000004,109.48730499999964,86.79492200000004,136.15380900000036,134.74365200000008,136.9228520000006,139.74365200000008,148.9741210000002,151.79492200000004,75.76904300000024,79.74365200000011,-603.076904,112.56396500000028
243,243.0,-112.43579099999944,-584.615479,108.71777299999941,90.64111300000059,138.84619099999964,135.89746099999957,135.0,139.10253900000043,148.7177729999994,150.25634799999992,85.12841800000024,83.58984400000007,-602.179443,112.6923829999996
244,244.0,-104.74365200000014,-580.7692869999996,110.51269500000036,98.33349600000021,143.58984400000008,138.84619099999964,136.79492200000004,139.3588869999994,147.82031300000014,150.25634799999992,92.17968800000016,90.89746099999957,-596.4101560000004,114.61523400000078
245,245.0,-96.79492200000004,-576.5385740000003,114.74365200000014,104.61523400000078,147.6923829999996,142.3076170000004,140.76904300000024,140.0,147.17968800000014,152.3076170000004,92.94873000000008,97.17968800000016,-587.9487299999996,112.82031300000016
246,246.0,-93.076904,-571.4101560000004,118.58984400000007,104.61523400000078,149.48730499999962,144.87158199999976,144.10253900000043,140.38476599999922,147.3076170000004,154.23095699999976,88.20507799999996,98.58984400000007,-581.5385740000003,108.07714799999941
247,247.0,-96.923096,-566.1538090000004,118.71777299999941,97.3076170000004,148.46142599999985,144.10253900000043,143.58984400000008,139.61523400000078,146.9228520000006,152.6923829999996,81.0258789999998,93.58984400000007,-582.0512700000004,106.66650399999979
248,248.0,-107.43579099999944,-562.9487299999996,112.94873000000008,87.05126999999995,145.76904300000024,139.23095699999976,138.7177729999994,137.17968800000014,143.9741210000002,145.25634799999992,74.74365200000011,83.9741210000002,-590.5129390000002,110.0
249,249.0,-119.23071300000038,-562.179443,103.33349600000021,80.12841800000024,144.3588869999994,133.0771479999994,132.3076170000004,133.46142599999985,138.7177729999994,134.48730499999965,70.89746099999957,74.10253900000043,-601.6667479999996,112.6923829999996
250,250.0,-125.76928699999962,-562.0512700000004,95.64111300000059,80.25634799999989,146.79492200000004,130.25634799999992,128.58984400000008,130.0,133.84619099999964,125.64111300000059,69.10253900000043,69.23095699999976,-607.9487299999996,111.66650399999979
251,251.0,-125.25634799999986,-561.6667479999996,94.87158199999978,86.53857400000015,151.2822270000006,132.94873000000007,129.87158199999976,128.46142599999985,132.6923829999996,122.43603499999972,67.82031300000017,71.0258789999998,-605.897461,110.38476599999922
252,252.0,-120.89746100000002,-561.5385740000002,100.25634799999986,93.97412100000021,153.46142599999985,138.58984400000008,133.7177729999994,128.58984400000008,135.25634799999992,124.48730499999964,66.0258789999998,76.6665039999998,-598.3332520000004,110.76904300000022
253,253.0,-117.43579099999944,-561.923096,106.28222700000059,97.6923829999996,150.25634799999992,143.3334960000002,136.53857400000015,130.0,139.48730499999965,129.23095699999976,64.48730499999965,81.28222700000059,-590.384521,109.48730499999964
254,254.0,-117.0512700000004,-562.0512700000004,108.58984400000007,96.28222700000059,143.7177729999994,145.12841800000024,136.0258789999998,131.41015599999992,141.9228520000006,134.48730499999965,65.64111300000059,82.82031300000017,-585.7692869999996,105.64111300000059
255,255.0,-119.10253899999998,-560.897461,106.92285200000059,92.56396500000028,138.0771479999994,143.7177729999994,133.46142599999985,132.17968800000014,141.1538090000004,138.46142599999985,70.38476599999922,82.43603499999972,-585.384521,104.23095699999978
256,256.0,-121.66674799999964,-558.4614259999998,104.23095699999978,90.89746099999957,136.6665039999998,141.0258789999998,131.9228520000006,132.3076170000004,138.0771479999994,140.25634799999992,76.28222700000059,83.07714799999941,-587.3076170000004,108.71777299999941
257,257.0,-121.923096,-555.384521,104.10253900000043,93.84619099999964,140.76904300000024,139.74365200000008,134.10253900000043,132.94873000000007,136.15380900000036,140.76904300000024,80.12841800000024,86.28222700000059,-587.6923829999996,113.84619099999964
258,258.0,-118.33325200000036,-551.1538090000004,107.43603499999972,100.64111300000059,148.8461909999996,142.17968800000014,139.87158199999976,135.38476599999922,137.94873000000007,142.9487300000001,80.51269500000035,92.17968800000016,-582.820557,113.71777299999941
259,259.0,-112.56420900000056,-546.2819820000001,112.43603499999972,107.05126999999992,157.17968800000014,147.17968800000014,145.89746099999957,138.7177729999994,143.0771479999994,147.9487300000001,79.74365200000011,98.84619099999964,-572.6923829999996,110.89746099999957
260,260.0,-108.33325200000036,-541.923096,115.64111300000059,108.46142599999985,160.6411130000006,150.25634799999992,148.20507799999996,140.38476599999922,148.0771479999994,152.56396500000028,80.89746099999957,103.33349600000021,-561.6667479999996,111.28222700000059
261,261.0,-108.20507799999996,-539.2307130000004,114.87158199999978,103.20507799999996,156.79492200000004,148.8461909999996,145.51269500000038,139.10253900000043,149.48730499999962,152.0512699999999,84.48730499999965,103.84619099999964,-555.1281740000004,113.46142599999985
262,262.0,-111.66674799999964,-537.3076170000004,111.28222700000059,94.23095699999978,147.6923829999996,144.61523400000078,140.25634799999992,135.89746099999957,147.17968800000014,145.25634799999992,87.43603499999972,101.02587899999979,-554.4870609999998,112.6923829999996
263,263.0,-116.41015600000036,-535.1281740000004,108.07714799999941,86.92285200000059,138.7177729999994,141.53857400000015,136.9228520000006,133.20507799999996,144.23095699999976,136.41015599999992,85.51269500000035,96.66650399999979,-557.9487299999996,109.48730499999964
264,264.0,-120.76928699999962,-532.820557,106.92285200000059,84.48730499999965,134.10253900000043,141.53857400000015,136.9228520000006,132.82031300000014,142.9487300000001,131.0258789999998,77.05126999999993,92.56396500000028,-562.0512700000004,109.35888699999941
265,265.0,-123.58984399999964,-531.2819820000001,106.41015599999993,86.41015599999993,134.87158199999976,143.58984400000008,139.23095699999976,134.23095699999976,143.58984400000008,131.53857400000015,65.64111300000059,89.23095699999978,-564.615479,112.56396500000028
266,266.0,-124.35888699999987,-530.5129390000002,104.35888699999941,89.35888699999941,138.3334960000002,144.74365200000008,140.89746099999957,135.89746099999957,144.3588869999994,135.6411130000006,58.46142599999985,86.92285200000059,-564.3588869999999,113.84619099999964
267,267.0,-124.10253899999998,-530.6411130000001,100.38476599999922,90.25634799999986,140.12841800000024,143.20507799999996,140.25634799999992,136.2822270000006,143.20507799999996,138.0771479999994,59.23095699999976,85.51269500000035,-562.179443,111.92285200000059
268,268.0,-124.8718259999996,-532.4357909999994,96.41015599999993,88.46142599999985,137.17968800000014,138.46142599999985,136.6665039999998,134.23095699999976,139.23095699999976,134.3588869999994,65.51269500000035,84.48730499999965,-560.897461,111.53857400000015
269,269.0,-127.3076170000004,-535.897461,94.61523400000078,86.53857400000015,130.51269500000035,132.56396500000028,131.9228520000006,130.25634799999992,133.9741210000002,125.51269500000036,71.0258789999998,83.3334960000002,-561.4101560000004,113.97412100000021
270,270.0,-129.35888699999987,-538.2050780000001,95.89746099999957,88.07714799999941,125.38476599999922,129.10253900000043,128.58984400000008,126.66650399999979,130.12841800000024,118.20507799999996,71.92285200000059,82.94873000000007,-561.7949219999999,114.48730499999964
271,271.0,-128.20507799999996,-535.384521,99.48730499999964,93.33349600000021,126.66650399999979,130.25634799999992,128.84619099999964,126.02587899999979,129.74365200000008,119.23095699999978,69.35888699999941,84.87158199999976,-558.2050780000001,111.28222700000059
272,272.0,-123.97436500000003,-526.5385740000002,104.10253900000043,98.71777299999941,133.9741210000002,134.23095699999976,132.05126999999993,128.84619099999964,132.3076170000004,128.84619099999964,66.79492200000004,89.23095699999978,-550.2563479999999,109.48730499999964
273,273.0,-118.84619099999964,-515.6411130000001,107.43603499999972,100.0,142.0512699999999,137.3076170000004,135.38476599999922,132.17968800000014,135.25634799999992,140.6411130000006,66.79492200000004,93.84619099999964,-541.2819820000001,112.56396500000028
274,274.0,-115.1281740000004,-508.33325200000036,108.20507799999996,96.41015599999993,145.38476599999922,137.05126999999993,136.41015599999992,133.0771479999994,136.53857400000015,146.41015599999992,69.74365200000011,96.02587899999979,-535.7692869999996,115.64111300000059
275,275.0,-114.10253899999998,-507.0512700000004,107.3076170000004,91.53857400000015,142.56396500000028,133.9741210000002,134.74365200000008,130.89746099999957,135.38476599999922,142.3076170000004,73.3334960000002,95.12841800000022,-536.1538090000004,113.46142599999985
276,276.0,-116.66674799999964,-510.6411130000001,106.02587899999979,89.61523400000078,135.6411130000006,129.87158199999976,131.2822270000006,127.05126999999992,132.56396500000028,130.76904300000024,74.23095699999976,92.17968800000016,-542.179443,109.10253900000043
277,277.0,-122.56420900000056,-515.2563479999999,104.74365200000014,91.28222700000059,128.0771479999994,126.15380900000036,127.17968800000016,123.58984400000007,128.58984400000008,117.56396500000028,69.87158199999976,88.84619099999964,-550.897461,108.58984400000007
278,278.0,-129.10253899999998,-515.5129390000002,103.20507799999996,94.23095699999978,123.71777299999941,124.61523400000078,124.61523400000078,121.66650399999979,125.0,109.48730499999964,62.30761700000039,86.66650399999979,-556.5385740000002,110.89746099999957
279,279.0,-131.02563499999997,-508.205078,102.3076170000004,96.28222700000059,124.87158199999978,126.79492200000004,125.38476599999922,122.43603499999972,123.84619099999964,110.38476599999922,57.17968800000017,87.05126999999995,-552.9487299999996,111.15380900000036
280,280.0,-126.15380900000036,-495.384521,103.84619099999964,96.92285200000059,130.12841800000024,132.05126999999993,129.74365200000008,125.64111300000059,126.15380900000036,118.46142599999985,58.0771479999994,90.38476599999922,-539.102539,110.25634799999986
281,281.0,-117.43579099999944,-484.74365200000017,107.05126999999992,97.3076170000004,134.74365200000008,137.43603499999972,135.12841800000024,130.0,130.25634799999992,126.66650399999979,63.7177729999994,94.48730499999964,-522.179443,112.43603499999972
282,282.0,-110.76928699999962,-482.3076170000004,108.97412100000021,98.46142599999985,135.89746099999957,139.3588869999994,137.94873000000007,132.94873000000007,133.0771479999994,128.84619099999964,68.7177729999994,95.76904300000022,-511.025635,116.02587899999979
283,283.0,-108.71801800000004,-486.53857400000015,107.94873000000008,101.28222700000059,135.89746099999957,138.0771479999994,137.3076170000004,133.58984400000008,133.7177729999994,125.64111300000059,69.74365200000011,93.97412100000021,-508.8461909999997,115.38476599999922
284,284.0,-109.35888699999987,-489.2307130000004,105.76904300000022,104.61523400000078,138.84619099999964,136.15380900000036,135.0,132.94873000000007,133.58984400000008,122.05126999999992,67.69238299999961,91.79492200000004,-510.897461,110.25634799999986
285,285.0,-110.1281740000004,-483.718018,105.0,105.64111300000059,145.6411130000006,135.89746099999957,133.58984400000008,132.56396500000028,134.10253900000043,122.05126999999992,66.9228520000006,92.56396500000028,-510.897461,106.79492200000004
286,286.0,-109.48706099999978,-470.0,106.02587899999979,102.6923829999996,152.6923829999996,137.17968800000014,133.84619099999964,132.82031300000014,135.12841800000024,125.64111300000059,70.64111300000059,96.02587899999979,-506.15380900000036,107.82031300000016
287,287.0,-107.6923829999996,-455.1281740000004,107.82031300000016,97.94873000000008,155.76904300000024,138.58984400000008,134.48730499999965,132.56396500000028,135.6411130000006,129.74365200000008,79.10253900000043,99.87158199999978,-498.8461909999997,109.10253900000043
288,288.0,-105.25634799999986,-447.43579099999937,109.10253900000043,95.64111300000059,152.82031300000014,138.58984400000008,133.84619099999964,131.2822270000006,135.12841800000024,131.41015599999992,87.94873000000005,101.66650399999979,-493.205078,108.46142599999985
289,289.0,-104.48706099999978,-451.6667479999997,108.84619099999964,97.94873000000008,144.3588869999994,136.2822270000006,130.6411130000006,128.9741210000002,133.7177729999994,128.7177729999994,90.76904300000022,100.0,-492.820557,109.35888699999941
290,290.0,-107.3076170000004,-464.74365200000017,105.64111300000059,101.41015599999993,133.84619099999964,131.79492200000004,125.38476599999922,126.41015599999993,131.79492200000004,122.3076170000004,82.43603499999972,94.87158199999978,-497.3076170000004,113.20507799999996
291,291.0,-112.43579099999944,-477.3076170000004,99.61523400000078,101.15380900000036,126.15380900000036,127.56396500000028,120.25634799999986,124.74365200000014,130.89746099999957,115.89746099999957,65.38476599999922,87.69238299999962,-501.923096,114.23095699999978
292,292.0,-116.02563499999997,-479.74365200000017,93.84619099999964,95.38476599999922,125.12841800000022,126.28222700000059,117.6923829999996,125.25634799999986,131.79492200000004,113.33349600000021,48.7177729999994,82.05126999999993,-500.51293900000013,110.0
293,293.0,-116.15380900000036,-470.1281740000004,91.53857400000015,87.17968800000017,128.9741210000002,127.3076170000004,117.94873000000008,127.3076170000004,133.9741210000002,114.74365200000014,42.05126999999993,79.87158199999976,-491.53857400000015,106.02587899999979
294,294.0,-114.8718259999996,-455.7692869999996,92.6923829999996,82.05126999999993,131.2822270000006,126.79492200000004,118.58984400000007,128.20507799999996,135.0,116.15380900000036,47.30761700000039,79.87158199999976,-481.15380900000036,108.71777299999941
295,295.0,-115.25634799999986,-446.281982,94.35888699999941,83.3334960000002,127.17968800000016,122.56396500000028,117.05126999999992,125.89746099999957,133.20507799999996,113.84619099999964,58.5898440000001,79.23095699999976,-476.281982,114.23095699999978
296,296.0,-117.43579099999944,-446.025635,94.48730499999964,90.64111300000059,118.84619099999964,117.05126999999992,114.10253900000043,121.28222700000059,129.3588869999994,108.84619099999964,68.20507799999996,77.69238299999961,-478.58984399999963,116.02587899999979
297,297.0,-119.10253899999998,-451.15380900000036,93.58984400000007,99.48730499999964,112.6923829999996,115.0,112.3076170000004,117.3076170000004,126.15380900000036,106.41015599999993,72.05126999999993,77.05126999999993,-482.820557,114.35888699999941
298,298.0,-119.10253899999998,-454.102539,93.46142599999985,104.23095699999978,113.46142599999985,118.71777299999941,113.97412100000021,116.41015599999993,125.51269500000036,109.74365200000014,70.25634799999989,78.84619099999964,-483.33325200000036,113.97412100000021
299,299.0,-118.33325200000036,-449.74365200000017,93.84619099999964,102.6923829999996,120.38476599999922,126.53857400000015,118.71777299999941,118.97412100000021,127.05126999999992,117.05126999999992,65.51269500000035,82.05126999999993,-478.076904,114.48730499999964
300,300.0,-118.71801800000004,-439.8718259999996,93.84619099999964,97.56396500000028,128.7177729999994,134.10253900000043,124.23095699999978,123.33349600000021,128.9741210000002,123.46142599999985,60.256347999999896,83.71777299999941,-470.25634799999983,111.66650399999979
301,301.0,-121.41015600000036,-432.179443,92.6923829999996,93.07714799999941,132.94873000000007,137.05126999999993,127.43603499999972,126.53857400000015,129.23095699999976,123.84619099999964,56.41015599999992,81.6665039999998,-465.6411130000001,106.92285200000059
302,302.0,-126.53857400000015,-433.974365,90.38476599999922,91.41015599999993,130.51269500000035,133.46142599999985,126.15380900000036,126.02587899999979,126.66650399999979,116.41015599999993,53.846190999999635,75.89746099999957,-467.820557,106.79492200000004
303,303.0,-131.79492200000004,-444.61547900000005,87.17968800000017,91.79492200000004,123.33349600000021,125.76904300000022,121.28222700000059,121.41015599999993,122.3076170000004,104.23095699999978,51.9228520000006,69.10253900000043,-475.0,111.41015599999993
304,304.0,-133.71801800000003,-454.3588869999999,84.48730499999965,92.43603499999972,117.3076170000004,120.0,116.28222700000059,115.89746099999957,118.07714799999941,94.35888699999941,50.641113000000594,65.25634799999989,-481.025635,114.48730499999964
305,305.0,-130.76928699999962,-453.4614259999999,83.84619099999964,92.56396500000028,116.15380900000036,119.87158199999978,114.61523400000078,113.33349600000021,116.66650399999979,91.92285200000059,51.02587899999981,66.9228520000006,-480.51293900000013,112.94873000000008
306,306.0,-125.38452099999996,-441.025635,85.64111300000059,92.94873000000008,118.07714799999941,122.94873000000008,116.02587899999979,114.87158199999978,118.46142599999985,96.28222700000059,52.94873000000007,72.56396500000028,-473.205078,110.89746099999957
307,307.0,-121.923096,-425.1281740000004,88.20507799999996,94.23095699999978,118.84619099999964,124.35888699999941,117.6923829999996,118.33349600000021,122.05126999999992,101.92285200000059,54.487304999999644,77.82031300000017,-463.58984399999963,111.53857400000015
308,308.0,-121.923096,-414.48706099999987,90.0,96.41015599999993,116.79492200000004,122.56396500000028,117.56396500000028,120.76904300000022,125.25634799999986,104.74365200000014,53.7177729999994,79.48730499999965,-454.8718259999996,111.41015599999993
309,309.0,-122.56420900000056,-411.53857400000015,90.76904300000022,98.33349600000021,115.0,120.64111300000059,116.66650399999979,121.92285200000059,126.79492200000004,104.87158199999978,51.2822270000006,78.9741210000002,-448.205078,108.71777299999941
310,310.0,-120.76928699999962,-413.205078,92.3076170000004,99.23095699999978,116.79492200000004,122.05126999999992,117.05126999999992,123.20507799999996,127.43603499999972,106.02587899999979,50.512695000000356,80.0,-443.33325200000036,107.82031300000016
311,311.0,-114.8718259999996,-414.10253900000004,95.64111300000059,99.61523400000078,122.43603499999972,126.53857400000015,120.12841800000022,125.89746099999957,128.0771479999994,110.89746099999957,55.256347999999896,85.51269500000035,-439.3588869999999,112.05126999999992
312,312.0,-106.28198199999996,-410.25634799999983,100.25634799999986,100.89746099999957,130.0,132.17968800000014,125.38476599999922,130.12841800000024,130.12841800000024,119.87158199999978,66.2822270000006,94.74365200000014,-433.58984399999963,116.41015599999993
313,313.0,-97.0512700000004,-400.6411130000001,104.61523400000078,103.84619099999964,136.2822270000006,136.6665039999998,130.89746099999957,134.87158199999976,133.84619099999964,130.6411130000006,80.76904300000024,104.61523400000078,-423.974365,115.38476599999922
314,314.0,-90.64111300000013,-388.974365,107.3076170000004,106.79492200000004,138.7177729999994,138.7177729999994,134.87158199999976,138.20507799999996,137.94873000000007,139.23095699999976,91.41015599999993,110.76904300000022,-411.794922,112.05126999999992
315,315.0,-89.74365200000011,-381.794922,107.56396500000028,107.17968800000016,136.6665039999998,137.82031300000014,135.76904300000024,138.9741210000002,140.0,142.0512699999999,92.17968800000016,110.76904300000022,-402.56420900000063,112.3076170000004
316,316.0,-94.35888699999987,-382.179443,105.64111300000059,104.23095699999978,132.05126999999993,134.74365200000008,133.46142599999985,136.9228520000006,138.9741210000002,138.7177729999994,82.43603499999972,105.51269500000036,-401.281982,115.25634799999986
317,317.0,-100.25634799999986,-387.6923829999996,103.46142599999985,101.15380900000036,127.82031300000016,131.53857400000015,129.3588869999994,133.84619099999964,136.2822270000006,131.9228520000006,69.48730499999965,98.97412100000021,-407.3076170000004,115.0
318,318.0,-103.33325200000036,-391.923096,103.07714799999941,100.89746099999957,125.89746099999957,129.3588869999994,125.51269500000036,131.79492200000004,133.9741210000002,125.76904300000022,61.66650399999981,95.38476599999922,-414.61547900000005,111.66650399999979
