,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-60.0,-207.820557,94.35888699999941,95.25634799999986,111.15380900000036,116.66650399999979,112.43603499999972,106.79492200000004,113.71777299999941,98.20507799999996,85.89746099999957,80.76904300000024,-903.974365,119.61523400000078
238,238.0,-61.28198199999997,-209.61547900000005,90.64111300000059,91.41015599999993,111.53857400000015,116.53857400000015,108.20507799999996,102.94873000000008,112.6923829999996,97.94873000000008,78.71777299999941,77.82031300000017,-896.025635,114.74365200000014
239,239.0,-54.48706099999981,-204.61547900000005,91.92285200000059,92.43603499999972,118.97412100000021,119.48730499999964,110.0,104.87158199999978,114.48730499999964,105.0,81.41015599999993,83.71777299999941,-881.9230960000001,108.33349600000021
240,240.0,-45.51293900000019,-196.79492200000004,95.89746099999957,96.79492200000004,126.92285200000059,122.56396500000028,113.71777299999941,110.12841800000022,116.79492200000004,113.33349600000021,91.02587899999979,93.20507799999996,-867.4357909999999,107.43603499999972
241,241.0,-40.1281740000004,-191.15380900000042,98.97412100000021,101.28222700000059,130.0,123.46142599999985,115.76904300000022,115.12841800000022,118.07714799999941,116.66650399999979,100.76904300000022,99.87158199999978,-857.9487300000002,110.51269500000036
242,242.0,-39.23071300000038,-188.58984399999963,99.74365200000014,103.20507799999996,128.0771479999994,123.20507799999996,116.28222700000059,117.94873000000008,119.10253900000043,115.12841800000022,105.12841800000022,100.51269500000036,-853.3332519999999,111.28222700000059
243,243.0,-39.61547900000005,-186.66674799999961,100.25634799999986,102.17968800000016,125.51269500000036,123.84619099999964,118.33349600000021,119.61523400000078,121.02587899999979,113.71777299999941,103.46142599999985,97.56396500000028,-849.4870609999997,110.0
244,244.0,-38.58984399999963,-182.820557,102.05126999999992,99.35888699999941,125.25634799999986,125.76904300000022,122.6923829999996,121.02587899999979,123.58984400000007,116.53857400000015,98.97412100000021,95.64111300000059,-843.974365,111.15380900000036
245,245.0,-35.89746100000002,-177.179443,104.48730499999964,96.53857400000015,127.05126999999992,127.6923829999996,127.05126999999992,121.66650399999979,124.74365200000014,122.6923829999996,96.28222700000059,96.66650399999979,-837.3076170000003,114.23095699999978
246,246.0,-33.58984399999963,-171.923096,105.64111300000059,95.76904300000022,128.46142599999985,128.46142599999985,127.94873000000008,121.28222700000059,123.58984400000007,127.3076170000004,97.3076170000004,99.74365200000014,-831.923096,114.35888699999941
247,247.0,-33.718018000000036,-170.5129390000002,104.74365200000014,97.6923829999996,127.17968800000016,127.05126999999992,124.48730499999964,120.0,121.28222700000059,125.64111300000059,100.51269500000036,101.92285200000059,-829.8718259999999,111.28222700000059
248,248.0,-37.17944299999999,-175.12817400000043,102.05126999999992,101.41015599999993,122.3076170000004,123.46142599999985,118.71777299999941,118.20507799999996,119.23095699999978,116.92285200000059,101.02587899999979,101.28222700000059,-830.6411129999997,110.38476599999922
249,249.0,-41.794922000000035,-183.46142599999985,99.23095699999978,104.23095699999978,116.15380900000036,119.35888699999941,114.10253900000043,116.15380900000036,118.33349600000021,106.28222700000059,96.02587899999979,97.82031300000016,-831.2819820000001,112.82031300000016
250,250.0,-42.94872999999962,-189.102539,97.56396500000028,105.25634799999986,113.46142599999985,118.20507799999996,112.94873000000008,114.74365200000014,118.46142599999985,101.41015599999993,88.07714799999941,94.23095699999978,-827.3076170000003,113.33349600000021
251,251.0,-38.33325200000036,-186.923096,98.71777299999941,105.12841800000022,117.05126999999992,121.66650399999979,115.38476599999922,115.12841800000022,119.35888699999941,106.53857400000015,83.9741210000002,93.84619099999964,-817.5642090000001,110.51269500000036
252,252.0,-31.281981999999967,-178.46142599999985,101.66650399999979,105.12841800000022,124.48730499999964,126.53857400000015,118.46142599999985,116.92285200000059,119.74365200000014,118.20507799999996,87.56396500000028,97.05126999999992,-806.2819820000001,109.87158199999978
253,253.0,-27.820557000000008,-170.5129390000002,103.33349600000021,104.87158199999978,128.84619099999964,127.43603499999972,118.97412100000021,118.46142599999985,118.46142599999985,127.43603499999972,95.76904300000022,100.38476599999922,-799.615479,113.58984400000007
254,254.0,-30.897461000000018,-168.46142599999985,100.89746099999957,102.94873000000008,125.89746099999957,122.05126999999992,115.89746099999957,117.56396500000028,115.89746099999957,127.05126999999992,101.02587899999979,99.74365200000014,-799.3588870000003,115.64111300000059
255,255.0,-37.30761700000039,-171.28198199999997,95.89746099999957,100.0,118.07714799999941,113.84619099999964,111.92285200000059,114.61523400000078,114.10253900000043,117.6923829999996,99.10253900000043,95.0,-800.5129390000003,111.66650399999979
256,256.0,-40.89746100000002,-173.46142599999985,92.56396500000028,97.6923829999996,112.17968800000016,109.10253900000043,110.89746099999957,112.05126999999992,114.10253900000043,106.92285200000059,92.05126999999992,89.74365200000011,-797.179443,106.66650399999979
257,257.0,-38.076904000000006,-170.64111300000013,93.84619099999964,96.92285200000059,112.6923829999996,111.41015599999993,113.97412100000021,111.79492200000004,115.64111300000059,102.94873000000008,86.66650399999979,88.33349600000021,-787.5642090000001,106.66650399999979
258,258.0,-30.25634799999989,-162.6923829999996,98.33349600000021,97.94873000000008,119.10253900000043,119.74365200000014,118.71777299999941,113.84619099999964,117.94873000000008,108.71777299999941,87.82031300000017,91.41015599999993,-775.1281740000001,109.61523400000078
259,259.0,-21.538574000000157,-153.71801800000003,102.82031300000016,100.51269500000036,126.79492200000004,128.9741210000002,121.79492200000004,116.41015599999993,120.25634799999986,119.87158199999978,94.48730499999964,96.02587899999979,-765.1281740000001,110.64111300000059
260,260.0,-16.41015600000037,-148.71801800000003,104.87158199999978,104.23095699999978,131.41015599999992,133.20507799999996,121.66650399999979,117.94873000000008,121.92285200000059,127.56396500000028,101.15380900000036,99.10253900000043,-760.384521,110.38476599999922
261,261.0,-16.923095999999987,-150.25634799999992,104.10253900000043,107.82031300000016,131.41015599999992,130.25634799999992,120.25634799999986,118.33349600000021,122.17968800000016,125.0,102.17968800000016,99.23095699999978,-759.7436520000001,112.94873000000008
262,262.0,-21.410156000000374,-155.89746100000005,101.15380900000036,109.10253900000043,128.84619099999964,122.94873000000008,120.51269500000036,118.33349600000021,121.02587899999979,113.71777299999941,97.17968800000016,97.43603499999972,-759.615479,116.15380900000036
263,263.0,-25.384520999999946,-160.64111300000013,97.43603499999972,107.17968800000016,127.05126999999992,117.82031300000016,123.97412100000021,119.10253900000043,119.87158199999978,102.43603499999972,91.41015599999993,95.76904300000022,-756.7949219999999,114.48730499999964
264,264.0,-26.538574000000157,-161.02563499999997,94.74365200000014,103.71777299999941,127.17968800000016,118.71777299999941,128.84619099999964,120.89746099999957,120.38476599999922,100.12841800000022,90.64111300000059,95.89746099999957,-751.2819820000001,109.23095699999978
265,265.0,-26.281981999999967,-158.58984399999963,94.10253900000043,101.41015599999993,127.3076170000004,123.97412100000021,131.9228520000006,122.82031300000016,122.82031300000016,108.46142599999985,94.48730499999964,96.92285200000059,-745.897461,107.6923829999996
266,266.0,-27.051270000000386,-156.79492200000004,94.87158199999978,101.92285200000059,125.25634799999986,128.46142599999985,131.15380900000036,123.58984400000007,125.0,121.53857400000015,97.56396500000028,97.05126999999992,-743.076904,111.02587899999979
267,267.0,-28.974365000000034,-156.923096,95.64111300000059,104.23095699999978,121.92285200000059,129.48730499999965,128.84619099999964,123.33349600000021,125.51269500000036,131.6665039999998,95.12841800000022,95.38476599999922,-741.6667479999996,113.46142599999985
268,268.0,-29.8718259999996,-156.79492200000004,96.15380900000036,106.53857400000015,120.25634799999986,128.20507799999996,128.20507799999996,123.46142599999985,124.23095699999978,134.23095699999976,87.82031300000017,93.46142599999985,-738.3332520000004,111.92285200000059
269,269.0,-28.974365000000034,-155.64111300000013,96.66650399999979,106.79492200000004,121.79492200000004,126.66650399999979,130.51269500000035,124.35888699999941,122.3076170000004,129.23095699999976,79.61523400000078,92.43603499999972,-732.5642090000006,110.64111300000059
270,270.0,-28.461425999999854,-155.25634799999992,96.15380900000036,104.48730499999964,123.97412100000021,124.74365200000014,133.20507799999996,125.0,120.12841800000022,119.23095699999978,74.35888699999941,91.53857400000015,-726.923096,111.92285200000059
271,271.0,-30.1281740000004,-157.05127000000041,94.10253900000043,100.76904300000022,124.23095699999978,122.3076170000004,133.3334960000002,123.84619099999964,117.94873000000008,109.23095699999978,73.3334960000002,89.48730499999965,-724.3588869999999,111.92285200000059
272,272.0,-32.69238299999961,-158.8461909999996,91.79492200000004,97.82031300000016,122.82031300000016,121.02587899999979,130.89746099999957,121.28222700000059,116.41015599999993,104.61523400000078,76.6665039999998,86.41015599999993,-723.8461909999997,108.84619099999964
273,273.0,-33.076904000000006,-156.66674799999961,91.41015599999993,97.3076170000004,122.05126999999992,122.94873000000008,128.46142599999985,118.97412100000021,116.41015599999993,107.3076170000004,82.69238299999961,84.61523400000078,-721.6667479999996,107.6923829999996
274,274.0,-29.48706099999981,-149.23071300000038,93.20507799999996,99.23095699999978,123.46142599999985,128.3334960000002,128.20507799999996,118.46142599999985,117.6923829999996,113.84619099999964,88.71777299999941,86.02587899999979,-715.897461,111.92285200000059
275,275.0,-23.718018000000033,-139.48706099999978,94.87158199999978,101.66650399999979,126.41015599999993,134.74365200000008,130.25634799999992,120.25634799999986,119.61523400000078,118.58984400000007,92.6923829999996,90.0,-707.5642090000006,116.66650399999979
276,276.0,-19.102538999999982,-132.820557,94.61523400000078,102.94873000000008,128.58984400000008,138.46142599999985,132.82031300000014,122.82031300000016,121.28222700000059,118.33349600000021,93.97412100000021,94.10253900000043,-699.7436520000001,115.38476599999922
277,277.0,-18.84619099999964,-133.33325200000036,92.56396500000028,102.6923829999996,127.3076170000004,137.05126999999993,133.3334960000002,124.23095699999978,121.92285200000059,113.97412100000021,92.6923829999996,95.51269500000036,-695.2563479999999,111.02587899999979
278,278.0,-22.69238299999961,-140.64111300000013,90.38476599999922,101.53857400000015,122.82031300000016,130.12841800000024,130.51269500000035,122.6923829999996,121.02587899999979,108.07714799999941,88.71777299999941,92.94873000000008,-694.3588869999999,109.74365200000014
279,279.0,-27.179442999999992,-148.71801800000003,89.35888699999941,101.28222700000059,118.84619099999964,121.92285200000059,125.76904300000022,118.33349600000021,118.71777299999941,103.07714799999941,83.84619099999964,87.82031300000017,-694.102539,111.15380900000036
280,280.0,-26.666747999999643,-149.8718259999996,90.51269500000036,102.94873000000008,119.74365200000014,118.46142599999985,122.6923829999996,114.48730499999964,116.15380900000036,100.38476599999922,80.51269500000035,83.9741210000002,-690.5129390000003,110.89746099999957
281,281.0,-20.1281740000004,-141.66674799999961,93.20507799999996,106.02587899999979,125.76904300000022,122.94873000000008,123.46142599999985,114.10253900000043,115.0,99.87158199999978,79.87158199999976,84.48730499999965,-682.9487299999996,109.23095699999978
282,282.0,-12.820557000000008,-129.8718259999996,95.76904300000022,107.94873000000008,131.79492200000004,131.9228520000006,125.89746099999957,116.79492200000004,115.64111300000059,99.61523400000078,79.87158199999976,87.56396500000028,-675.6411130000001,110.76904300000022
283,283.0,-11.28198199999997,-123.076904,96.02587899999979,107.05126999999992,132.6923829999996,138.58984400000008,125.76904300000022,118.84619099999964,116.53857400000015,98.71777299999941,78.07714799999941,88.84619099999964,-672.6923829999996,114.10253900000043
284,284.0,-16.41015600000037,-124.35888699999987,93.46142599999985,103.84619099999964,128.3334960000002,138.46142599999985,121.53857400000015,118.07714799999941,116.79492200000004,98.97412100000021,74.35888699999941,86.15380900000036,-672.179443,113.20507799999996
285,285.0,-23.20507799999996,-130.1281740000004,90.38476599999922,100.89746099999957,122.94873000000008,132.56396500000028,116.28222700000059,115.51269500000036,116.28222700000059,102.94873000000008,71.53857400000015,81.79492200000004,-668.8461909999996,107.94873000000008
286,286.0,-25.64111300000013,-134.35888699999987,89.48730499999965,99.48730499999964,120.12841800000022,125.64111300000059,114.10253900000043,113.84619099999964,115.89746099999957,110.25634799999986,71.41015599999993,80.12841800000024,-659.4870609999998,105.25634799999986
287,287.0,-22.051270000000386,-134.10253899999998,90.51269500000036,99.87158199999978,120.12841800000022,122.05126999999992,116.28222700000059,114.48730499999964,115.38476599999922,116.41015599999993,73.3334960000002,82.30761700000039,-646.7949219999999,108.20507799999996
288,288.0,-14.743652000000115,-129.8718259999996,91.79492200000004,101.53857400000015,122.05126999999992,123.20507799999996,120.89746099999957,116.53857400000015,115.0,117.05126999999992,75.76904300000024,86.92285200000059,-635.6411130000001,111.66650399999979
289,289.0,-7.692382999999609,-123.97436500000003,92.43603499999972,104.48730499999964,125.25634799999986,126.92285200000059,124.61523400000078,118.58984400000007,114.61523400000078,111.79492200000004,78.71777299999941,91.28222700000059,-629.2307130000004,111.41015599999993
290,290.0,-3.8461909999996347,-119.35888699999987,92.94873000000008,107.82031300000016,128.7177729999994,129.48730499999965,125.25634799999986,119.61523400000078,114.48730499999964,105.89746099999957,82.30761700000039,94.35888699999941,-627.4357909999994,110.76904300000022
291,291.0,-3.8461909999996347,-117.43579099999944,93.71777299999941,110.38476599999922,131.2822270000006,128.0771479999994,123.07714799999941,119.23095699999978,114.61523400000078,104.87158199999978,86.41015599999993,95.64111300000059,-627.3076170000004,112.82031300000016
292,292.0,-5.897461000000021,-117.6923829999996,94.23095699999978,110.64111300000059,131.6665039999998,123.07714799999941,120.12841800000022,117.94873000000008,115.51269500000036,110.12841800000022,90.25634799999986,95.38476599999922,-625.5129390000002,113.97412100000021
293,293.0,-7.820557000000008,-118.33325200000036,93.71777299999941,108.84619099999964,129.23095699999976,117.56396500000028,117.94873000000008,116.53857400000015,116.53857400000015,117.05126999999992,92.6923829999996,94.35888699999941,-620.5129390000002,110.89746099999957
294,294.0,-9.230713000000376,-119.48706099999978,92.56396500000028,105.76904300000022,123.58984400000007,113.58984400000007,116.92285200000059,115.76904300000022,116.66650399999979,118.07714799999941,92.17968800000016,93.46142599999985,-614.102539,107.6923829999996
295,295.0,-11.794922000000042,-121.923096,90.89746099999957,102.3076170000004,115.38476599999922,111.02587899999979,115.51269500000036,115.25634799999986,114.74365200000014,109.87158199999978,87.82031300000017,92.56396500000028,-609.2307130000004,109.23095699999978
296,296.0,-15.256347999999885,-125.0,89.10253900000043,99.48730499999964,107.6923829999996,108.84619099999964,113.58984400000007,114.23095699999978,111.53857400000015,97.82031300000016,81.92285200000059,91.28222700000059,-606.6667479999996,112.6923829999996
297,297.0,-16.538574000000153,-125.89746100000002,87.94873000000005,98.20507799999996,104.10253900000043,107.56396500000028,112.05126999999992,113.07714799999941,109.10253900000043,91.28222700000059,79.35888699999941,90.51269500000036,-603.3332520000004,112.05126999999992
298,298.0,-13.333252000000355,-122.56420900000056,88.97412100000021,98.84619099999964,105.25634799999986,107.94873000000008,112.05126999999992,113.07714799999941,109.10253900000043,95.64111300000059,83.71777299999941,91.79492200000004,-597.0512700000004,108.71777299999941
299,299.0,-6.666747999999642,-116.28198199999996,92.43603499999972,100.76904300000022,108.97412100000021,109.35888699999941,113.58984400000007,114.48730499999964,111.15380900000036,107.94873000000008,94.10253900000043,95.0,-588.2050780000001,108.71777299999941
300,300.0,0.0,-110.1281740000004,96.92285200000059,102.82031300000016,112.43603499999972,111.66650399999979,116.02587899999979,117.17968800000016,113.97412100000021,121.15380900000036,105.38476599999922,98.97412100000021,-578.5898439999996,111.92285200000059
301,301.0,5.0,-105.51293900000022,100.89746099999957,104.61523400000078,116.66650399999979,115.25634799999986,119.35888699999941,120.38476599999922,117.3076170000004,130.38476599999922,113.46142599999985,102.94873000000008,-568.3332520000004,112.6923829999996
302,302.0,8.333496000000197,-102.6923829999996,103.84619099999964,106.66650399999979,122.56396500000028,120.12841800000022,123.58984400000007,123.46142599999985,120.64111300000059,134.3588869999994,116.15380900000036,106.53857400000015,-557.179443,109.61523400000078
303,303.0,8.589844000000085,-102.820557,105.38476599999922,107.94873000000008,128.0771479999994,123.58984400000007,126.28222700000059,125.12841800000022,122.6923829999996,132.94873000000007,112.6923829999996,108.33349600000021,-547.5642090000006,107.56396500000028
304,304.0,3.974121000000196,-107.3076170000004,104.10253900000043,106.66650399999979,128.58984400000008,122.82031300000016,125.38476599999922,123.97412100000021,122.05126999999992,126.15380900000036,104.61523400000078,106.28222700000059,-543.2050780000001,108.58984400000007
305,305.0,-4.230713000000378,-113.97436500000003,99.61523400000078,102.6923829999996,123.20507799999996,118.71777299999941,121.28222700000059,120.76904300000022,119.23095699999978,116.79492200000004,95.64111300000059,100.38476599999922,-544.2307130000004,108.84619099999964
306,306.0,-10.769286999999624,-117.179443,94.48730499999964,99.23095699999978,116.53857400000015,115.12841800000022,117.17968800000016,117.56396500000028,116.79492200000004,110.12841800000022,90.38476599999922,93.71777299999941,-546.6667479999996,107.43603499999972
307,307.0,-11.025634999999967,-113.33325200000036,91.79492200000004,99.61523400000078,113.46142599999985,114.74365200000014,115.38476599999922,116.53857400000015,116.92285200000059,110.0,90.25634799999986,90.25634799999986,-546.2819820000001,108.71777299999941
308,308.0,-5.38452099999995,-103.97436500000003,92.3076170000004,103.71777299999941,115.12841800000022,116.41015599999993,115.89746099999957,117.82031300000016,119.10253900000043,115.38476599999922,92.56396500000028,91.28222700000059,-542.3076170000004,113.84619099999964
309,309.0,1.6665039999998044,-94.61547900000004,93.84619099999964,108.07714799999941,117.82031300000016,117.43603499999972,117.3076170000004,120.25634799999986,121.66650399999979,121.79492200000004,92.94873000000008,93.97412100000021,-537.0512700000004,116.79492200000004
310,310.0,5.512695000000348,-90.51293900000022,93.58984400000007,108.71777299999941,117.56396500000028,115.89746099999957,117.05126999999992,121.66650399999979,122.05126999999992,124.10253900000043,89.74365200000011,94.61523400000078,-533.7180179999999,113.84619099999964
311,311.0,2.6923829999996087,-94.35888699999987,90.51269500000036,104.48730499999964,113.20507799999996,111.41015599999993,113.46142599999985,119.74365200000014,118.97412100000021,119.23095699999978,84.23095699999976,90.76904300000022,-534.615479,110.0
312,312.0,-5.769286999999622,-104.10253899999998,85.12841800000024,97.94873000000008,107.05126999999992,105.38476599999922,106.66650399999979,114.61523400000078,113.46142599999985,108.46142599999985,79.74365200000011,82.94873000000007,-538.8461909999996,111.02587899999979
313,313.0,-14.230713000000376,-112.43579099999944,79.48730499999965,93.97412100000021,104.35888699999941,100.76904300000022,100.64111300000059,109.35888699999941,109.10253900000043,98.58984400000007,79.74365200000011,74.87158199999976,-540.897461,113.84619099999964
314,314.0,-16.153809000000365,-111.02563499999997,76.28222700000059,96.02587899999979,108.71777299999941,101.02587899999979,100.25634799999986,107.3076170000004,109.10253900000043,97.17968800000016,85.0,71.6665039999998,-534.7436520000001,112.94873000000008
315,315.0,-9.743652000000113,-99.23071300000038,77.43603499999972,103.46142599999985,118.07714799999941,106.28222700000059,106.53857400000015,109.61523400000078,113.20507799999996,105.12841800000022,92.6923829999996,75.12841800000024,-520.7692869999996,109.87158199999978
316,316.0,-1.2822270000006029,-86.53857400000015,81.28222700000059,111.28222700000059,124.87158199999978,112.43603499999972,114.74365200000014,113.20507799999996,117.56396500000028,114.61523400000078,96.92285200000059,81.92285200000059,-507.6923829999996,110.12841800000022
317,317.0,0.6411130000005869,-84.48706099999981,83.46142599999985,113.46142599999985,122.82031300000016,114.87158199999978,118.20507799999996,114.10253900000043,117.6923829999996,115.38476599999922,93.71777299999941,85.51269500000035,-505.0,112.56396500000028
318,318.0,-6.538574000000152,-95.51293900000022,81.6665039999998,107.94873000000008,113.07714799999941,112.3076170000004,115.25634799999986,111.53857400000015,113.20507799999996,105.25634799999986,84.35888699999941,82.69238299999961,-513.974365,111.66650399999979
