,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,99.48730499999964,134.61523400000078,100.76904300000022,121.41015599999993,111.53857400000015,112.43603499999972,102.05126999999992,103.84619099999964,96.15380900000036,97.56396500000028,99.10253900000043,114.48730499999964,60.12841800000024,115.64111300000059
239,239.0,96.41015599999993,129.10253900000043,99.23095699999978,119.10253900000043,105.12841800000022,114.61523400000078,102.43603499999972,98.46142599999985,91.41015599999993,92.43603499999972,98.07714799999941,113.20507799999996,57.30761700000039,117.3076170000004
240,240.0,97.94873000000008,129.74365200000008,100.25634799999986,120.51269500000036,101.66650399999979,117.05126999999992,107.94873000000008,96.28222700000059,89.87158199999978,92.94873000000008,97.94873000000008,114.48730499999964,59.10253900000043,117.17968800000016
241,241.0,102.6923829999996,135.25634799999992,103.20507799999996,125.12841800000022,103.20507799999996,118.46142599999985,115.12841800000022,97.6923829999996,90.12841800000022,96.79492200000004,96.66650399999979,117.43603499999972,61.794922000000035,115.64111300000059
242,242.0,107.6923829999996,143.3334960000002,106.53857400000015,129.87158199999976,110.25634799999986,118.46142599999985,120.64111300000059,102.05126999999992,91.15380900000036,100.38476599999922,94.23095699999978,119.74365200000014,62.05126999999993,113.58984400000007
243,243.0,110.12841800000022,150.0,108.58984400000007,131.2822270000006,119.61523400000078,116.79492200000004,122.94873000000008,107.05126999999992,93.07714799999941,101.28222700000059,91.92285200000059,119.61523400000078,58.846190999999635,112.43603499999972
244,244.0,109.10253900000043,152.43603499999972,108.46142599999985,128.20507799999996,126.28222700000059,114.10253900000043,122.43603499999972,110.76904300000022,95.51269500000036,99.10253900000043,91.02587899999979,117.43603499999972,53.7177729999994,112.82031300000016
245,245.0,106.02587899999979,150.6411130000006,106.41015599999993,122.82031300000016,126.41015599999993,111.53857400000015,120.76904300000022,112.3076170000004,98.07714799999941,95.38476599999922,91.92285200000059,114.48730499999964,49.61523400000078,114.35888699999941
246,246.0,103.20507799999996,147.56396500000028,103.71777299999941,119.48730499999964,120.64111300000059,110.0,119.10253900000043,112.56396500000028,99.74365200000014,92.94873000000008,93.33349600000021,111.92285200000059,48.0771479999994,115.64111300000059
247,247.0,101.15380900000036,146.2822270000006,101.66650399999979,121.28222700000059,114.48730499999964,110.25634799999986,118.20507799999996,113.07714799999941,100.38476599999922,93.84619099999964,92.82031300000016,110.25634799999986,48.5898440000001,115.51269500000036
248,248.0,99.23095699999978,147.17968800000014,100.76904300000022,126.66650399999979,112.6923829999996,111.66650399999979,118.58984400000007,115.0,100.89746099999957,98.07714799999941,89.61523400000078,109.87158199999978,49.61523400000078,114.23095699999978
249,249.0,96.28222700000059,148.3334960000002,100.64111300000059,130.6411130000006,115.38476599999922,112.82031300000016,119.61523400000078,117.3076170000004,102.17968800000016,102.56396500000028,84.74365200000011,109.74365200000014,49.87158199999976,113.07714799999941
250,250.0,92.05126999999992,146.2822270000006,99.74365200000014,128.46142599999985,117.6923829999996,112.56396500000028,119.74365200000014,118.07714799999941,103.33349600000021,103.97412100000021,79.61523400000078,108.20507799999996,48.46142599999985,112.56396500000028
251,251.0,86.66650399999979,139.74365200000008,96.15380900000036,119.74365200000014,115.25634799999986,111.28222700000059,117.3076170000004,115.64111300000059,101.92285200000059,100.25634799999986,74.35888699999941,104.48730499999964,44.487304999999644,112.94873000000008
252,252.0,81.0258789999998,130.89746099999957,89.48730499999965,108.46142599999985,108.33349600000021,110.25634799999986,111.41015599999993,109.74365200000014,96.92285200000059,92.82031300000016,68.84619099999964,99.48730499999964,38.0771479999994,113.33349600000021
253,253.0,76.92285200000059,124.35888699999941,82.17968800000017,100.38476599999922,101.79492200000004,110.64111300000059,104.23095699999978,102.94873000000008,90.51269500000036,85.76904300000024,63.7177729999994,95.25634799999986,31.79492200000004,113.97412100000021
254,254.0,76.28222700000059,125.12841800000022,78.9741210000002,100.51269500000036,101.28222700000059,112.3076170000004,100.12841800000022,99.35888699999941,87.30761700000038,83.46142599999985,62.30761700000039,94.10253900000043,30.25634799999989,114.23095699999978
255,255.0,79.87158199999976,133.9741210000002,82.69238299999961,109.87158199999978,108.58984400000007,114.48730499999964,102.94873000000008,102.94873000000008,90.76904300000022,87.56396500000028,67.17968800000017,96.79492200000004,36.2822270000006,114.10253900000043
256,256.0,86.02587899999979,146.79492200000004,91.53857400000015,123.58984400000007,119.35888699999941,116.53857400000015,111.92285200000059,112.3076170000004,99.61523400000078,93.84619099999964,77.17968800000017,101.41015599999993,47.43603499999973,113.58984400000007
257,257.0,90.51269500000036,155.89746099999957,99.48730499999964,133.7177729999994,126.15380900000036,117.94873000000008,120.64111300000059,121.28222700000059,107.6923829999996,96.02587899999979,86.53857400000015,105.12841800000022,56.66650399999981,113.33349600000021
258,258.0,90.12841800000022,155.89746099999957,101.15380900000036,134.48730499999965,124.61523400000078,118.20507799999996,121.92285200000059,122.94873000000008,109.23095699999978,90.89746099999957,89.10253900000043,105.25634799999986,58.0771479999994,113.46142599999985
259,259.0,85.38476599999922,147.9487300000001,96.15380900000036,126.15380900000036,117.17968800000016,117.43603499999972,114.35888699999941,116.15380900000036,104.35888699999941,82.94873000000007,84.35888699999941,101.79492200000004,52.05126999999993,113.46142599999985
260,260.0,80.89746099999957,139.48730499999965,89.48730499999965,115.25634799999986,110.38476599999922,115.89746099999957,103.71777299999941,107.05126999999992,98.84619099999964,80.64111300000059,77.82031300000017,98.07714799999941,44.61523400000078,113.07714799999941
261,261.0,81.28222700000059,138.0771479999994,87.56396500000028,110.0,110.12841800000022,115.25634799999986,97.56396500000028,103.20507799999996,98.07714799999941,88.71777299999941,75.89746099999957,98.07714799999941,41.794922000000035,112.6923829999996
262,262.0,87.82031300000017,145.38476599999922,92.56396500000028,114.23095699999978,116.41015599999993,116.41015599999993,99.23095699999978,106.66650399999979,102.17968800000016,102.82031300000016,80.76904300000024,103.07714799999941,45.12841800000024,112.56396500000028
263,263.0,96.92285200000059,156.41015599999992,101.28222700000059,125.51269500000036,123.58984400000007,118.58984400000007,105.89746099999957,112.56396500000028,105.64111300000059,113.71777299999941,88.46142599999985,110.38476599999922,51.9228520000006,112.94873000000008
264,264.0,103.07714799999941,163.58984400000008,107.17968800000016,137.05126999999993,124.61523400000078,119.48730499999964,111.41015599999993,114.10253900000043,102.43603499999972,113.46142599999985,93.33349600000021,115.0,56.794922000000035,113.84619099999964
265,265.0,102.43603499999972,163.58984400000008,106.02587899999979,142.17968800000014,117.6923829999996,117.3076170000004,110.89746099999957,107.94873000000008,91.92285200000059,102.43603499999972,91.92285200000059,113.58984400000007,55.89746099999957,115.25634799999986
266,266.0,95.64111300000059,158.20507799999996,98.46142599999985,137.94873000000007,107.05126999999992,112.56396500000028,104.87158199999978,96.92285200000059,79.48730499999965,87.82031300000017,85.12841800000024,107.43603499999972,48.7177729999994,116.41015599999993
267,267.0,87.43603499999972,152.56396500000028,89.87158199999978,127.17968800000016,99.48730499999964,107.43603499999972,97.6923829999996,87.69238299999962,72.43603499999972,78.3334960000002,77.30761700000039,101.66650399999979,39.230956999999755,116.28222700000059
268,268.0,83.71777299999941,150.38476599999922,86.02587899999979,116.41015599999993,98.33349600000021,104.87158199999978,94.10253900000043,85.64111300000059,73.9741210000002,78.58984400000007,73.46142599999985,100.64111300000059,32.82031300000017,115.0
269,269.0,87.30761700000038,152.0512699999999,89.23095699999978,111.28222700000059,102.43603499999972,106.02587899999979,95.89746099999957,91.15380900000036,81.28222700000059,86.02587899999979,75.89746099999957,105.38476599999922,32.94873000000007,113.97412100000021
270,270.0,95.64111300000059,154.61523400000078,96.79492200000004,113.58984400000007,107.56396500000028,109.87158199999978,101.53857400000015,99.10253900000043,88.33349600000021,94.74365200000014,82.56396500000028,112.05126999999992,37.56396500000028,114.10253900000043
271,271.0,103.58984400000007,155.25634799999992,103.46142599999985,120.51269500000036,110.12841800000022,113.46142599999985,107.43603499999972,103.97412100000021,91.15380900000036,99.23095699999978,88.97412100000021,116.41015599999993,42.05126999999993,115.0
272,272.0,106.53857400000015,152.82031300000014,105.0,126.92285200000059,108.58984400000007,113.84619099999964,110.76904300000022,103.58984400000007,90.25634799999986,97.56396500000028,91.28222700000059,116.02587899999979,42.94873000000007,115.51269500000036
273,273.0,103.46142599999985,149.23095699999976,101.79492200000004,129.23095699999976,104.48730499999964,110.12841800000022,110.64111300000059,100.76904300000022,88.71777299999941,91.92285200000059,89.35888699999941,112.43603499999972,40.38476599999922,115.12841800000022
274,274.0,96.79492200000004,147.17968800000014,97.05126999999992,126.66650399999979,101.15380900000036,105.0,108.58984400000007,100.0,89.74365200000011,86.15380900000036,85.76904300000024,108.71777299999941,36.66650399999981,114.48730499999964
275,275.0,89.87158199999978,147.82031300000014,94.35888699999941,121.28222700000059,100.64111300000059,101.79492200000004,107.43603499999972,104.10253900000043,93.84619099999964,83.9741210000002,83.46142599999985,107.17968800000016,34.74365200000011,114.10253900000043
276,276.0,85.38476599999922,149.48730499999962,94.48730499999964,115.89746099999957,102.17968800000016,102.56396500000028,108.46142599999985,111.02587899999979,99.48730499999964,86.66650399999979,83.20507799999996,107.17968800000016,35.38476599999922,114.61523400000078
277,277.0,84.61523400000078,149.87158199999976,96.02587899999979,112.43603499999972,102.94873000000008,106.66650399999979,110.76904300000022,116.28222700000059,104.35888699999941,93.33349600000021,84.10253900000043,106.66650399999979,37.69238299999961,115.51269500000036
278,278.0,87.56396500000028,148.7177729999994,97.56396500000028,111.92285200000059,102.56396500000028,111.53857400000015,112.56396500000028,117.6923829999996,107.17968800000016,101.79492200000004,85.12841800000024,104.61523400000078,40.38476599999922,116.02587899999979
279,279.0,92.94873000000008,148.58984400000008,97.94873000000008,114.10253900000043,103.71777299999941,115.0,112.94873000000008,116.79492200000004,108.71777299999941,109.61523400000078,86.53857400000015,102.3076170000004,42.69238299999961,115.64111300000059
280,280.0,98.58984400000007,151.41015599999992,97.17968800000016,117.6923829999996,108.71777299999941,116.66650399999979,112.05126999999992,116.41015599999993,109.87158199999978,114.61523400000078,88.20507799999996,101.92285200000059,44.10253900000043,114.48730499999964
281,281.0,101.41015599999993,155.51269500000038,94.74365200000014,121.02587899999979,115.64111300000059,116.92285200000059,109.74365200000014,117.56396500000028,110.89746099999957,114.35888699999941,89.61523400000078,103.58984400000007,44.487304999999644,112.6923829999996
282,282.0,99.61523400000078,156.2822270000006,90.89746099999957,121.66650399999979,119.23095699999978,116.79492200000004,106.28222700000059,117.94873000000008,110.0,107.3076170000004,88.84619099999964,104.87158199999978,43.46142599999985,111.53857400000015
283,283.0,93.71777299999941,151.41015599999992,86.41015599999993,118.97412100000021,115.64111300000059,116.41015599999993,102.43603499999972,115.12841800000022,106.41015599999993,95.25634799999986,85.51269500000035,103.07714799999941,40.25634799999989,111.79492200000004
284,284.0,87.17968800000017,143.46142599999985,83.20507799999996,114.10253900000043,106.79492200000004,116.02587899999979,99.61523400000078,109.74365200000014,101.28222700000059,84.10253900000043,80.89746099999957,98.71777299999941,35.38476599999922,113.33349600000021
285,285.0,85.12841800000024,138.58984400000008,83.84619099999964,110.51269500000036,99.48730499999964,115.51269500000036,99.61523400000078,105.12841800000022,98.07714799999941,80.76904300000024,77.94873000000007,95.25634799999986,31.15380900000036,114.61523400000078
286,286.0,89.87158199999978,141.0258789999998,88.84619099999964,111.28222700000059,100.12841800000022,115.25634799999986,103.33349600000021,105.0,99.35888699999941,88.33349600000021,78.20507799999996,96.92285200000059,30.769043000000238,114.74365200000014
287,287.0,99.87158199999978,150.38476599999922,96.53857400000015,116.79492200000004,109.48730499999964,115.12841800000022,110.12841800000022,110.0,105.12841800000022,103.20507799999996,81.92285200000059,103.97412100000021,36.153809000000365,113.71777299999941
288,288.0,110.25634799999986,162.0512699999999,103.46142599999985,124.10253900000043,122.43603499999972,115.38476599999922,117.56396500000028,117.17968800000016,112.05126999999992,117.3076170000004,87.30761700000038,112.6923829999996,46.41015599999992,113.07714799999941
289,289.0,115.64111300000059,170.25634799999992,106.02587899999979,129.10253900000043,131.2822270000006,115.64111300000059,122.82031300000016,121.79492200000004,115.89746099999957,122.82031300000016,91.02587899999979,117.56396500000028,56.2822270000006,113.07714799999941
290,290.0,112.82031300000016,171.0258789999998,102.43603499999972,128.0771479999994,130.0,115.51269500000036,122.94873000000008,120.12841800000022,112.94873000000008,116.15380900000036,89.74365200000011,115.64111300000059,58.5898440000001,113.20507799999996
291,291.0,102.3076170000004,163.20507799999996,93.58984400000007,120.0,118.58984400000007,113.71777299999941,116.02587899999979,112.05126999999992,102.43603499999972,98.84619099999964,81.92285200000059,108.58984400000007,49.743652000000104,113.33349600000021
292,292.0,88.84619099999964,150.51269500000038,82.82031300000017,108.71777299999941,102.82031300000016,110.0,103.84619099999964,100.76904300000022,87.43603499999972,78.46142599999985,70.38476599999922,100.64111300000059,32.82031300000017,113.20507799999996
293,293.0,79.61523400000078,139.87158199999976,75.89746099999957,100.76904300000022,90.89746099999957,105.25634799999986,92.56396500000028,91.92285200000059,74.74365200000011,64.23095699999976,61.794922000000035,96.15380900000036,17.43603499999972,112.82031300000016
294,294.0,80.0,137.6923829999996,77.56396500000028,101.79492200000004,88.58984400000007,101.53857400000015,89.23095699999978,90.0,70.64111300000059,62.69238299999961,61.794922000000035,97.3076170000004,12.82031300000017,112.3076170000004
295,295.0,89.74365200000011,143.8461909999996,87.17968800000017,111.28222700000059,94.74365200000014,100.64111300000059,96.53857400000015,94.87158199999978,76.28222700000059,72.69238299999961,70.38476599999922,102.6923829999996,20.769043000000238,112.17968800000016
296,296.0,102.17968800000016,152.6923829999996,98.71777299999941,122.82031300000016,103.07714799999941,102.82031300000016,109.23095699999978,101.41015599999993,85.51269500000035,85.38476599999922,81.28222700000059,108.97412100000021,33.7177729999994,112.6923829999996
297,297.0,109.61523400000078,156.9228520000006,104.87158199999978,128.58984400000008,106.92285200000059,106.15380900000036,118.58984400000007,103.58984400000007,89.87158199999978,90.76904300000022,87.05126999999995,112.56396500000028,40.512695000000356,113.71777299999941
298,298.0,108.58984400000007,154.3588869999994,102.94873000000008,125.76904300000022,104.87158199999978,108.46142599999985,118.71777299999941,99.74365200000014,85.89746099999957,85.38476599999922,84.35888699999941,111.79492200000004,36.2822270000006,114.23095699999978
299,299.0,102.43603499999972,148.46142599999985,96.15380900000036,118.07714799999941,100.38476599999922,109.10253900000043,111.28222700000059,93.07714799999941,77.05126999999993,74.23095699999976,75.89746099999957,108.33349600000021,25.384765999999214,114.23095699999978
300,300.0,97.17968800000016,144.61523400000078,90.25634799999986,111.66650399999979,97.3076170000004,109.23095699999978,102.82031300000016,88.58984400000007,69.87158199999976,65.51269500000035,67.30761700000039,105.0,17.30761700000039,113.97412100000021
301,301.0,96.28222700000059,145.38476599999922,88.71777299999941,110.12841800000022,96.66650399999979,109.74365200000014,98.97412100000021,88.46142599999985,68.58984400000007,64.61523400000078,63.0771479999994,103.71777299999941,17.43603499999972,114.10253900000043
302,302.0,98.97412100000021,149.10253900000043,91.53857400000015,112.17968800000016,97.94873000000008,110.51269500000036,101.66650399999979,92.05126999999992,73.71777299999941,71.53857400000015,63.9741210000002,104.74365200000014,24.35888699999941,114.87158199999978
303,303.0,101.79492200000004,153.3334960000002,96.02587899999979,114.87158199999978,100.64111300000059,110.76904300000022,108.33349600000021,97.3076170000004,82.69238299999961,82.17968800000017,68.20507799999996,107.56396500000028,32.69238299999961,115.64111300000059
304,304.0,103.71777299999941,156.6665039999998,100.0,116.02587899999979,105.0,110.89746099999957,114.74365200000014,102.82031300000016,92.94873000000008,92.3076170000004,73.84619099999964,111.41015599999993,38.5898440000001,115.64111300000059
305,305.0,105.64111300000059,159.3588869999994,102.05126999999992,115.51269500000036,110.51269500000036,111.41015599999993,117.82031300000016,108.07714799999941,102.56396500000028,99.23095699999978,78.9741210000002,115.0,41.41015599999992,114.48730499999964
306,306.0,108.58984400000007,161.41015599999992,102.43603499999972,113.71777299999941,114.48730499999964,111.79492200000004,116.92285200000059,112.6923829999996,109.48730499999964,101.92285200000059,82.30761700000039,116.79492200000004,42.94873000000007,112.3076170000004
307,307.0,111.66650399999979,162.0512699999999,101.02587899999979,111.79492200000004,115.12841800000022,111.15380900000036,113.33349600000021,115.38476599999922,111.92285200000059,100.12841800000022,83.46142599999985,116.28222700000059,44.10253900000043,110.76904300000022
308,308.0,112.82031300000016,161.0258789999998,98.71777299999941,111.28222700000059,113.46142599999985,108.97412100000021,109.61523400000078,116.02587899999979,110.12841800000022,95.25634799999986,82.69238299999961,114.48730499999964,44.61523400000078,110.89746099999957
309,309.0,112.17968800000016,159.87158199999976,96.79492200000004,113.97412100000021,112.43603499999972,106.41015599999993,108.20507799999996,116.02587899999979,107.05126999999992,90.89746099999957,82.30761700000039,113.20507799999996,44.743652000000104,112.82031300000016
310,310.0,111.79492200000004,161.53857400000015,96.66650399999979,120.51269500000036,114.87158199999978,105.25634799999986,110.12841800000022,117.56396500000028,107.05126999999992,91.53857400000015,84.48730499999965,113.97412100000021,46.794922000000035,114.87158199999978
311,311.0,114.10253900000043,167.56396500000028,98.33349600000021,128.58984400000008,121.28222700000059,106.92285200000059,114.35888699999941,121.79492200000004,113.07714799999941,99.74365200000014,90.0,116.41015599999993,53.46142599999985,115.64111300000059
312,312.0,119.61523400000078,176.53857400000015,100.89746099999957,134.87158199999976,128.84619099999964,111.15380900000036,119.23095699999978,127.43603499999972,123.46142599999985,112.94873000000008,96.66650399999979,119.23095699999978,64.48730499999965,114.74365200000014
313,313.0,125.64111300000059,183.3334960000002,102.82031300000016,136.41015599999992,133.46142599999985,115.51269500000036,122.05126999999992,131.2822270000006,132.94873000000007,123.84619099999964,100.51269500000036,120.25634799999986,74.23095699999976,112.6923829999996
314,314.0,127.6923829999996,182.82031300000014,101.79492200000004,132.6923829999996,132.3076170000004,117.82031300000016,120.89746099999957,130.38476599999922,135.25634799999992,124.10253900000043,97.94873000000008,118.46142599999985,74.48730499999965,110.25634799999986
315,315.0,122.82031300000016,172.56396500000028,96.53857400000015,124.48730499999964,125.12841800000022,117.56396500000028,114.87158199999978,123.46142599999985,126.92285200000059,110.51269500000036,88.33349600000021,114.23095699999978,60.512695000000356,108.71777299999941
316,316.0,111.41015599999993,156.0258789999998,87.43603499999972,113.84619099999964,114.61523400000078,115.64111300000059,106.02587899999979,112.56396500000028,109.74365200000014,87.69238299999962,75.25634799999989,108.46142599999985,36.41015599999992,109.10253900000043
317,317.0,98.84619099999964,141.2822270000006,78.46142599999985,104.10253900000043,105.25634799999986,113.58984400000007,98.07714799999941,101.92285200000059,91.02587899999979,66.6665039999998,64.35888699999941,102.94873000000008,13.589844000000086,111.28222700000059
318,318.0,91.28222700000059,135.25634799999992,73.58984400000007,98.20507799999996,100.76904300000022,112.94873000000008,94.74365200000014,95.76904300000022,78.46142599999985,57.30761700000039,60.0,99.23095699999978,4.230956999999761,114.10253900000043
