,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,101.02587899999979,41.2822270000006,121.28222700000059,173.20507799999996,121.92285200000059,120.76904300000022,111.41015599999993,109.23095699999978,107.3076170000004,79.48730499999965,94.10253900000043,111.53857400000015,-468.58984399999963,91.15380900000036
239,239.0,105.25634799999986,44.10253900000043,125.89746099999957,178.46142599999985,147.17968800000014,122.82031300000016,116.79492200000004,116.66650399999979,116.28222700000059,93.20507799999996,101.28222700000059,120.89746099999957,-459.8718259999996,95.64111300000059
240,240.0,105.64111300000059,39.61523400000078,125.76904300000022,174.35888699999938,153.46142599999985,118.46142599999985,116.41015599999993,121.92285200000059,124.23095699999978,104.10253900000043,103.58984400000007,125.76904300000022,-453.4614259999999,97.82031300000016
241,241.0,101.53857400000015,30.25634799999989,121.28222700000059,163.8461909999996,136.9228520000006,110.0,109.87158199999978,121.28222700000059,125.89746099999957,104.35888699999941,98.71777299999941,123.20507799999996,-452.820557,96.02587899999979
242,242.0,96.92285200000059,22.30761700000039,116.15380900000036,155.25634799999992,112.17968800000016,103.97412100000021,102.56396500000028,116.66650399999979,122.43603499999972,95.76904300000022,90.89746099999957,116.53857400000015,-456.794922,95.76904300000022
243,243.0,95.25634799999986,19.230956999999762,113.84619099999964,154.74365200000008,98.97412100000021,105.89746099999957,101.41015599999993,112.3076170000004,119.10253900000043,86.66650399999979,86.92285200000059,112.43603499999972,-461.281982,98.07714799999941
244,244.0,96.53857400000015,19.102539000000434,115.0,161.0258789999998,106.53857400000015,115.12841800000022,107.56396500000028,110.89746099999957,119.10253900000043,82.82031300000017,88.84619099999964,113.58984400000007,-463.33325200000036,97.82031300000016
245,245.0,97.94873000000008,17.30761700000039,116.92285200000059,167.17968800000014,127.05126999999992,124.23095699999978,116.28222700000059,111.28222700000059,121.02587899999979,84.35888699999941,93.46142599999985,117.05126999999992,-462.56420900000063,93.33349600000021
246,246.0,97.82031300000016,12.82031300000017,117.6923829999996,166.6665039999998,144.3588869999994,126.92285200000059,121.15380900000036,110.64111300000059,120.25634799999986,87.43603499999972,96.28222700000059,118.71777299999941,-459.8718259999996,90.64111300000059
247,247.0,97.3076170000004,10.0,117.05126999999992,160.25634799999992,148.58984400000008,122.56396500000028,119.61523400000078,108.58984400000007,114.74365200000014,88.71777299999941,95.64111300000059,118.07714799999941,-456.025635,93.46142599999985
248,248.0,99.48730499999964,14.487304999999651,116.66650399999979,155.12841800000024,141.41015599999992,115.76904300000022,114.35888699999941,107.43603499999972,108.07714799999941,88.46142599999985,93.84619099999964,117.6923829999996,-450.7692869999996,96.66650399999979
249,249.0,104.87158199999978,26.15380900000036,118.46142599999985,157.56396500000028,131.9228520000006,111.53857400000015,110.51269500000036,109.87158199999978,106.53857400000015,89.10253900000043,94.10253900000043,120.38476599999922,-443.718018,95.51269500000036
250,250.0,110.89746099999957,37.94873000000007,122.17968800000016,167.56396500000028,126.15380900000036,111.66650399999979,111.15380900000036,115.89746099999957,113.33349600000021,92.43603499999972,97.3076170000004,125.51269500000036,-435.897461,93.46142599999985
251,251.0,112.6923829999996,41.2822270000006,125.25634799999986,177.69238299999958,123.71777299999941,114.10253900000043,115.76904300000022,122.17968800000016,124.74365200000014,96.28222700000059,101.28222700000059,129.61523400000078,-428.974365,95.12841800000022
252,252.0,108.20507799999996,33.0771479999994,124.61523400000078,180.3847659999992,121.41015599999993,116.15380900000036,120.0,123.97412100000021,132.05126999999993,95.76904300000022,102.56396500000028,129.10253900000043,-425.897461,97.17968800000016
253,253.0,100.25634799999986,18.7177729999994,119.74365200000014,174.10253900000043,119.61523400000078,116.92285200000059,120.0,119.23095699999978,129.10253900000043,88.71777299999941,100.25634799999986,123.97412100000021,-427.820557,94.48730499999964
254,254.0,95.12841800000022,7.43603499999972,114.35888699999941,164.48730499999962,122.05126999999992,116.66650399999979,115.89746099999957,111.41015599999993,118.20507799999996,81.0258789999998,96.66650399999979,117.94873000000008,-432.6923829999996,90.12841800000022
255,255.0,97.05126999999992,5.3847659999992175,114.10253900000043,159.3588869999994,130.25634799999992,116.41015599999993,112.05126999999992,106.79492200000004,108.97412100000021,82.30761700000039,95.76904300000022,116.28222700000059,-435.25634799999983,90.76904300000022
256,256.0,105.51269500000036,11.538574000000153,119.87158199999978,161.9228520000006,138.3334960000002,115.89746099999957,112.6923829999996,109.10253900000043,109.23095699999978,96.28222700000059,99.87158199999978,120.51269500000036,-431.281982,95.25634799999986
257,257.0,113.97412100000021,18.84619099999964,126.92285200000059,168.3334960000002,136.41015599999992,113.33349600000021,117.3076170000004,116.02587899999979,118.46142599999985,115.38476599999922,106.28222700000059,126.66650399999979,-422.3076170000004,96.53857400000015
258,258.0,115.0,20.0,128.46142599999985,170.38476599999922,120.38476599999922,107.6923829999996,120.76904300000022,121.15380900000036,128.3334960000002,125.76904300000022,109.48730499999964,127.43603499999972,-414.10253900000004,93.71777299999941
259,259.0,106.15380900000036,13.333496000000196,121.66650399999979,163.9741210000002,98.97412100000021,101.02587899999979,118.84619099999964,120.25634799999986,130.89746099999957,119.74365200000014,106.15380900000036,120.0,-411.53857400000015,92.3076170000004
260,260.0,93.20507799999996,4.102539000000434,110.38476599999922,152.9487300000001,89.48730499999965,98.97412100000021,113.07714799999941,115.12841800000022,125.12841800000022,101.79492200000004,98.46142599999985,108.46142599999985,-414.48706099999987,94.10253900000043
261,261.0,85.12841800000024,0.0,101.79492200000004,145.6411130000006,102.94873000000008,105.0,109.23095699999978,111.92285200000059,115.51269500000036,84.10253900000043,92.17968800000016,100.64111300000059,-418.33325200000036,94.48730499999964
262,262.0,86.28222700000059,3.7177729999993967,100.12841800000022,146.53857400000015,132.3076170000004,115.89746099999957,110.89746099999957,114.23095699999978,108.20507799999996,76.15380900000036,90.76904300000022,100.38476599999922,-420.0,92.05126999999992
263,263.0,92.82031300000016,10.384765999999217,103.84619099999964,153.0771479999994,156.0258789999998,123.07714799999941,116.02587899999979,120.0,105.89746099999957,78.9741210000002,92.94873000000008,104.61523400000078,-419.8718259999996,91.41015599999993
264,264.0,97.56396500000028,13.205077999999958,107.82031300000016,158.8461909999996,155.51269500000038,120.64111300000059,118.33349600000021,123.84619099999964,107.94873000000008,87.05126999999995,95.64111300000059,107.82031300000016,-419.48706099999987,94.10253900000043
265,265.0,97.3076170000004,9.743652000000113,109.10253900000043,159.87158199999976,130.0,110.12841800000022,113.84619099999964,121.53857400000015,111.53857400000015,93.71777299999941,97.3076170000004,107.43603499999972,-418.4614259999999,94.61523400000078
266,266.0,93.20507799999996,3.333496000000196,107.94873000000008,156.6665039999998,96.53857400000015,99.35888699999941,104.23095699999978,113.58984400000007,113.58984400000007,95.89746099999957,98.07714799999941,105.25634799999986,-415.6411130000001,90.64111300000059
267,267.0,88.71777299999941,-1.7949220000000423,106.53857400000015,152.17968800000014,76.0258789999998,94.74365200000014,95.12841800000022,103.97412100000021,113.07714799999941,94.10253900000043,97.6923829999996,103.84619099999964,-412.0512700000004,88.07714799999941
268,268.0,86.92285200000059,-3.333496000000196,106.66650399999979,148.9741210000002,78.9741210000002,97.3076170000004,91.79492200000004,98.20507799999996,111.28222700000059,91.41015599999993,96.28222700000059,104.61523400000078,-409.74365200000017,91.92285200000059
269,269.0,89.48730499999965,-0.3847659999992175,109.10253900000043,148.20507799999996,102.05126999999992,104.74365200000014,96.66650399999979,100.89746099999957,111.53857400000015,90.64111300000059,95.25634799999986,107.05126999999992,-407.9487299999996,97.43603499999972
270,270.0,96.28222700000059,6.794922000000043,113.84619099999964,150.12841800000024,131.6665039999998,114.10253900000043,107.94873000000008,112.43603499999972,116.28222700000059,92.56396500000028,97.6923829999996,110.76904300000022,-403.718018,97.94873000000008
271,271.0,104.48730499999964,16.153809000000365,118.97412100000021,153.0771479999994,152.3076170000004,122.3076170000004,120.51269500000036,128.20507799999996,124.61523400000078,94.35888699999941,103.97412100000021,115.12841800000022,-395.89746099999996,95.12841800000022
272,272.0,109.23095699999978,23.461425999999854,121.92285200000059,154.10253900000043,153.7177729999994,125.89746099999957,127.94873000000008,139.10253900000043,131.79492200000004,92.43603499999972,109.87158199999978,118.46142599999985,-387.9487299999996,94.61523400000078
273,273.0,107.05126999999992,24.74365200000011,120.25634799999986,151.2822270000006,136.15380900000036,122.17968800000016,126.66650399999979,138.20507799999996,132.05126999999993,85.51269500000035,110.12841800000022,118.33349600000021,-385.6411130000001,95.76904300000022
274,274.0,98.97412100000021,19.230956999999762,113.84619099999964,145.38476599999922,109.48730499999964,111.28222700000059,117.56396500000028,125.76904300000022,123.33349600000021,77.94873000000007,102.56396500000028,113.46142599999985,-391.53857400000015,94.35888699999941
275,275.0,90.0,10.384765999999217,106.02587899999979,139.48730499999965,87.56396500000028,97.3076170000004,105.38476599999922,109.74365200000014,109.61523400000078,76.79492200000004,91.41015599999993,106.02587899999979,-402.179443,91.53857400000015
276,276.0,85.0,2.5639650000002803,100.89746099999957,137.17968800000014,80.51269500000035,85.64111300000059,95.51269500000036,99.87158199999978,98.97412100000021,85.38476599999922,83.9741210000002,100.38476599999922,-411.025635,92.56396500000028
277,277.0,86.15380900000036,-1.153809000000365,100.25634799999986,139.3588869999994,89.48730499999965,81.41015599999993,90.89746099999957,100.0,96.41015599999993,99.48730499999964,85.0,99.87158199999978,-413.205078,96.02587899999979
278,278.0,91.66650399999979,-0.256347999999889,103.71777299999941,144.23095699999976,107.05126999999992,86.02587899999979,92.3076170000004,107.56396500000028,101.02587899999979,110.0,92.43603499999972,104.23095699999978,-408.58984399999963,95.25634799999986
279,279.0,97.94873000000008,3.333496000000196,109.23095699999978,148.58984400000008,121.92285200000059,96.92285200000059,98.71777299999941,116.28222700000059,108.46142599999985,110.12841800000022,100.51269500000036,110.64111300000059,-401.15380900000036,89.74365200000011
280,280.0,102.17968800000016,6.153809000000365,114.74365200000014,150.25634799999992,125.89746099999957,107.56396500000028,106.53857400000015,120.64111300000059,113.46142599999985,100.64111300000059,104.23095699999978,115.76904300000022,-395.1281740000004,87.43603499999972
281,281.0,102.56396500000028,5.641113000000588,116.66650399999979,148.0771479999994,118.07714799999941,111.41015599999993,110.64111300000059,118.33349600000021,113.33349600000021,87.30761700000038,101.79492200000004,116.53857400000015,-393.33325200000036,91.41015599999993
282,282.0,98.71777299999941,1.9228520000006029,113.33349600000021,142.82031300000014,105.51269500000036,106.15380900000036,107.3076170000004,111.66650399999979,108.71777299999941,75.38476599999922,95.12841800000022,111.66650399999979,-395.51293900000013,95.76904300000022
283,283.0,92.94873000000008,-1.6665039999998044,106.66650399999979,137.05126999999993,97.94873000000008,96.41015599999993,98.97412100000021,105.51269500000036,103.71777299999941,68.58984400000007,89.23095699999978,104.48730499999964,-397.820557,95.51269500000036
284,284.0,90.12841800000022,-0.12841800000023795,102.43603499999972,134.74365200000008,101.92285200000059,90.64111300000059,93.71777299999941,105.12841800000022,103.71777299999941,71.0258789999998,89.35888699999941,101.41015599999993,-395.384521,94.23095699999978
285,285.0,94.10253900000043,8.974121000000196,104.87158199999978,138.7177729999994,115.25634799999986,93.58984400000007,97.3076170000004,112.43603499999972,110.76904300000022,84.61523400000078,96.79492200000004,106.28222700000059,-386.281982,96.02587899999979
286,286.0,102.56396500000028,20.897460999999566,111.92285200000059,146.2822270000006,127.43603499999972,101.79492200000004,107.3076170000004,123.07714799999941,120.25634799999986,105.25634799999986,106.66650399999979,115.25634799999986,-374.48706099999987,97.6923829999996
287,287.0,107.82031300000016,26.15380900000036,116.92285200000059,150.76904300000024,127.56396500000028,106.41015599999993,114.61523400000078,129.3588869999994,125.38476599999922,121.15380900000036,111.02587899999979,120.0,-367.820557,94.87158199999978
288,288.0,103.46142599999985,17.94873000000007,114.10253900000043,146.9228520000006,113.58984400000007,101.28222700000059,112.17968800000016,126.28222700000059,122.05126999999992,120.89746099999957,105.76904300000022,115.12841800000022,-371.025635,91.02587899999979
289,289.0,90.12841800000022,-0.12841800000023795,104.10253900000043,136.6665039999998,94.61523400000078,89.48730499999965,102.3076170000004,115.12841800000022,112.56396500000028,102.17968800000016,94.35888699999941,103.33349600000021,-381.025635,91.66650399999979
290,290.0,75.51269500000035,-16.666747999999643,93.71777299999941,127.56396500000028,83.58984400000007,80.51269500000035,93.07714799999941,103.20507799999996,102.3076170000004,74.10253900000043,84.74365200000011,92.43603499999972,-389.74365200000017,94.10253900000043
291,291.0,67.56396500000028,-21.538574000000157,89.23095699999978,126.28222700000059,87.05126999999995,81.53857400000015,91.53857400000015,97.3076170000004,96.15380900000036,51.9228520000006,81.6665039999998,88.33349600000021,-391.15380900000036,93.20507799999996
292,292.0,68.20507799999996,-13.974365000000036,91.92285200000059,133.0771479999994,101.28222700000059,91.79492200000004,97.17968800000016,98.97412100000021,95.25634799999986,46.2822270000006,84.48730499999965,91.28222700000059,-386.025635,90.38476599999922
293,293.0,74.35888699999941,-1.2822270000006029,97.94873000000008,142.0512699999999,117.43603499999972,105.12841800000022,104.23095699999978,105.76904300000022,97.94873000000008,58.205077999999965,89.23095699999978,97.43603499999972,-379.2307130000004,91.41015599999993
294,294.0,81.28222700000059,7.820313000000169,102.82031300000016,147.17968800000014,129.61523400000078,115.12841800000022,107.3076170000004,114.23095699999978,102.17968800000016,78.84619099999964,92.6923829999996,102.56396500000028,-374.8718259999996,95.12841800000022
295,295.0,86.79492200000004,9.871581999999762,104.87158199999978,146.53857400000015,135.89746099999957,119.23095699999978,105.64111300000059,121.02587899999979,106.41015599999993,95.64111300000059,94.23095699999978,105.0,-372.9487299999996,95.0
296,296.0,90.89746099999957,7.43603499999972,105.25634799999986,143.3334960000002,136.2822270000006,118.07714799999941,102.3076170000004,123.84619099999964,109.10253900000043,101.15380900000036,95.25634799999986,105.38476599999922,-370.89746099999996,90.64111300000059
297,297.0,94.23095699999978,5.641113000000588,105.76904300000022,141.6665039999998,131.6665039999998,114.48730499999964,100.76904300000022,121.79492200000004,109.48730499999964,96.66650399999979,96.92285200000059,105.12841800000022,-366.281982,88.97412100000021
298,298.0,96.92285200000059,7.692382999999609,106.79492200000004,143.0771479999994,123.07714799999941,111.28222700000059,101.79492200000004,115.76904300000022,107.43603499999972,89.48730499999965,98.97412100000021,104.61523400000078,-359.10253900000004,92.3076170000004
299,299.0,96.53857400000015,11.282227000000606,106.41015599999993,144.48730499999962,112.6923829999996,108.97412100000021,102.05126999999992,107.05126999999992,102.43603499999972,85.64111300000059,99.10253900000043,102.43603499999972,-352.56420900000063,95.12841800000022
300,300.0,90.64111300000059,10.769043000000238,101.66650399999979,141.2822270000006,101.53857400000015,105.89746099999957,97.56396500000028,96.15380900000036,94.61523400000078,85.12841800000024,95.38476599999922,96.66650399999979,-351.923096,93.71777299999941
301,301.0,79.61523400000078,2.5639650000002803,92.3076170000004,131.9228520000006,90.25634799999986,99.87158199999978,87.43603499999972,84.61523400000078,85.64111300000059,83.84619099999964,87.69238299999962,87.43603499999972,-359.48706099999987,92.05126999999992
302,302.0,68.7177729999994,-9.743652000000113,82.69238299999961,121.79492200000004,81.41015599999993,92.56396500000028,77.05126999999993,76.15380900000036,79.48730499999965,77.94873000000007,79.35888699999941,78.3334960000002,-371.6667479999997,92.94873000000008
303,303.0,65.0,-17.564209000000574,79.10253900000043,118.97412100000021,80.51269500000035,89.74365200000011,74.10253900000043,75.38476599999922,79.87158199999976,68.3334960000002,75.25634799999989,75.0,-379.2307130000004,92.6923829999996
304,304.0,71.15380900000036,-15.128174000000401,83.84619099999964,125.89746099999957,91.41015599999993,96.02587899999979,82.56396500000028,83.07714799999941,87.30761700000038,59.743652000000104,78.20507799999996,80.0,-375.1281740000004,89.10253900000043
305,305.0,82.05126999999993,-4.743652000000112,93.07714799999941,136.53857400000015,111.41015599999993,110.76904300000022,97.82031300000016,94.48730499999964,96.79492200000004,58.46142599999985,85.76904300000024,90.0,-361.281982,87.17968800000017
306,306.0,89.10253900000043,5.641113000000588,99.23095699999978,141.79492200000004,131.15380900000036,127.05126999999992,110.51269500000036,101.79492200000004,101.41015599999993,65.89746099999957,91.41015599999993,98.07714799999941,-346.66674799999964,91.53857400000015
307,307.0,88.07714799999941,10.512695000000349,97.82031300000016,138.20507799999996,141.53857400000015,137.3076170000004,114.48730499999964,101.53857400000015,98.58984400000007,77.56396500000028,90.51269500000036,99.35888699999941,-340.38452099999995,97.43603499999972
308,308.0,82.94873000000007,10.897460999999566,91.53857400000015,131.53857400000015,140.12841800000024,137.3076170000004,109.74365200000014,97.17968800000016,92.05126999999992,85.89746099999957,84.61523400000078,95.12841800000022,-343.205078,98.33349600000021
309,309.0,80.38476599999922,11.282227000000606,87.17968800000017,130.76904300000024,131.41015599999992,128.84619099999964,100.89746099999957,95.25634799999986,87.94873000000005,86.41015599999993,79.74365200000011,90.89746099999957,-348.7180180000001,96.15380900000036
310,310.0,83.07714799999941,13.077147999999394,88.33349600000021,137.94873000000007,122.6923829999996,116.92285200000059,92.6923829999996,98.84619099999964,90.0,80.0,80.38476599999922,90.51269500000036,-350.0,96.66650399999979
311,311.0,87.05126999999995,13.077147999999394,92.17968800000016,145.6411130000006,117.56396500000028,106.92285200000059,87.43603499999972,105.51269500000036,96.02587899999979,71.92285200000059,84.61523400000078,92.82031300000016,-346.025635,99.10253900000043
312,312.0,86.15380900000036,7.692382999999609,93.07714799999941,143.9741210000002,114.87158199999978,102.3076170000004,84.74365200000011,109.61523400000078,101.28222700000059,68.84619099999964,87.30761700000038,93.58984400000007,-340.89746099999996,97.56396500000028
313,313.0,78.46142599999985,-2.43603499999972,87.69238299999962,130.12841800000024,110.51269500000036,101.41015599999993,82.94873000000007,107.6923829999996,102.56396500000028,75.0,84.74365200000011,89.48730499999965,-340.2563479999999,92.3076170000004
314,314.0,66.9228520000006,-12.307617000000393,78.3334960000002,111.41015599999993,101.53857400000015,99.35888699999941,80.89746099999957,100.25634799999986,99.61523400000078,88.33349600000021,77.43603499999972,81.28222700000059,-345.7692869999996,90.25634799999986
315,315.0,58.0771479999994,-16.41015600000037,69.87158199999976,99.87158199999978,89.10253900000043,92.6923829999996,78.84619099999964,91.66650399999979,94.35888699999941,100.12841800000022,70.12841800000024,72.82031300000017,-354.10253900000004,92.82031300000016
316,316.0,56.66650399999981,-13.333252000000355,66.6665039999998,102.05126999999992,78.46142599999985,83.58984400000007,78.58984400000007,87.17968800000017,89.48730499999965,101.15380900000036,67.82031300000017,67.94873000000007,-358.7180180000001,94.61523400000078
317,317.0,63.7177729999994,-5.897461000000021,70.0,115.51269500000036,76.15380900000036,79.35888699999941,81.79492200000004,89.87158199999978,87.69238299999962,90.25634799999986,72.94873000000007,69.35888699999941,-353.84619099999964,93.71777299999941
318,318.0,75.38476599999922,1.538574000000153,78.3334960000002,130.89746099999957,84.87158199999976,85.76904300000024,88.46142599999985,99.10253900000043,91.15380900000036,76.28222700000059,83.46142599999985,76.92285200000059,-338.9743650000001,93.84619099999964
