,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,16.538574000000153,-36.794922000000035,77.43603499999972,101.41015599999993,116.15380900000036,109.61523400000078,125.12841800000022,112.6923829999996,108.58984400000007,93.71777299999941,72.94873000000007,99.35888699999941,-328.205078,90.0
238,238.0,26.282227000000606,-27.94872999999961,85.0,112.05126999999992,124.10253900000043,110.76904300000022,126.53857400000015,117.82031300000016,115.12841800000022,96.28222700000059,78.9741210000002,109.10253900000043,-311.5385740000001,93.20507799999996
239,239.0,27.56396500000028,-28.718018000000033,85.25634799999989,115.76904300000022,128.84619099999964,106.53857400000015,118.07714799999941,111.28222700000059,111.02587899999979,91.79492200000004,79.35888699999941,110.0,-305.89746099999996,97.17968800000016
240,240.0,19.74365200000011,-39.10253899999998,77.56396500000028,108.84619099999964,127.43603499999972,99.61523400000078,104.61523400000078,94.74365200000014,96.53857400000015,84.10253900000043,73.20507799999996,101.53857400000015,-313.4614259999998,95.76904300000022
241,241.0,7.948730000000068,-52.435790999999426,67.30761700000039,95.12841800000022,121.53857400000015,95.0,94.48730499999964,76.79492200000004,78.9741210000002,79.10253900000043,63.5898440000001,89.74365200000011,-327.56420900000063,92.3076170000004
242,242.0,0.8974609999995664,-59.10253899999998,61.66650399999981,83.9741210000002,117.94873000000008,97.43603499999972,94.48730499999964,68.0771479999994,70.38476599999922,81.0258789999998,56.66650399999981,83.20507799999996,-336.923096,93.58984400000007
243,243.0,4.743652000000112,-52.435790999999426,65.38476599999922,84.35888699999941,123.71777299999941,108.46142599999985,106.02587899999979,74.48730499999965,77.94873000000007,89.23095699999978,58.3334960000002,86.53857400000015,-332.9487299999996,97.94873000000008
244,244.0,17.94873000000007,-35.51293900000019,77.30761700000039,97.17968800000016,138.7177729999994,124.10253900000043,124.10253900000043,92.6923829999996,98.07714799999941,98.46142599999985,69.10253900000043,97.43603499999972,-316.025635,98.84619099999964
245,245.0,31.666503999999804,-18.718018000000033,89.61523400000078,113.71777299999941,153.58984400000008,135.6411130000006,138.3334960000002,110.51269500000036,117.56396500000028,102.43603499999972,82.56396500000028,107.6923829999996,-296.5385740000001,95.89746099999957
246,246.0,36.66650399999981,-13.076904000000011,94.23095699999978,122.43603499999972,155.89746099999957,135.38476599999922,140.12841800000024,116.92285200000059,123.46142599999985,97.94873000000008,90.25634799999986,109.61523400000078,-286.66674799999964,95.0
247,247.0,30.25634799999989,-20.897461000000018,88.71777299999941,118.58984400000007,140.25634799999992,121.28222700000059,128.58984400000008,109.35888699999941,112.94873000000008,86.66650399999979,88.20507799999996,102.17968800000016,-290.89746099999996,97.17968800000016
248,248.0,17.43603499999972,-35.89746100000002,77.30761700000039,106.15380900000036,113.20507799999996,100.0,111.15380900000036,95.0,94.74365200000014,73.9741210000002,79.10253900000043,91.02587899999979,-303.9743650000001,96.92285200000059
249,249.0,5.897460999999566,-48.846190999999635,67.43603499999972,93.58984400000007,89.74365200000011,81.6665039999998,98.07714799999941,83.84619099999964,82.17968800000017,66.0258789999998,69.87158199999976,83.20507799999996,-316.025635,93.58984400000007
250,250.0,0.8974609999995664,-53.46142599999985,63.9741210000002,87.17968800000017,83.20507799999996,75.12841800000024,95.51269500000036,82.05126999999993,82.56396500000028,66.6665039999998,66.41015599999993,82.69238299999961,-319.2307130000004,92.82031300000016
251,251.0,3.974121000000196,-49.48706099999981,67.82031300000017,88.46142599999985,97.3076170000004,82.94873000000007,103.33349600000021,89.35888699999941,93.84619099999964,76.92285200000059,71.15380900000036,89.23095699999978,-311.7949220000001,95.76904300000022
252,252.0,13.589844000000086,-40.25634799999989,76.92285200000059,95.76904300000022,123.46142599999985,100.38476599999922,116.53857400000015,101.53857400000015,107.05126999999992,94.48730499999964,81.92285200000059,99.87158199999978,-297.179443,96.41015599999993
253,253.0,26.15380900000036,-30.25634799999989,86.92285200000059,105.38476599999922,146.1538090000004,117.17968800000016,127.94873000000008,111.79492200000004,113.84619099999964,113.58984400000007,92.43603499999972,110.51269500000036,-282.0512700000004,91.79492200000004
254,254.0,36.025878999999804,-23.461425999999854,93.33349600000021,112.56396500000028,151.79492200000004,123.58984400000007,132.17968800000014,114.87158199999978,111.53857400000015,125.64111300000059,97.05126999999992,117.6923829999996,-272.56420900000063,88.07714799999941
255,255.0,37.94873000000007,-22.435790999999426,93.46142599999985,113.58984400000007,138.46142599999985,116.79492200000004,127.05126999999992,110.0,103.46142599999985,122.6923829999996,93.46142599999985,118.58984400000007,-271.923096,90.38476599999922
256,256.0,31.025878999999804,-26.281981999999967,88.33349600000021,107.94873000000008,116.53857400000015,102.56396500000028,115.76904300000022,100.51269500000036,94.48730499999964,102.3076170000004,84.48730499999965,112.6923829999996,-278.205078,93.58984400000007
257,257.0,20.128418000000238,-31.538574000000157,82.30761700000039,99.87158199999978,101.66650399999979,90.64111300000059,104.61523400000078,91.53857400000015,87.82031300000017,73.20507799999996,75.38476599999922,103.20507799999996,-286.15380900000036,92.05126999999992
258,258.0,12.948730000000069,-33.846190999999635,79.61523400000078,95.0,103.07714799999941,88.46142599999985,98.97412100000021,86.66650399999979,84.61523400000078,51.9228520000006,71.15380900000036,95.76904300000022,-290.0,88.97412100000021
259,259.0,14.230956999999762,-30.897461000000018,81.79492200000004,96.41015599999993,117.43603499999972,96.41015599999993,100.89746099999957,86.79492200000004,84.48730499999965,52.94873000000007,73.9741210000002,94.87158199999978,-287.820557,91.02587899999979
260,260.0,22.948730000000072,-23.589843999999626,87.17968800000017,102.94873000000008,133.3334960000002,108.71777299999941,107.94873000000008,90.51269500000036,86.92285200000059,75.0,81.6665039999998,100.89746099999957,-281.025635,96.02587899999979
261,261.0,33.3334960000002,-15.641113000000134,92.3076170000004,110.51269500000036,141.1538090000004,117.94873000000008,116.02587899999979,95.64111300000059,91.15380900000036,102.17968800000016,88.97412100000021,109.35888699999941,-273.205078,97.6923829999996
262,262.0,39.74365200000011,-11.923095999999989,94.23095699999978,115.0,139.48730499999965,120.12841800000022,121.02587899999979,100.64111300000059,95.64111300000059,116.02587899999979,91.28222700000059,114.61523400000078,-267.43579099999937,96.28222700000059
263,263.0,39.487304999999644,-14.871825999999599,92.05126999999992,113.07714799999941,132.43603499999972,115.89746099999957,120.89746099999957,103.84619099999964,98.71777299999941,109.74365200000014,87.17968800000017,113.46142599999985,-264.35888699999987,96.66650399999979
264,264.0,34.102539000000434,-23.589843999999626,86.79492200000004,104.87158199999978,123.46142599999985,108.33349600000021,115.89746099999957,103.84619099999964,99.87158199999978,91.92285200000059,79.23095699999976,106.92285200000059,-263.076904,98.46142599999985
265,265.0,27.56396500000028,-33.33325200000036,81.41015599999993,94.10253900000043,113.71777299999941,100.89746099999957,108.58984400000007,100.38476599999922,100.0,76.41015599999993,72.69238299999961,98.84619099999964,-262.179443,96.53857400000015
266,266.0,24.35888699999941,-39.23071300000038,78.71777299999941,86.28222700000059,103.84619099999964,95.51269500000036,102.6923829999996,95.12841800000022,100.64111300000059,71.79492200000004,71.53857400000015,94.10253900000043,-260.5129390000002,92.05126999999992
267,267.0,26.15380900000036,-39.48706099999981,79.87158199999976,85.89746099999957,96.66650399999979,92.17968800000016,100.0,90.64111300000059,102.56396500000028,76.79492200000004,75.64111300000059,94.61523400000078,-257.6923829999996,92.3076170000004
268,268.0,30.512695000000353,-36.025634999999966,83.20507799999996,92.17968800000016,95.25634799999986,90.89746099999957,99.48730499999964,88.46142599999985,103.58984400000007,84.10253900000043,81.0258789999998,98.58984400000007,-254.87182599999957,97.6923829999996
269,269.0,33.846190999999635,-32.17944299999999,85.76904300000024,100.38476599999922,101.92285200000059,92.05126999999992,99.61523400000078,87.94873000000005,100.38476599999922,87.82031300000017,83.71777299999941,102.43603499999972,-253.3332520000004,100.64111300000059
270,270.0,35.12841800000024,-28.718018000000033,85.76904300000024,105.25634799999986,116.41015599999993,96.53857400000015,100.0,88.20507799999996,92.56396500000028,88.84619099999964,83.3334960000002,104.10253900000043,-252.56420900000057,97.56396500000028
271,271.0,36.66650399999981,-24.102538999999982,84.35888699999941,105.51269500000036,134.74365200000008,103.46142599999985,101.66650399999979,90.12841800000022,84.35888699999941,92.3076170000004,82.82031300000017,104.48730499999964,-251.025635,94.23095699999978
272,272.0,40.641113000000594,-17.30761700000039,83.9741210000002,103.07714799999941,148.3334960000002,109.87158199999978,104.61523400000078,95.25634799999986,82.30761700000039,101.53857400000015,85.51269500000035,105.38476599999922,-246.66674799999961,95.89746099999957
273,273.0,46.53857400000015,-10.641113000000132,85.76904300000024,100.51269500000036,147.9487300000001,112.82031300000016,107.6923829999996,103.84619099999964,89.74365200000011,113.84619099999964,90.89746099999957,107.43603499999972,-238.8461909999996,97.82031300000016
274,274.0,50.89746099999957,-8.076904000000013,88.33349600000021,98.46142599999985,130.12841800000024,111.79492200000004,110.0,112.82031300000016,103.58984400000007,122.94873000000008,95.76904300000022,109.23095699999978,-228.8461909999996,95.64111300000059
275,275.0,50.512695000000356,-12.051270000000384,89.23095699999978,96.28222700000059,102.3076170000004,108.84619099999964,111.66650399999979,118.07714799999941,115.64111300000059,123.07714799999941,96.66650399999979,108.33349600000021,-220.0,92.94873000000008
276,276.0,45.641113000000594,-21.15380900000036,86.92285200000059,93.71777299999941,80.51269500000035,107.3076170000004,113.46142599999985,117.05126999999992,118.20507799999996,113.20507799999996,92.6923829999996,103.71777299999941,-215.5129390000002,94.61523400000078
277,277.0,39.61523400000078,-30.0,81.28222700000059,92.05126999999992,78.46142599999985,108.33349600000021,115.0,110.38476599999922,109.48730499999964,96.66650399999979,86.15380900000036,96.53857400000015,-216.66674799999961,96.66650399999979
278,278.0,35.641113000000594,-33.718018000000036,74.61523400000078,93.20507799999996,96.79492200000004,110.25634799999986,115.0,102.05126999999992,95.64111300000059,80.0,80.89746099999957,90.0,-221.66674799999961,94.10253900000043
279,279.0,34.87158199999976,-31.538574000000157,70.12841800000024,97.43603499999972,122.17968800000016,109.48730499999964,112.05126999999992,96.41015599999993,85.89746099999957,69.48730499999965,80.25634799999989,87.56396500000028,-226.66674799999961,90.25634799999986
280,280.0,36.153809000000365,-27.051270000000386,70.76904300000024,102.43603499999972,138.7177729999994,103.58984400000007,106.53857400000015,95.76904300000022,86.02587899999979,67.82031300000017,83.71777299999941,90.25634799999986,-227.82055699999998,91.53857400000015
281,281.0,38.0771479999994,-24.48706099999981,76.15380900000036,104.61523400000078,140.0,95.0,100.51269500000036,99.10253900000043,93.58984400000007,73.20507799999996,88.20507799999996,96.66650399999979,-223.46142599999985,96.53857400000015
282,282.0,39.61523400000078,-24.8718259999996,82.43603499999972,102.05126999999992,132.94873000000007,89.74365200000011,96.92285200000059,103.20507799999996,101.28222700000059,81.28222700000059,90.12841800000022,103.07714799999941,-215.5129390000002,97.82031300000016
283,283.0,40.769043000000245,-25.769286999999622,85.76904300000024,96.53857400000015,128.3334960000002,92.94873000000008,97.94873000000008,105.0,103.07714799999941,87.94873000000005,89.23095699999978,106.28222700000059,-208.71801800000003,94.61523400000078
284,284.0,41.2822270000006,-25.1281740000004,84.61523400000078,91.41015599999993,131.0258789999998,103.07714799999941,102.82031300000016,103.84619099999964,98.46142599999985,90.76904300000022,87.94873000000005,104.74365200000014,-207.179443,93.33349600000021
285,285.0,40.0,-23.333252000000357,80.12841800000024,89.35888699999941,136.2822270000006,112.82031300000016,107.82031300000016,101.41015599999993,91.53857400000015,90.64111300000059,87.56396500000028,99.87158199999978,-211.66674799999961,95.25634799999986
286,286.0,36.153809000000365,-23.07690400000001,74.35888699999941,90.0,134.61523400000078,114.48730499999964,108.58984400000007,99.61523400000078,86.79492200000004,91.28222700000059,86.92285200000059,93.71777299999941,-219.2307130000004,95.12841800000022
287,287.0,29.74365200000011,-26.538574000000157,69.74365200000011,90.89746099999957,121.41015599999993,105.64111300000059,103.07714799999941,98.20507799999996,86.66650399999979,95.89746099999957,83.71777299999941,88.46142599999985,-224.87182599999957,92.05126999999992
288,288.0,23.0771479999994,-32.82055700000001,68.3334960000002,90.51269500000036,101.92285200000059,92.3076170000004,95.38476599999922,96.66650399999979,90.64111300000059,103.33349600000021,78.71777299999941,86.02587899999979,-225.25634799999992,92.05126999999992
289,289.0,20.769043000000238,-37.17944299999999,71.79492200000004,90.0,89.35888699999941,84.48730499999965,93.20507799999996,96.28222700000059,96.53857400000015,108.07714799999941,76.53857400000015,88.07714799999941,-219.4870609999998,97.43603499999972
290,290.0,27.30761700000039,-33.974365000000034,79.87158199999976,92.3076170000004,94.74365200000014,89.74365200000011,101.66650399999979,100.76904300000022,103.84619099999964,105.12841800000022,82.43603499999972,95.12841800000022,-208.205078,101.15380900000036
291,291.0,42.17968800000017,-22.564209000000574,89.87158199999978,98.46142599999985,118.07714799999941,106.66650399999979,118.07714799999941,111.79492200000004,113.20507799999996,97.56396500000028,96.66650399999979,105.76904300000022,-193.97436500000003,98.33349600000021
292,292.0,58.46142599999985,-9.358886999999868,97.3076170000004,104.74365200000014,146.0258789999998,125.76904300000022,132.43603499999972,124.87158199999978,124.23095699999978,92.94873000000008,112.82031300000016,116.15380900000036,-181.53857400000012,94.87158199999978
293,293.0,66.15380900000036,-4.61547900000005,97.43603499999972,104.61523400000078,161.9228520000006,135.76904300000024,135.12841800000024,131.15380900000036,132.05126999999993,96.15380900000036,121.28222700000059,120.76904300000022,-176.41015600000037,96.41015599999993
294,294.0,59.358886999999406,-13.461425999999847,88.97412100000021,95.0,157.9487300000001,130.76904300000024,123.33349600000021,124.23095699999978,130.25634799999992,103.07714799999941,115.12841800000022,115.0,-182.05127000000041,99.48730499999964
295,295.0,41.538574000000146,-31.79492200000004,75.76904300000024,79.48730499999965,140.0,113.58984400000007,103.07714799999941,106.92285200000059,117.05126999999992,104.61523400000078,96.92285200000059,100.12841800000022,-196.41015600000043,97.82031300000016
296,296.0,23.589844000000085,-48.46142599999985,64.48730499999965,66.53857400000015,120.38476599999922,94.10253900000043,85.51269500000035,89.23095699999978,98.71777299999941,96.53857400000015,77.82031300000017,83.84619099999964,-211.66674799999961,94.23095699999978
297,297.0,15.897460999999563,-53.333252000000364,60.641113000000594,63.5898440000001,106.92285200000059,83.07714799999941,79.87158199999976,81.15380900000036,85.25634799999989,82.43603499999972,69.48730499999965,75.64111300000059,-218.97436500000003,94.74365200000014
298,298.0,21.15380900000036,-45.0,64.35888699999941,70.51269500000035,98.97412100000021,84.48730499999965,86.66650399999979,85.25634799999989,81.92285200000059,69.48730499999965,75.12841800000024,78.84619099999964,-214.74365200000008,97.56396500000028
299,299.0,32.82031300000017,-31.281981999999967,71.0258789999998,80.76904300000024,92.82031300000016,94.23095699999978,98.84619099999964,95.89746099999957,85.51269500000035,62.05126999999993,87.43603499999972,88.58984400000007,-203.58984399999963,96.41015599999993
300,300.0,41.153809000000365,-22.94872999999961,74.48730499999965,86.41015599999993,88.20507799999996,103.20507799999996,107.05126999999992,103.33349600000021,89.23095699999978,60.0,95.25634799999986,95.64111300000059,-193.46142599999985,92.17968800000016
301,301.0,40.641113000000594,-25.0,72.30761700000039,84.61523400000078,90.76904300000022,106.02587899999979,107.82031300000016,101.66650399999979,88.84619099999964,62.43603499999973,93.46142599999985,94.61523400000078,-189.87182599999957,91.66650399999979
302,302.0,34.102539000000434,-32.564209000000574,67.43603499999972,79.48730499999965,104.87158199999978,104.74365200000014,104.74365200000014,93.20507799999996,86.53857400000015,69.61523400000078,86.41015599999993,88.07714799999941,-190.38452099999995,95.76904300000022
303,303.0,29.35888699999941,-36.538574000000146,65.64111300000059,77.05126999999993,127.05126999999992,105.38476599999922,104.87158199999978,86.79492200000004,87.17968800000017,81.41015599999993,83.07714799999941,82.69238299999961,-187.94872999999959,98.20507799999996
304,304.0,31.538574000000157,-32.051270000000386,69.48730499999965,80.38476599999922,146.9228520000006,110.64111300000059,111.15380900000036,89.87158199999978,94.35888699999941,95.76904300000022,88.71777299999941,84.23095699999976,-177.94872999999959,96.66650399999979
305,305.0,39.10253900000043,-22.051270000000386,76.79492200000004,86.92285200000059,153.8461909999996,117.43603499999972,120.0,102.17968800000016,106.53857400000015,107.94873000000008,99.61523400000078,91.92285200000059,-163.71801800000003,96.28222700000059
306,306.0,45.256347999999896,-14.743652000000115,80.89746099999957,90.76904300000022,145.25634799999992,120.12841800000022,124.61523400000078,115.12841800000022,118.07714799999941,111.66650399999979,107.43603499999972,98.84619099999964,-153.46142599999985,98.58984400000007
307,307.0,44.743652000000104,-15.38452099999995,78.20507799999996,88.58984400000007,129.61523400000078,116.79492200000004,121.28222700000059,120.0,123.20507799999996,104.35888699999941,107.17968800000016,98.46142599999985,-153.33325200000039,97.6923829999996
308,308.0,39.230956999999755,-21.92309599999999,70.76904300000024,82.82031300000017,120.12841800000022,111.15380900000036,112.3076170000004,114.48730499999964,120.38476599999922,90.12841800000022,101.15380900000036,90.64111300000059,-161.41015600000037,91.53857400000015
309,309.0,34.74365200000011,-27.435790999999426,64.61523400000078,79.74365200000011,124.23095699999978,108.46142599999985,103.84619099999964,104.48730499999964,113.84619099999964,79.48730499999965,95.38476599999922,81.41015599999993,-169.4870609999998,87.43603499999972
310,310.0,36.2822270000006,-26.025634999999966,64.48730499999965,83.71777299999941,136.53857400000015,110.25634799999986,100.25634799999986,98.33349600000021,109.10253900000043,80.89746099999957,94.35888699999941,77.30761700000039,-170.5129390000002,90.51269500000036
311,311.0,42.94873000000007,-18.076904000000013,69.74365200000011,92.82031300000016,143.8461909999996,113.46142599999985,101.53857400000015,99.48730499999964,108.71777299999941,92.94873000000008,97.6923829999996,80.12841800000024,-164.35888699999987,95.76904300000022
312,312.0,49.61523400000078,-9.871825999999599,76.41015599999993,100.25634799999986,137.82031300000014,113.46142599999985,104.23095699999978,105.38476599999922,110.76904300000022,106.66650399999979,102.05126999999992,86.15380900000036,-156.53857400000015,96.02587899999979
313,313.0,51.66650399999981,-7.820557000000008,80.25634799999989,100.38476599999922,122.05126999999992,107.6923829999996,105.12841800000022,110.0,111.28222700000059,114.10253900000043,104.61523400000078,90.89746099999957,-153.076904,93.46142599999985
314,314.0,49.743652000000104,-12.564209000000574,80.51269500000035,92.94873000000008,108.97412100000021,98.97412100000021,103.84619099999964,108.84619099999964,108.46142599999985,114.87158199999978,105.38476599999922,93.33349600000021,-154.61547900000005,93.97412100000021
315,315.0,48.9741210000002,-17.948729999999614,79.61523400000078,85.0,108.07714799999941,93.71777299999941,102.94873000000008,103.20507799999996,104.10253900000043,113.33349600000021,106.66650399999979,96.28222700000059,-155.25634799999992,96.41015599999993
316,316.0,54.23095699999976,-16.538574000000153,82.05126999999993,84.10253900000043,118.84619099999964,96.41015599999993,105.0,98.84619099999964,102.56396500000028,113.20507799999996,111.53857400000015,103.84619099999964,-149.61547900000005,96.15380900000036
317,317.0,64.87158199999976,-6.794922000000043,89.87158199999978,92.05126999999992,132.05126999999993,105.25634799999986,110.12841800000022,101.02587899999979,107.17968800000016,114.74365200000014,120.0,116.02587899999979,-137.56420900000055,94.87158199999978
318,318.0,75.0,5.769043000000237,100.0,103.58984400000007,139.23095699999976,113.58984400000007,115.38476599999922,109.35888699999941,116.53857400000015,115.38476599999922,128.84619099999964,128.3334960000002,-125.51293900000022,97.43603499999972
