,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,116.41015599999993,56.66650399999981,131.6665039999998,86.02587899999979,126.28222700000059,116.92285200000059,132.17968800000014,143.7177729999994,144.61523400000078,152.9487300000001,169.61523400000078,118.46142599999985,215.25634799999992,115.0
239,239.0,112.3076170000004,50.38476599999922,127.17968800000016,82.69238299999961,120.51269500000036,112.94873000000008,133.84619099999964,142.56396500000028,142.0512699999999,153.20507799999996,167.3076170000004,118.20507799999996,212.69238299999958,114.74365200000014
240,240.0,102.82031300000016,35.0,119.35888699999941,73.07714799999941,107.6923829999996,109.87158199999978,129.23095699999976,137.3076170000004,135.25634799999992,143.3334960000002,157.6923829999996,116.79492200000004,202.4360349999997,113.84619099999964
241,241.0,93.71777299999941,18.9741210000002,112.17968800000016,62.30761700000039,95.64111300000059,108.58984400000007,121.15380900000036,131.0258789999998,128.46142599999985,130.25634799999992,146.9228520000006,114.61523400000078,190.51269500000038,112.94873000000008
242,242.0,90.25634799999986,12.307617000000393,109.35888699999941,56.794922000000035,92.82031300000016,108.46142599999985,114.61523400000078,127.17968800000016,125.64111300000059,122.43603499999972,141.41015599999992,112.94873000000008,184.74365200000008,112.43603499999972
243,243.0,93.97412100000021,18.9741210000002,111.92285200000059,60.0,102.43603499999972,108.84619099999964,113.07714799999941,127.17968800000016,127.05126999999992,123.97412100000021,144.48730499999962,113.71777299999941,188.9741210000002,112.82031300000016
244,244.0,102.17968800000016,33.9741210000002,117.94873000000008,70.51269500000035,119.87158199999978,109.35888699999941,117.43603499999972,130.38476599999922,130.76904300000024,132.3076170000004,153.46142599999985,117.3076170000004,199.6152340000008,113.84619099999964
245,245.0,109.61523400000078,47.69238299999961,123.71777299999941,82.94873000000007,134.87158199999976,109.10253900000043,124.61523400000078,134.10253900000043,133.9741210000002,140.76904300000024,162.6923829999996,122.82031300000016,209.23095699999973,114.35888699999941
246,246.0,112.82031300000016,53.0771479999994,127.3076170000004,91.79492200000004,139.48730499999965,107.56396500000028,130.6411130000006,136.0258789999998,135.6411130000006,144.23095699999976,167.3076170000004,127.56396500000028,212.05126999999996,113.97412100000021
247,247.0,111.66650399999979,49.358886999999406,127.94873000000008,93.71777299999941,132.3076170000004,105.89746099999957,132.3076170000004,135.38476599999922,136.0258789999998,142.17968800000014,166.1538090000004,128.9741210000002,208.3334960000002,112.94873000000008
248,248.0,107.94873000000008,40.641113000000594,125.64111300000059,88.84619099999964,118.84619099999964,105.64111300000059,129.23095699999976,131.9228520000006,134.74365200000008,137.56396500000028,160.38476599999922,126.15380900000036,201.6665039999998,112.3076170000004
249,249.0,103.20507799999996,31.79492200000004,121.15380900000036,80.25634799999989,106.79492200000004,107.3076170000004,122.94873000000008,126.02587899999979,130.6411130000006,133.58984400000008,152.0512699999999,120.38476599999922,196.0258789999998,111.92285200000059
250,250.0,98.71777299999941,25.89746099999957,115.64111300000059,71.79492200000004,102.05126999999992,109.74365200000014,116.28222700000059,118.58984400000007,123.33349600000021,131.53857400000015,142.9487300000001,114.74365200000014,192.82031300000014,111.92285200000059
251,251.0,95.51269500000036,23.9741210000002,111.53857400000015,66.9228520000006,105.76904300000022,111.28222700000059,111.53857400000015,111.92285200000059,115.12841800000022,131.0258789999998,135.38476599999922,112.05126999999992,191.53857400000012,112.05126999999992
252,252.0,94.87158199999978,25.769043000000238,111.02587899999979,66.9228520000006,114.35888699999941,111.53857400000015,110.38476599999922,109.61523400000078,110.89746099999957,131.9228520000006,131.53857400000015,112.94873000000008,191.6665039999998,112.56396500000028
253,253.0,95.76904300000022,29.871581999999762,114.35888699999941,70.76904300000024,120.89746099999957,111.15380900000036,112.6923829999996,113.07714799999941,113.71777299999941,133.9741210000002,132.17968800000014,115.89746099999957,193.0771479999994,113.33349600000021
254,254.0,95.25634799999986,33.461425999999854,118.20507799999996,74.35888699999941,119.48730499999964,110.25634799999986,115.89746099999957,120.51269500000036,121.79492200000004,136.0258789999998,135.6411130000006,118.07714799999941,194.87158199999973,113.84619099999964
255,255.0,91.53857400000015,34.61523400000078,119.48730499999964,74.74365200000011,110.25634799999986,109.23095699999978,117.17968800000016,127.56396500000028,129.61523400000078,136.53857400000015,139.61523400000078,117.6923829999996,196.15380900000042,113.97412100000021
256,256.0,86.92285200000059,33.9741210000002,117.82031300000016,73.46142599999985,100.25634799999986,108.71777299999941,116.53857400000015,131.2822270000006,133.84619099999964,135.89746099999957,142.9487300000001,115.76904300000022,197.56396500000028,113.97412100000021
257,257.0,86.28222700000059,34.102539000000434,115.64111300000059,74.61523400000078,98.33349600000021,108.97412100000021,116.79492200000004,131.6665039999998,135.12841800000024,137.05126999999993,146.53857400000015,114.35888699999941,200.51269500000038,113.58984400000007
258,258.0,91.66650399999979,37.05126999999993,116.02587899999979,80.64111300000059,106.41015599999993,109.87158199999978,120.64111300000059,131.2822270000006,136.53857400000015,142.56396500000028,150.25634799999992,114.87158199999978,204.23095699999973,113.07714799999941
259,259.0,99.35888699999941,40.89746099999957,118.84619099999964,89.23095699999978,117.82031300000016,110.76904300000022,126.79492200000004,131.79492200000004,138.84619099999964,150.12841800000024,151.9228520000006,116.41015599999993,205.25634799999992,112.17968800000016
260,260.0,103.46142599999985,41.9228520000006,121.28222700000059,95.38476599999922,122.6923829999996,110.76904300000022,131.15380900000036,132.82031300000014,140.12841800000024,153.58984400000008,148.9741210000002,116.66650399999979,201.0258789999998,111.53857400000015
261,261.0,100.89746099999957,38.0771479999994,121.02587899999979,96.15380900000036,118.07714799999941,110.0,130.89746099999957,133.20507799999996,138.20507799999996,149.3588869999994,142.0512699999999,114.74365200000014,192.82031300000014,111.28222700000059
262,262.0,94.35888699999941,30.769043000000238,117.94873000000008,92.05126999999992,108.71777299999941,109.10253900000043,126.02587899999979,132.43603499999972,133.3334960000002,139.74365200000008,135.25634799999992,111.79492200000004,185.51269500000038,111.28222700000059
263,263.0,89.35888699999941,23.3334960000002,114.48730499999964,85.76904300000024,101.79492200000004,109.35888699999941,119.48730499999964,131.0258789999998,127.94873000000008,131.15380900000036,133.20507799999996,110.25634799999986,182.69238299999958,111.79492200000004
264,264.0,88.97412100000021,18.84619099999964,112.05126999999992,80.25634799999989,100.51269500000036,110.51269500000036,115.0,130.0,125.12841800000022,128.7177729999994,137.17968800000014,110.89746099999957,184.6152340000008,112.6923829999996
265,265.0,93.33349600000021,18.7177729999994,111.79492200000004,77.56396500000028,103.20507799999996,111.66650399999979,114.35888699999941,129.61523400000078,126.02587899999979,132.82031300000014,144.74365200000008,112.94873000000008,188.58984400000008,113.71777299999941
266,266.0,99.35888699999941,22.30761700000039,113.84619099999964,78.84619099999964,106.41015599999993,111.92285200000059,117.17968800000016,130.0,129.87158199999976,139.61523400000078,151.2822270000006,114.87158199999978,192.30761700000042,114.35888699999941
267,267.0,103.71777299999941,26.79492200000004,117.05126999999992,83.07714799999941,108.20507799999996,112.17968800000016,121.92285200000059,130.89746099999957,133.9741210000002,144.3588869999994,153.7177729999994,116.28222700000059,194.48730499999962,114.61523400000078
268,268.0,105.0,28.3334960000002,120.0,87.30761700000038,108.46142599999985,113.07714799999941,126.53857400000015,131.9228520000006,135.51269500000035,143.7177729999994,151.41015599999992,116.79492200000004,195.0,114.87158199999978
269,269.0,103.07714799999941,25.384765999999214,120.76904300000022,88.46142599999985,108.84619099999964,114.48730499999964,129.23095699999976,132.56396500000028,133.84619099999964,138.3334960000002,146.2822270000006,116.53857400000015,193.9741210000002,115.25634799999986
270,270.0,99.74365200000014,20.384765999999214,119.10253900000043,85.64111300000059,110.51269500000036,115.76904300000022,129.61523400000078,132.56396500000028,130.38476599999922,131.79492200000004,140.89746099999957,115.38476599999922,191.6665039999998,115.25634799999986
271,271.0,97.05126999999992,18.0771479999994,116.53857400000015,81.0258789999998,113.07714799999941,115.76904300000022,127.82031300000016,131.6665039999998,128.20507799999996,128.7177729999994,137.94873000000007,114.10253900000043,188.9741210000002,114.48730499999964
272,272.0,96.79492200000004,21.282227000000606,115.89746099999957,78.84619099999964,115.38476599999922,114.48730499999964,125.76904300000022,130.12841800000024,129.10253900000043,130.6411130000006,139.10253900000043,113.97412100000021,188.0771479999994,113.46142599999985
273,273.0,100.25634799999986,29.74365200000011,119.87158199999978,82.05126999999993,117.6923829999996,112.05126999999992,125.76904300000022,129.3588869999994,132.94873000000007,136.9228520000006,145.25634799999992,116.53857400000015,190.76904300000027,112.56396500000028
274,274.0,107.82031300000016,40.769043000000245,128.58984400000008,90.25634799999986,121.79492200000004,109.35888699999941,129.74365200000008,131.41015599999992,138.9741210000002,145.38476599999922,156.1538090000004,122.05126999999992,198.0771479999994,111.79492200000004
275,275.0,118.20507799999996,51.53857400000015,139.10253900000043,99.87158199999978,129.3588869999994,108.20507799999996,137.05126999999993,137.3076170000004,145.89746099999957,155.0,169.10253900000043,129.48730499999965,209.23095699999973,111.41015599999993
276,276.0,128.7177729999994,60.0,147.3076170000004,106.66650399999979,138.0771479999994,109.48730499999964,144.74365200000008,145.38476599999922,152.17968800000014,164.87158199999976,179.87158199999973,135.6411130000006,220.76904300000027,111.28222700000059
277,277.0,134.61523400000078,63.46142599999985,149.48730499999962,107.56396500000028,141.9228520000006,112.43603499999972,147.6923829999996,151.2822270000006,155.25634799999992,171.53857400000015,182.82031300000014,137.3076170000004,227.4360349999997,111.41015599999993
278,278.0,132.6923829999996,59.10253900000043,144.10253900000043,101.79492200000004,136.0258789999998,114.87158199999978,142.9487300000001,150.51269500000038,152.56396500000028,169.87158199999976,175.76904300000027,133.3334960000002,224.48730499999962,111.15380900000036
279,279.0,123.46142599999985,47.30761700000039,132.82031300000014,91.92285200000059,122.05126999999992,114.74365200000014,132.05126999999993,142.0512699999999,144.3588869999994,158.3334960000002,161.79492200000004,125.38476599999922,212.17968800000014,110.12841800000022
280,280.0,111.53857400000015,32.94873000000007,120.89746099999957,82.94873000000007,108.33349600000021,112.17968800000016,119.61523400000078,130.38476599999922,134.48730499999965,141.9228520000006,148.3334960000002,117.82031300000016,196.9228520000006,109.35888699999941
281,281.0,102.6923829999996,22.820313000000173,114.10253900000043,78.46142599999985,102.94873000000008,108.97412100000021,111.02587899999979,121.79492200000004,127.6923829999996,130.38476599999922,141.9228520000006,114.74365200000014,186.79492200000004,109.87158199999978
282,282.0,99.74365200000014,20.769043000000238,114.87158199999978,79.35888699999941,107.3076170000004,107.17968800000016,108.46142599999985,120.51269500000036,126.15380900000036,129.87158199999976,143.0771479999994,116.66650399999979,185.51269500000038,111.66650399999979
283,283.0,101.79492200000004,26.15380900000036,120.64111300000059,84.61523400000078,116.02587899999979,107.6923829999996,111.15380900000036,125.0,128.84619099999964,138.46142599999985,147.6923829999996,120.12841800000022,190.25634799999992,113.33349600000021
284,284.0,106.02587899999979,34.74365200000011,126.53857400000015,92.17968800000016,121.79492200000004,110.25634799999986,116.41015599999993,129.87158199999976,132.82031300000014,148.20507799999996,150.6411130000006,121.02587899999979,195.89746099999957,113.58984400000007
285,285.0,110.0,42.30761700000039,129.48730499999965,99.23095699999978,121.41015599999993,112.94873000000008,121.53857400000015,131.53857400000015,136.0258789999998,152.43603499999972,150.12841800000024,118.58984400000007,199.23095699999973,112.3076170000004
286,286.0,112.82031300000016,45.641113000000594,129.3588869999994,103.46142599999985,117.56396500000028,114.23095699999978,125.25634799999986,130.51269500000035,138.58984400000008,151.1538090000004,148.7177729999994,115.76904300000022,200.76904300000027,110.64111300000059
287,287.0,114.61523400000078,44.23095699999976,127.6923829999996,102.82031300000016,115.89746099999957,113.84619099999964,128.20507799999996,130.6411130000006,141.9228520000006,149.74365200000008,150.51269500000038,116.41015599999993,202.56396500000028,109.61523400000078
288,288.0,115.25634799999986,39.358886999999406,126.02587899999979,98.07714799999941,120.25634799999986,113.20507799999996,131.2822270000006,134.74365200000008,146.6665039999998,153.20507799999996,156.6665039999998,121.02587899999979,206.0258789999998,110.0
289,289.0,114.23095699999978,34.102539000000434,124.87158199999978,92.05126999999992,129.10253900000043,113.58984400000007,134.3588869999994,142.0512699999999,151.1538090000004,160.51269500000038,164.48730499999962,126.66650399999979,209.48730499999962,111.53857400000015
290,290.0,111.41015599999993,30.25634799999989,123.97412100000021,87.43603499999972,135.89746099999957,115.12841800000022,135.6411130000006,147.82031300000014,152.6923829999996,165.6411130000006,168.20507799999996,129.3588869999994,208.7177729999994,113.20507799999996
291,291.0,106.79492200000004,27.69238299999961,122.56396500000028,85.12841800000024,134.3588869999994,116.79492200000004,133.7177729999994,147.9487300000001,149.3588869999994,162.9487300000001,163.46142599999985,126.53857400000015,200.64111300000062,114.35888699999941
292,292.0,101.28222700000059,25.128418000000238,120.0,84.10253900000043,124.10253900000043,117.17968800000016,129.10253900000043,141.79492200000004,141.6665039999998,152.0512699999999,151.1538090000004,119.35888699999941,186.15380900000042,114.48730499999964
293,293.0,96.41015599999993,22.820313000000173,117.05126999999992,83.20507799999996,110.89746099999957,116.53857400000015,123.71777299999941,132.6923829999996,133.0771479999994,138.0771479999994,137.17968800000014,112.05126999999992,171.0258789999998,114.10253900000043
294,294.0,93.46142599999985,23.461425999999854,115.0,82.56396500000028,103.07714799999941,116.02587899999979,119.23095699999978,125.89746099999957,127.43603499999972,128.3334960000002,128.84619099999964,109.10253900000043,162.43603499999972,113.97412100000021
295,295.0,93.84619099999964,28.7177729999994,115.25634799999986,83.58984400000007,105.0,116.02587899999979,116.92285200000059,124.10253900000043,126.15380900000036,126.41015599999993,130.12841800000024,111.79492200000004,163.58984400000008,113.97412100000021
296,296.0,97.56396500000028,37.17968800000017,117.94873000000008,87.56396500000028,113.33349600000021,115.76904300000022,116.15380900000036,126.66650399999979,127.43603499999972,130.51269500000035,139.10253900000043,117.3076170000004,171.6665039999998,113.84619099999964
297,297.0,102.82031300000016,44.743652000000104,121.41015599999993,93.58984400000007,120.51269500000036,114.61523400000078,116.15380900000036,130.12841800000024,128.46142599999985,135.25634799999992,149.61523400000078,121.79492200000004,180.0,113.20507799999996
298,298.0,107.3076170000004,48.846190999999635,124.61523400000078,99.61523400000078,121.28222700000059,112.3076170000004,115.51269500000036,131.6665039999998,127.56396500000028,137.6923829999996,155.89746099999957,123.46142599999985,183.46142599999985,112.17968800000016
299,299.0,109.87158199999978,50.76904300000024,127.56396500000028,103.58984400000007,117.05126999999992,109.87158199999978,114.35888699999941,131.2822270000006,126.92285200000059,139.10253900000043,156.79492200000004,123.46142599999985,182.05126999999996,111.53857400000015
300,300.0,111.41015599999993,53.9741210000002,131.53857400000015,105.64111300000059,113.84619099999964,109.10253900000043,113.58984400000007,130.76904300000024,129.48730499999965,142.43603499999972,155.89746099999957,123.97412100000021,179.74365200000008,111.66650399999979
301,301.0,113.20507799999996,58.846190999999635,136.0258789999998,106.66650399999979,115.76904300000022,110.25634799999986,113.97412100000021,131.0258789999998,136.15380900000036,147.82031300000014,156.79492200000004,126.66650399999979,179.35888699999938,112.43603499999972
302,302.0,115.64111300000059,61.66650399999981,138.7177729999994,106.53857400000015,120.0,111.92285200000059,115.0,131.6665039999998,143.7177729999994,152.17968800000014,159.61523400000078,130.0,180.51269500000038,113.71777299999941
303,303.0,118.20507799999996,59.61523400000078,137.3076170000004,105.25634799999986,120.76904300000022,111.92285200000059,115.25634799999986,131.79492200000004,147.9487300000001,152.6923829999996,162.0512699999999,131.79492200000004,180.3847659999992,114.61523400000078
304,304.0,121.53857400000015,54.61523400000078,133.0771479999994,103.71777299999941,116.28222700000059,110.0,114.61523400000078,132.56396500000028,147.3076170000004,150.38476599999922,162.43603499999972,131.0258789999998,178.3334960000002,114.61523400000078
305,305.0,127.3076170000004,52.43603499999973,130.76904300000024,104.23095699999978,111.41015599999993,107.94873000000008,114.87158199999978,135.76904300000024,145.0,149.61523400000078,162.6923829999996,129.61523400000078,177.05126999999993,113.71777299999941
306,306.0,136.2822270000006,58.0771479999994,133.9741210000002,109.87158199999978,113.20507799999996,108.46142599999985,118.97412100000021,141.79492200000004,146.1538090000004,153.9741210000002,166.41015599999992,130.25634799999992,179.74365200000008,112.56396500000028
307,307.0,145.76904300000024,70.64111300000059,141.9228520000006,120.64111300000059,123.20507799999996,111.92285200000059,126.92285200000059,148.20507799999996,152.43603499999972,162.0512699999999,174.23095699999973,133.46142599999985,186.9228520000006,111.15380900000036
308,308.0,151.41015599999992,83.46142599999985,148.9741210000002,131.53857400000015,135.6411130000006,116.02587899999979,134.74365200000008,150.76904300000024,159.3588869999994,168.58984400000008,182.17968800000014,137.3076170000004,194.6152340000008,109.74365200000014
309,309.0,149.23095699999976,88.07714799999941,149.48730499999962,135.76904300000024,141.2822270000006,117.6923829999996,137.05126999999993,147.3076170000004,160.6411130000006,167.9487300000001,184.23095699999973,138.7177729999994,196.6665039999998,109.61523400000078
310,310.0,139.3588869999994,80.51269500000035,141.9228520000006,128.46142599999985,135.25634799999992,116.15380900000036,131.9228520000006,139.23095699999976,153.0771479999994,159.74365200000008,177.17968800000014,136.15380900000036,190.12841800000027,111.41015599999993
311,311.0,125.38476599999922,64.48730499999965,129.61523400000078,111.41015599999993,120.89746099999957,112.82031300000016,123.46142599999985,131.53857400000015,140.12841800000024,148.58984400000008,164.23095699999976,130.25634799999992,177.94873000000007,114.74365200000014
312,312.0,112.56396500000028,49.10253900000043,118.71777299999941,92.43603499999972,106.92285200000059,110.64111300000059,117.3076170000004,128.46142599999985,128.46142599999985,140.51269500000035,151.9228520000006,123.71777299999941,166.6665039999998,117.56396500000028
313,313.0,104.61523400000078,42.94873000000007,113.84619099999964,80.51269500000035,101.28222700000059,111.15380900000036,117.56396500000028,130.76904300000024,123.71777299999941,138.9741210000002,145.6411130000006,119.10253900000043,161.41015599999992,118.58984400000007
314,314.0,102.3076170000004,47.43603499999973,114.87158199999978,80.25634799999989,105.89746099999957,113.71777299999941,123.46142599999985,135.6411130000006,126.79492200000004,143.20507799999996,146.0258789999998,117.82031300000016,162.17968800000014,117.6923829999996
315,315.0,103.46142599999985,56.2822270000006,118.07714799999941,88.97412100000021,115.38476599999922,116.28222700000059,130.38476599999922,138.84619099999964,134.10253900000043,148.58984400000008,148.7177729999994,118.46142599999985,165.0,116.15380900000036
316,316.0,104.74365200000014,60.641113000000594,119.23095699999978,98.71777299999941,122.05126999999992,116.92285200000059,133.84619099999964,138.20507799999996,139.48730499999965,150.25634799999992,148.58984400000008,118.71777299999941,165.12841800000024,115.0
317,317.0,103.71777299999941,56.2822270000006,116.79492200000004,102.6923829999996,121.28222700000059,115.64111300000059,132.3076170000004,134.23095699999976,139.3588869999994,145.38476599999922,143.9741210000002,117.3076170000004,161.53857400000015,114.35888699999941
318,318.0,100.25634799999986,47.17968800000017,113.07714799999941,99.61523400000078,115.25634799999986,113.84619099999964,128.0771479999994,130.0,134.87158199999976,136.41015599999992,137.82031300000014,115.12841800000022,156.9228520000006,113.97412100000021
