,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-150.89746100000005,-402.0512700000004,97.3076170000004,91.53857400000015,126.02587899999979,122.56396500000028,131.0258789999998,125.89746099999957,134.87158199999976,121.92285200000059,51.53857400000015,64.10253900000043,-1183.205078,111.41015599999993
238,238.0,-146.79492200000004,-396.6667479999997,97.05126999999992,88.71777299999941,127.82031300000016,124.10253900000043,129.74365200000008,122.3076170000004,134.23095699999976,116.79492200000004,49.487304999999644,63.205077999999965,-1177.435791,111.02587899999979
239,239.0,-143.8461909999996,-391.025635,96.92285200000059,87.05126999999995,133.0771479999994,127.82031300000016,128.9741210000002,120.76904300000022,134.3588869999994,111.79492200000004,57.56396500000027,63.7177729999994,-1173.974365,114.23095699999978
240,240.0,-144.35888699999987,-388.8461909999997,95.76904300000022,86.79492200000004,137.3076170000004,130.89746099999957,128.9741210000002,121.02587899999979,134.23095699999976,109.10253900000043,69.87158199999976,64.87158199999976,-1174.4870609999996,115.76904300000022
241,241.0,-148.076904,-391.025635,93.84619099999964,87.82031300000017,137.82031300000014,131.6665039999998,130.51269500000035,121.92285200000059,133.9741210000002,109.10253900000043,76.41015599999993,65.64111300000059,-1176.666748,112.43603499999972
242,242.0,-152.820557,-395.51293900000013,91.92285200000059,89.23095699999978,133.84619099999964,129.10253900000043,132.56396500000028,121.53857400000015,133.0771479999994,108.71777299999941,70.76904300000024,65.0,-1177.435791,109.23095699999978
243,243.0,-157.05127000000041,-400.1281740000004,90.51269500000036,90.12841800000022,126.79492200000004,123.46142599999985,132.6923829999996,118.58984400000007,131.0258789999998,104.23095699999978,55.256347999999896,62.69238299999961,-1176.4101560000001,111.15380900000036
244,244.0,-159.10253899999995,-402.3076170000004,89.48730499999965,89.87158199999978,119.48730499999964,116.15380900000036,130.0,114.10253900000043,128.20507799999996,95.64111300000059,40.769043000000245,59.487304999999644,-1174.2307130000002,114.48730499999964
245,245.0,-156.923096,-399.61547900000005,89.61523400000078,89.61523400000078,116.02587899999979,111.02587899999979,126.66650399999979,111.28222700000059,126.02587899999979,88.33349600000021,38.3334960000002,58.0771479999994,-1170.128174,112.82031300000016
246,246.0,-150.5129390000002,-392.43579099999937,92.05126999999992,90.25634799999986,118.20507799999996,110.89746099999957,126.02587899999979,112.6923829999996,126.15380900000036,88.58984400000007,49.358886999999406,60.76904300000024,-1162.05127,108.46142599999985
247,247.0,-142.94872999999959,-383.974365,96.15380900000036,91.02587899999979,124.35888699999941,115.25634799999986,129.10253900000043,117.94873000000008,128.46142599999985,97.6923829999996,64.10253900000043,66.41015599999993,-1150.5129390000004,107.6923829999996
248,248.0,-138.33325200000036,-378.58984399999963,99.10253900000043,90.0,130.38476599999922,121.02587899999979,133.58984400000008,124.10253900000043,131.41015599999992,111.79492200000004,70.76904300000024,71.6665039999998,-1138.846191,110.51269500000036
249,249.0,-138.076904,-377.9487299999996,99.10253900000043,87.56396500000028,133.0771479999994,125.12841800000022,136.2822270000006,127.43603499999972,133.46142599999985,124.10253900000043,66.0258789999998,73.84619099999964,-1131.025635,111.41015599999993
250,250.0,-140.89746100000005,-380.51293900000013,96.79492200000004,85.89746099999957,131.53857400000015,126.28222700000059,135.51269500000035,127.05126999999992,134.23095699999976,129.61523400000078,57.17968800000017,72.69238299999961,-1128.846191,109.87158199999978
251,251.0,-144.74365200000008,-384.2307130000004,94.74365200000014,86.41015599999993,126.41015599999993,123.58984400000007,131.79492200000004,123.71777299999941,133.58984400000008,126.79492200000004,53.846190999999635,69.61523400000078,-1131.153809,110.51269500000036
252,252.0,-148.58984399999963,-387.9487299999996,93.71777299999941,88.07714799999941,119.10253900000043,117.82031300000016,127.05126999999992,119.74365200000014,131.79492200000004,117.82031300000016,58.205077999999965,66.15380900000036,-1134.7436519999999,113.71777299999941
253,253.0,-151.66674799999961,-390.384521,92.82031300000016,88.71777299999941,112.17968800000016,111.53857400000015,123.20507799999996,117.43603499999972,129.10253900000043,108.20507799999996,64.23095699999976,63.9741210000002,-1134.871826,114.23095699999978
254,254.0,-152.94872999999959,-390.51293900000013,91.66650399999979,87.69238299999962,108.20507799999996,107.56396500000028,121.79492200000004,117.43603499999972,126.28222700000059,103.33349600000021,64.23095699999976,64.10253900000043,-1129.102539,110.89746099999957
255,255.0,-152.43579099999945,-388.33325200000036,90.51269500000036,85.89746099999957,107.94873000000008,106.66650399999979,122.3076170000004,118.46142599999985,124.23095699999978,105.0,55.89746099999957,66.2822270000006,-1119.3588870000003,109.74365200000014
256,256.0,-150.89746100000005,-385.384521,89.61523400000078,85.25634799999989,110.38476599999922,107.56396500000028,123.20507799999996,118.46142599999985,122.94873000000008,110.38476599999922,44.743652000000104,69.35888699999941,-1110.897461,113.33349600000021
257,257.0,-149.35888699999987,-382.820557,88.97412100000021,86.28222700000059,113.84619099999964,108.58984400000007,122.94873000000008,116.53857400000015,122.82031300000016,114.61523400000078,39.871581999999755,71.6665039999998,-1107.3076170000004,116.15380900000036
258,258.0,-148.58984399999963,-380.7692869999996,88.84619099999964,87.94873000000005,117.17968800000016,109.35888699999941,121.28222700000059,113.97412100000021,123.71777299999941,113.71777299999941,45.38476599999922,72.17968800000017,-1108.205078,114.35888699999941
259,259.0,-148.71801800000003,-379.2307130000004,89.23095699999978,88.46142599999985,119.23095699999978,109.74365200000014,119.48730499999964,112.56396500000028,124.74365200000014,107.3076170000004,56.53857400000015,70.51269500000035,-1109.4870609999996,111.66650399999979
260,260.0,-149.4870609999998,-378.076904,90.25634799999986,86.79492200000004,119.35888699999941,110.76904300000022,118.71777299999941,113.46142599999985,125.12841800000022,98.58984400000007,64.10253900000043,67.56396500000028,-1106.5385739999997,112.82031300000016
261,261.0,-148.46142599999985,-375.6411130000001,91.79492200000004,84.10253900000043,118.71777299999941,113.71777299999941,120.38476599999922,116.02587899999979,125.0,93.84619099999964,64.48730499999965,66.53857400000015,-1096.794922,114.74365200000014
262,262.0,-143.46142599999985,-370.0,93.97412100000021,83.9741210000002,119.23095699999978,119.35888699999941,124.35888699999941,119.35888699999941,125.51269500000036,97.82031300000016,62.05126999999993,70.38476599999922,-1081.025635,113.07714799999941
263,263.0,-135.1281740000004,-361.794922,96.79492200000004,88.20507799999996,122.05126999999992,125.51269500000036,129.10253900000043,121.79492200000004,127.17968800000016,110.0,63.3334960000002,78.9741210000002,-1063.4614260000003,110.51269500000036
264,264.0,-127.0512700000004,-354.10253900000004,99.10253900000043,95.25634799999986,126.15380900000036,128.3334960000002,131.9228520000006,122.17968800000016,128.84619099999964,123.84619099999964,69.74365200000011,87.69238299999962,-1050.128174,111.53857400000015
265,265.0,-123.20507799999996,-350.1281740000004,98.58984400000007,100.64111300000059,129.61523400000078,126.28222700000059,131.79492200000004,120.25634799999986,129.3588869999994,131.53857400000015,76.28222700000059,90.38476599999922,-1043.205078,114.10253900000043
266,266.0,-124.74365200000014,-349.8718259999996,94.87158199999978,100.76904300000022,130.38476599999922,121.92285200000059,128.9741210000002,117.43603499999972,128.3334960000002,128.9741210000002,76.41015599999993,84.87158199999976,-1041.153809,112.6923829999996
267,267.0,-129.74365200000008,-351.7949220000001,90.0,96.02587899999979,127.56396500000028,118.58984400000007,125.0,115.12841800000022,125.89746099999957,119.23095699999978,68.20507799999996,74.87158199999976,-1040.897461,109.10253900000043
268,268.0,-135.25634799999992,-354.10253900000004,87.17968800000017,90.12841800000022,122.05126999999992,117.3076170000004,121.66650399999979,113.84619099999964,122.43603499999972,108.97412100000021,55.641113000000594,66.53857400000015,-1040.5129390000004,109.23095699999978
269,269.0,-137.3076170000004,-354.74365200000017,87.17968800000017,87.94873000000005,117.6923829999996,117.56396500000028,120.0,113.20507799999996,119.48730499999964,103.97412100000021,46.02587899999981,64.35888699999941,-1037.820557,112.6923829999996
270,270.0,-133.71801800000003,-352.179443,88.71777299999941,91.41015599999993,118.20507799999996,118.07714799999941,120.76904300000022,112.94873000000008,118.71777299999941,105.76904300000022,44.23095699999976,68.3334960000002,-1031.281982,112.94873000000008
271,271.0,-125.76928699999962,-346.53857400000015,89.87158199999978,97.3076170000004,124.10253900000043,118.71777299999941,123.84619099999964,113.71777299999941,120.64111300000059,111.02587899999979,50.256347999999896,74.74365200000011,-1021.153809,109.35888699999941
272,272.0,-118.33325200000036,-340.2563479999999,89.48730499999965,100.64111300000059,130.6411130000006,119.23095699999978,127.43603499999972,115.64111300000059,123.97412100000021,115.51269500000036,59.61523400000078,78.9741210000002,-1010.769287,107.94873000000008
273,273.0,-115.38452099999996,-336.025635,87.56396500000028,98.58984400000007,132.43603499999972,120.0,129.87158199999976,117.6923829999996,126.41015599999993,117.17968800000016,67.05126999999993,78.58984400000007,-1003.0769039999999,111.02587899999979
274,274.0,-116.41015600000036,-333.205078,85.25634799999989,93.71777299999941,129.10253900000043,122.56396500000028,130.51269500000035,119.35888699999941,127.6923829999996,118.33349600000021,70.51269500000035,75.64111300000059,-997.179443,113.46142599999985
275,275.0,-117.6923829999996,-329.8718259999996,84.35888699999941,90.89746099999957,125.0,127.3076170000004,130.0,120.64111300000059,128.7177729999994,121.53857400000015,70.25634799999989,74.23095699999976,-989.230713,111.66650399999979
276,276.0,-116.79492200000004,-326.15380900000036,86.02587899999979,92.56396500000028,123.97412100000021,132.05126999999993,128.3334960000002,121.15380900000036,129.74365200000008,125.51269500000036,66.41015599999993,76.41015599999993,-978.333252,110.0
277,277.0,-115.0,-324.4870609999998,88.71777299999941,96.66650399999979,126.02587899999979,132.6923829999996,125.25634799999986,120.51269500000036,129.74365200000008,125.38476599999922,58.3334960000002,79.74365200000011,-967.564209,111.92285200000059
278,278.0,-114.61547900000004,-326.5385740000001,89.35888699999941,98.58984400000007,128.84619099999964,128.20507799999996,121.15380900000036,118.07714799999941,128.20507799999996,119.10253900000043,47.82031300000017,79.74365200000011,-960.8974609999999,113.33349600000021
279,279.0,-116.15380900000036,-330.89746099999996,86.41015599999993,96.53857400000015,130.12841800000024,121.53857400000015,117.56396500000028,115.25634799999986,125.51269500000036,110.51269500000036,40.769043000000245,75.38476599999922,-959.1025390000001,111.02587899999979
280,280.0,-118.33325200000036,-333.9743650000001,82.43603499999972,92.17968800000016,129.61523400000078,117.3076170000004,116.02587899999979,113.46142599999985,123.46142599999985,106.66650399999979,42.30761700000039,69.74365200000011,-959.3588870000003,108.84619099999964
281,281.0,-118.58984399999964,-332.43579099999937,80.25634799999989,89.87158199999978,128.84619099999964,117.94873000000008,117.56396500000028,113.46142599999985,123.20507799999996,111.28222700000059,51.9228520000006,67.43603499999972,-956.410156,111.41015599999993
282,282.0,-114.74365200000014,-325.38452099999995,80.89746099999957,92.82031300000016,130.38476599999922,122.43603499999972,121.79492200000004,114.61523400000078,124.87158199999978,121.79492200000004,64.35888699999941,70.89746099999957,-946.794922,115.12841800000022
283,283.0,-106.53857400000015,-314.8718259999996,83.46142599999985,100.0,134.61523400000078,127.82031300000016,127.17968800000016,116.53857400000015,127.6923829999996,131.53857400000015,74.23095699999976,78.07714799999941,-931.2819820000001,114.23095699999978
284,284.0,-98.20507799999996,-306.66674799999964,86.28222700000059,107.05126999999992,138.20507799999996,130.6411130000006,131.15380900000036,118.46142599999985,129.23095699999976,133.9741210000002,79.35888699999941,85.25634799999989,-915.8974609999999,110.38476599999922
285,285.0,-95.51293900000022,-305.7692869999996,87.43603499999972,108.71777299999941,136.79492200000004,128.46142599999985,131.79492200000004,119.48730499999964,127.94873000000008,127.94873000000008,80.38476599999922,88.71777299999941,-908.205078,110.0
286,286.0,-100.38452099999996,-312.0512700000004,86.02587899999979,103.46142599999985,129.61523400000078,123.07714799999941,128.9741210000002,119.23095699999978,124.23095699999978,118.71777299999941,78.46142599999985,86.92285200000059,-909.8718259999999,113.46142599999985
287,287.0,-107.9487299999996,-318.84619099999964,83.3334960000002,95.0,121.02587899999979,118.20507799999996,124.74365200000014,118.20507799999996,120.89746099999957,113.84619099999964,74.48730499999965,82.17968800000017,-914.1025390000001,114.74365200000014
288,288.0,-111.15380900000036,-319.4870609999998,81.79492200000004,89.23095699999978,116.92285200000059,116.79492200000004,120.89746099999957,117.05126999999992,120.64111300000059,116.66650399999979,68.0771479999994,77.82031300000017,-912.179443,112.6923829999996
289,289.0,-107.6923829999996,-313.33325200000036,82.56396500000028,89.61523400000078,118.58984400000007,117.17968800000016,117.94873000000008,115.25634799999986,122.94873000000008,122.94873000000008,59.358886999999406,75.89746099999957,-902.3076170000003,112.17968800000016
290,290.0,-101.79492200000004,-305.38452099999995,83.9741210000002,93.97412100000021,122.17968800000016,116.02587899999979,115.12841800000022,112.17968800000016,125.25634799999986,125.38476599999922,50.76904300000024,75.51269500000035,-890.1281740000001,114.61523400000078
291,291.0,-98.076904,-301.025635,83.46142599999985,97.6923829999996,123.33349600000021,112.05126999999992,112.43603499999972,108.71777299999941,125.12841800000022,121.02587899999979,46.66650399999981,75.0,-882.6923829999997,115.0
292,292.0,-97.9487299999996,-300.7692869999996,81.41015599999993,97.56396500000028,121.41015599999993,107.82031300000016,110.76904300000022,106.53857400000015,123.20507799999996,114.23095699999978,50.38476599999922,74.87158199999976,-880.6411129999997,111.79492200000004
293,293.0,-99.35888699999987,-301.5385740000001,80.12841800000024,94.61523400000078,118.97412100000021,106.15380900000036,110.76904300000022,106.92285200000059,120.89746099999957,111.15380900000036,58.9741210000002,76.92285200000059,-879.6154789999999,110.12841800000022
294,294.0,-99.61547900000004,-299.35888699999987,81.0258789999998,92.3076170000004,118.71777299999941,107.94873000000008,112.17968800000016,108.58984400000007,119.23095699999978,113.71777299999941,66.41015599999993,81.28222700000059,-874.6154789999999,112.94873000000008
295,295.0,-96.66674799999964,-293.076904,84.10253900000043,93.97412100000021,121.53857400000015,111.66650399999979,113.97412100000021,109.61523400000078,118.20507799999996,119.35888699999941,69.48730499999965,86.66650399999979,-865.0,115.25634799999986
296,296.0,-90.38452099999996,-285.5129390000002,87.94873000000005,100.0,125.76904300000022,114.87158199999978,115.25634799999986,109.23095699999978,117.56396500000028,123.46142599999985,70.0,90.89746099999957,-854.3588870000003,113.33349600000021
297,297.0,-84.35888699999988,-282.3076170000004,90.64111300000059,106.66650399999979,127.82031300000016,115.0,115.38476599999922,107.43603499999972,117.3076170000004,122.82031300000016,71.0258789999998,92.3076170000004,-847.4357909999999,111.28222700000059
298,298.0,-82.56420900000056,-286.41015600000037,90.38476599999922,108.58984400000007,125.0,110.89746099999957,113.71777299999941,105.51269500000036,116.66650399999979,117.3076170000004,73.20507799999996,90.25634799999986,-846.794922,112.94873000000008
299,299.0,-85.51293900000019,-293.9743650000001,86.79492200000004,103.84619099999964,118.84619099999964,105.38476599999922,111.53857400000015,104.35888699999941,115.64111300000059,110.89746099999957,74.61523400000078,86.53857400000015,-848.974365,114.74365200000014
300,300.0,-88.20507799999996,-296.5385740000001,83.3334960000002,96.28222700000059,114.61523400000078,103.33349600000021,111.79492200000004,105.51269500000036,115.38476599999922,108.46142599999985,74.10253900000043,85.12841800000024,-846.2819820000001,111.28222700000059
301,301.0,-85.89746100000002,-288.7180180000001,84.23095699999976,92.56396500000028,116.41015599999993,107.82031300000016,116.28222700000059,108.97412100000021,117.3076170000004,112.05126999999992,71.92285200000059,89.23095699999978,-834.102539,106.02587899999979
302,302.0,-78.46142599999985,-273.97436500000003,89.74365200000011,95.76904300000022,122.3076170000004,116.53857400000015,123.20507799999996,113.07714799999941,121.15380900000036,118.97412100000021,70.12841800000024,97.82031300000016,-816.1538089999998,105.76904300000022
303,303.0,-70.51293900000019,-260.89746099999996,95.76904300000022,102.43603499999972,126.92285200000059,123.71777299999941,128.9741210000002,115.89746099999957,124.74365200000014,125.64111300000059,70.51269500000035,105.76904300000022,-800.5129390000003,109.87158199999978
304,304.0,-65.89746100000002,-255.6411130000001,97.3076170000004,106.79492200000004,126.66650399999979,125.38476599999922,130.6411130000006,116.79492200000004,126.79492200000004,129.74365200000008,73.84619099999964,108.33349600000021,-791.7949219999999,112.05126999999992
305,305.0,-65.64111300000013,-258.46142599999985,93.33349600000021,105.38476599999922,122.17968800000016,121.66650399999979,128.7177729999994,116.53857400000015,127.43603499999972,131.15380900000036,77.82031300000017,104.61523400000078,-788.7180179999999,110.89746099999957
306,306.0,-68.84619099999964,-265.1281740000004,87.05126999999995,99.48730499999964,116.53857400000015,115.38476599999922,125.0,116.53857400000015,127.43603499999972,129.74365200000008,78.9741210000002,97.82031300000016,-787.6923829999997,110.76904300000022
307,307.0,-73.20507799999996,-271.025635,82.69238299999961,92.6923829999996,113.33349600000021,111.02587899999979,122.17968800000016,116.92285200000059,126.79492200000004,126.28222700000059,76.79492200000004,92.43603499999972,-786.2819820000001,112.43603499999972
308,308.0,-75.25634799999989,-272.56420900000063,83.07714799999941,89.61523400000078,114.74365200000014,111.66650399999979,122.6923829999996,117.94873000000008,126.28222700000059,123.97412100000021,74.87158199999976,92.43603499999972,-782.6923829999997,111.41015599999993
309,309.0,-72.69238299999961,-268.97436500000003,88.20507799999996,92.17968800000016,120.64111300000059,117.43603499999972,127.3076170000004,119.87158199999978,126.53857400000015,125.89746099999957,77.82031300000017,98.33349600000021,-776.025635,107.82031300000016
310,310.0,-66.41015600000037,-262.820557,95.25634799999986,98.71777299999941,127.05126999999992,124.35888699999941,133.7177729999994,122.3076170000004,127.6923829999996,131.6665039999998,85.0,107.05126999999992,-766.923096,107.56396500000028
311,311.0,-60.256347999999896,-257.3076170000004,99.48730499999964,104.87158199999978,129.87158199999976,127.82031300000016,137.94873000000007,124.35888699999941,129.3588869999994,137.3076170000004,91.28222700000059,113.07714799999941,-757.3076170000003,112.56396500000028
312,312.0,-56.794922000000035,-253.3332520000004,98.71777299999941,107.3076170000004,128.3334960000002,127.17968800000016,138.3334960000002,124.74365200000014,131.0258789999998,140.0,91.28222700000059,113.71777299999941,-748.076904,116.15380900000036
313,313.0,-56.28198199999997,-250.25634799999992,94.74365200000014,106.02587899999979,125.38476599999922,125.12841800000022,136.9228520000006,124.23095699999978,132.05126999999993,140.0,85.25634799999989,110.76904300000022,-739.7436520000001,114.61523400000078
314,314.0,-58.205077999999965,-248.58984399999963,91.79492200000004,102.94873000000008,122.94873000000008,123.84619099999964,135.89746099999957,123.84619099999964,132.3076170000004,138.3334960000002,77.69238299999961,107.43603499999972,-733.5898439999997,112.43603499999972
315,315.0,-61.794922000000035,-250.38452099999995,91.66650399999979,100.25634799999986,120.51269500000036,123.20507799999996,135.6411130000006,123.71777299999941,130.89746099999957,134.61523400000078,73.07714799999941,105.51269500000036,-731.5385740000003,113.97412100000021
316,316.0,-65.76928699999962,-255.5129390000002,93.20507799999996,99.10253900000043,117.82031300000016,122.43603499999972,134.87158199999976,123.20507799999996,128.0771479999994,128.9741210000002,73.46142599999985,104.35888699999941,-732.6923829999997,116.02587899999979
317,317.0,-67.56420900000057,-260.1281740000004,93.97412100000021,99.23095699999978,115.76904300000022,121.92285200000059,133.84619099999964,121.79492200000004,125.25634799999986,123.97412100000021,76.79492200000004,103.84619099999964,-733.3332520000004,113.84619099999964
318,318.0,-66.15380900000036,-260.64111300000013,93.07714799999941,99.23095699999978,114.48730499999964,121.15380900000036,133.20507799999996,119.87158199999978,123.46142599999985,122.17968800000016,79.23095699999976,103.84619099999964,-730.1281740000003,110.76904300000022
