,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,146.53857400000015,120.64111300000059,102.3076170000004,172.17968800000014,98.46142599999985,112.05126999999992,103.07714799999941,99.74365200000014,97.17968800000016,100.76904300000022,100.12841800000022,101.92285200000059,82.56396500000028,109.74365200000014
239,239.0,143.46142599999985,115.89746099999957,101.02587899999979,165.76904300000024,91.41015599999993,110.76904300000022,99.35888699999941,97.56396500000028,92.6923829999996,96.79492200000004,97.05126999999992,101.28222700000059,81.28222700000059,108.97412100000021
240,240.0,144.87158199999976,116.66650399999979,103.46142599999985,163.0771479999994,88.71777299999941,110.0,101.15380900000036,99.48730499999964,93.71777299999941,99.10253900000043,97.43603499999972,102.56396500000028,83.20507799999996,110.51269500000036
241,241.0,150.12841800000024,122.6923829999996,108.97412100000021,166.2822270000006,92.82031300000016,110.38476599999922,107.94873000000008,106.92285200000059,102.82031300000016,108.07714799999941,102.6923829999996,105.76904300000022,88.84619099999964,113.07714799999941
242,242.0,157.3076170000004,131.41015599999992,115.0,173.20507799999996,103.20507799999996,111.66650399999979,116.15380900000036,117.82031300000016,116.79492200000004,119.74365200000014,111.15380900000036,110.0,96.53857400000015,114.87158199999978
243,243.0,163.9741210000002,139.3588869999994,119.35888699999941,178.9741210000002,116.66650399999979,113.20507799999996,121.53857400000015,128.9741210000002,129.23095699999976,128.84619099999964,119.61523400000078,113.58984400000007,104.10253900000043,115.12841800000022
244,244.0,168.3334960000002,144.10253900000043,121.41015599999993,180.3847659999992,127.94873000000008,114.48730499999964,123.07714799999941,136.2822270000006,134.74365200000008,132.56396500000028,124.61523400000078,115.76904300000022,109.35888699999941,114.48730499999964
245,245.0,169.10253900000043,143.7177729999994,121.02587899999979,176.9228520000006,132.05126999999993,114.87158199999978,122.17968800000016,137.82031300000014,132.43603499999972,130.89746099999957,124.23095699999978,116.79492200000004,110.38476599999922,114.35888699999941
246,246.0,165.76904300000024,137.82031300000014,118.33349600000021,169.74365200000008,127.17968800000016,114.35888699999941,121.41015599999993,134.48730499999965,125.64111300000059,125.89746099999957,118.71777299999941,116.41015599999993,106.92285200000059,115.0
247,247.0,160.0,127.94873000000008,114.35888699999941,161.1538090000004,116.02587899999979,112.94873000000008,121.92285200000059,129.48730499999965,119.10253900000043,120.51269500000036,111.41015599999993,114.87158199999978,100.12841800000022,115.89746099999957
248,248.0,155.0,117.94873000000008,111.15380900000036,153.7177729999994,104.61523400000078,111.28222700000059,124.10253900000043,126.53857400000015,117.05126999999992,117.94873000000008,106.28222700000059,112.6923829999996,93.58984400000007,116.02587899999979
249,249.0,153.8461909999996,112.56396500000028,110.64111300000059,150.25634799999992,99.48730499999964,110.0,127.82031300000016,127.94873000000008,121.15380900000036,121.02587899999979,106.66650399999979,111.66650399999979,91.92285200000059,115.51269500000036
250,250.0,157.56396500000028,114.87158199999978,113.46142599999985,151.79492200000004,103.58984400000007,109.48730499999964,132.3076170000004,132.94873000000007,129.74365200000008,129.10253900000043,113.20507799999996,112.82031300000016,97.3076170000004,114.35888699999941
251,251.0,163.58984400000008,123.84619099999964,117.3076170000004,156.79492200000004,113.46142599999985,109.23095699999978,136.15380900000036,138.58984400000008,138.3334960000002,138.58984400000008,122.82031300000016,115.38476599999922,107.82031300000016,113.07714799999941
252,252.0,167.82031300000014,134.61523400000078,119.35888699999941,161.79492200000004,122.17968800000016,108.97412100000021,137.43603499999972,140.6411130000006,142.0512699999999,144.61523400000078,129.74365200000008,117.17968800000016,117.94873000000008,112.56396500000028
253,253.0,167.3076170000004,141.2822270000006,117.05126999999992,163.20507799999996,123.97412100000021,108.71777299999941,134.61523400000078,136.9228520000006,138.0771479999994,143.3334960000002,129.10253900000043,116.02587899999979,121.66650399999979,112.94873000000008
254,254.0,161.2822270000006,140.76904300000024,110.51269500000036,159.74365200000008,117.94873000000008,108.58984400000007,127.82031300000016,127.43603499999972,127.17968800000016,133.84619099999964,120.25634799999986,111.79492200000004,115.51269500000036,113.97412100000021
255,255.0,151.79492200000004,134.10253900000043,102.05126999999992,152.6923829999996,107.43603499999972,108.33349600000021,118.97412100000021,115.0,112.82031300000016,118.58984400000007,106.53857400000015,105.64111300000059,100.64111300000059,114.35888699999941
256,256.0,143.0771479999994,126.41015599999993,95.51269500000036,145.12841800000024,97.43603499999972,108.07714799999941,111.53857400000015,103.97412100000021,99.48730499999964,101.92285200000059,93.58984400000007,100.25634799999986,83.07714799999941,113.71777299999941
257,257.0,139.23095699999976,123.46142599999985,93.84619099999964,140.76904300000024,92.3076170000004,108.20507799999996,108.71777299999941,97.56396500000028,91.41015599999993,89.10253900000043,87.17968800000017,97.43603499999972,70.51269500000035,112.43603499999972
258,258.0,141.1538090000004,127.94873000000008,97.3076170000004,141.53857400000015,93.33349600000021,108.71777299999941,110.76904300000022,96.92285200000059,90.38476599999922,84.10253900000043,89.10253900000043,97.82031300000016,68.20507799999996,111.41015599999993
259,259.0,146.41015599999992,137.56396500000028,102.82031300000016,146.53857400000015,98.07714799999941,108.58984400000007,114.35888699999941,99.74365200000014,94.74365200000014,87.05126999999995,96.41015599999993,99.74365200000014,74.35888699999941,111.28222700000059
260,260.0,151.1538090000004,146.79492200000004,106.92285200000059,152.56396500000028,102.43603499999972,107.6923829999996,116.15380900000036,102.43603499999972,100.25634799999986,94.10253900000043,103.20507799999996,101.15380900000036,81.6665039999998,112.43603499999972
261,261.0,152.9487300000001,150.51269500000038,107.56396500000028,157.3076170000004,105.0,106.79492200000004,115.12841800000022,102.6923829999996,103.46142599999985,100.89746099999957,104.87158199999978,101.66650399999979,83.71777299999941,114.61523400000078
262,262.0,151.79492200000004,148.9741210000002,105.38476599999922,160.12841800000024,106.92285200000059,107.05126999999992,112.43603499999972,100.64111300000059,102.94873000000008,104.74365200000014,100.64111300000059,101.66650399999979,80.0,116.53857400000015
263,263.0,148.8461909999996,145.25634799999992,101.92285200000059,161.1538090000004,109.74365200000014,107.82031300000016,109.48730499999964,98.07714799999941,99.87158199999978,105.25634799999986,93.07714799999941,101.41015599999993,73.58984400000007,117.43603499999972
264,264.0,145.38476599999922,142.6923829999996,98.71777299999941,160.51269500000038,112.6923829999996,107.82031300000016,106.79492200000004,95.89746099999957,96.02587899999979,102.43603499999972,85.0,100.38476599999922,67.94873000000007,116.41015599999993
265,265.0,143.46142599999985,142.6923829999996,97.43603499999972,158.46142599999985,113.84619099999964,106.53857400000015,104.87158199999978,94.87158199999978,92.94873000000008,97.05126999999992,79.35888699999941,98.97412100000021,64.74365200000011,114.48730499999964
266,266.0,145.51269500000038,146.6665039999998,100.25634799999986,157.6923829999996,113.33349600000021,105.12841800000022,105.64111300000059,96.41015599999993,93.33349600000021,92.3076170000004,79.10253900000043,98.33349600000021,64.48730499999965,112.6923829999996
267,267.0,153.58984400000008,155.25634799999992,108.20507799999996,162.0512699999999,113.97412100000021,105.12841800000022,111.28222700000059,101.66650399999979,99.23095699999978,93.58984400000007,85.25634799999989,100.38476599999922,67.43603499999972,112.05126999999992
268,268.0,165.76904300000024,167.0512699999999,118.58984400000007,172.17968800000014,117.82031300000016,107.56396500000028,121.02587899999979,110.12841800000022,110.0,103.20507799999996,96.02587899999979,105.76904300000022,72.94873000000007,112.56396500000028
269,269.0,176.2822270000006,177.17968800000014,125.51269500000036,183.46142599999985,123.58984400000007,111.41015599999993,130.25634799999992,118.58984400000007,121.28222700000059,116.66650399999979,105.51269500000036,111.92285200000059,77.82031300000017,113.58984400000007
270,270.0,177.82031300000014,180.25634799999992,123.71777299999941,187.69238299999958,125.64111300000059,114.35888699999941,132.17968800000014,122.56396500000028,125.51269500000036,124.48730499999964,107.56396500000028,114.61523400000078,77.17968800000017,114.61523400000078
271,271.0,167.56396500000028,173.3334960000002,112.56396500000028,179.87158199999973,119.35888699999941,114.23095699999978,124.10253900000043,119.23095699999978,118.71777299999941,119.61523400000078,98.71777299999941,111.53857400000015,67.69238299999961,114.74365200000014
272,272.0,149.10253900000043,159.61523400000078,97.94873000000008,162.6923829999996,105.25634799999986,111.15380900000036,110.64111300000059,110.64111300000059,104.74365200000014,103.46142599999985,81.92285200000059,103.58984400000007,51.2822270000006,113.71777299999941
273,273.0,130.51269500000035,145.6411130000006,87.82031300000017,145.0,89.61523400000078,107.56396500000028,100.64111300000059,101.79492200000004,92.43603499999972,85.0,64.74365200000011,95.25634799999986,35.0,112.6923829999996
274,274.0,120.12841800000022,137.94873000000007,87.05126999999995,135.51269500000035,80.51269500000035,106.28222700000059,99.48730499999964,97.43603499999972,88.97412100000021,74.10253900000043,55.89746099999957,91.02587899999979,26.282227000000606,112.43603499999972
275,275.0,121.15380900000036,138.84619099999964,94.10253900000043,137.3076170000004,82.43603499999972,107.56396500000028,106.02587899999979,98.07714799999941,94.23095699999978,74.87158199999976,58.9741210000002,92.56396500000028,29.615234000000786,112.94873000000008
276,276.0,131.0258789999998,146.1538090000004,102.94873000000008,146.79492200000004,93.84619099999964,110.38476599999922,113.71777299999941,100.76904300000022,102.3076170000004,84.61523400000078,70.89746099999957,97.3076170000004,42.82031300000017,112.94873000000008
277,277.0,142.43603499999972,155.89746099999957,107.3076170000004,157.6923829999996,108.46142599999985,113.33349600000021,116.66650399999979,102.3076170000004,105.76904300000022,96.02587899999979,83.84619099999964,101.28222700000059,59.23095699999976,111.92285200000059
278,278.0,148.58984400000008,163.8461909999996,105.25634799999986,165.12841800000024,120.0,115.25634799999986,113.58984400000007,100.89746099999957,101.28222700000059,101.92285200000059,90.12841800000022,101.79492200000004,70.0,110.64111300000059
279,279.0,146.2822270000006,166.6665039999998,99.74365200000014,167.3076170000004,124.74365200000014,115.89746099999957,108.20507799999996,97.56396500000028,91.41015599999993,99.23095699999978,87.05126999999995,99.48730499999964,69.35888699999941,110.51269500000036
280,280.0,137.94873000000007,163.9741210000002,95.38476599999922,165.25634799999992,122.82031300000016,115.12841800000022,105.64111300000059,94.61523400000078,82.17968800000017,90.25634799999986,77.94873000000007,96.79492200000004,58.3334960000002,111.66650399999979
281,281.0,129.48730499999965,158.0771479999994,95.12841800000022,161.0258789999998,116.92285200000059,113.84619099999964,108.97412100000021,94.23095699999978,78.58984400000007,80.51269500000035,69.74365200000011,95.76904300000022,44.61523400000078,112.82031300000016
282,282.0,125.76904300000022,153.0771479999994,98.07714799999941,156.41015599999992,110.12841800000022,112.6923829999996,116.15380900000036,96.53857400000015,81.28222700000059,75.38476599999922,67.05126999999993,97.05126999999992,36.66650399999981,113.20507799999996
283,283.0,127.43603499999972,151.9228520000006,100.38476599999922,151.53857400000015,104.48730499999964,112.05126999999992,121.92285200000059,99.87158199999978,86.66650399999979,75.89746099999957,70.0,99.23095699999978,37.82031300000017,112.6923829999996
284,284.0,130.6411130000006,154.48730499999962,98.46142599999985,145.38476599999922,101.53857400000015,111.66650399999979,122.05126999999992,101.66650399999979,89.87158199999978,79.61523400000078,74.74365200000011,100.12841800000022,44.487304999999644,112.3076170000004
285,285.0,131.15380900000036,157.6923829999996,92.3076170000004,138.0771479999994,101.79492200000004,111.15380900000036,116.41015599999993,100.51269500000036,88.84619099999964,82.82031300000017,76.53857400000015,99.35888699999941,49.87158199999976,112.05126999999992
286,286.0,127.56396500000028,157.9487300000001,85.64111300000059,131.79492200000004,104.61523400000078,110.38476599999922,108.58984400000007,97.17968800000016,85.12841800000024,83.58984400000007,73.58984400000007,97.3076170000004,49.487304999999644,112.3076170000004
287,287.0,122.43603499999972,153.9741210000002,82.94873000000007,129.61523400000078,107.94873000000008,109.48730499999964,103.07714799999941,94.74365200000014,83.07714799999941,83.20507799999996,68.84619099999964,96.15380900000036,44.61523400000078,112.94873000000008
288,288.0,120.38476599999922,147.82031300000014,86.02587899999979,132.6923829999996,109.48730499999964,108.84619099999964,102.82031300000016,96.02587899999979,86.41015599999993,84.61523400000078,66.9228520000006,97.17968800000016,40.89746099999957,113.20507799999996
289,289.0,123.71777299999941,143.7177729999994,93.20507799999996,138.9741210000002,108.58984400000007,108.71777299999941,107.43603499999972,101.79492200000004,95.25634799999986,89.48730499999965,71.0258789999998,100.0,43.3334960000002,112.6923829999996
290,290.0,130.6411130000006,144.10253900000043,100.76904300000022,144.48730499999962,106.41015599999993,109.23095699999978,114.10253900000043,109.74365200000014,106.53857400000015,96.53857400000015,79.35888699999941,102.6923829999996,52.30761700000039,111.41015599999993
291,291.0,137.43603499999972,148.46142599999985,105.25634799999986,145.51269500000038,105.25634799999986,110.64111300000059,119.23095699999978,116.41015599999993,115.76904300000022,102.43603499999972,87.17968800000017,103.97412100000021,63.0771479999994,110.38476599999922
292,292.0,141.2822270000006,153.20507799999996,105.76904300000022,141.53857400000015,106.28222700000059,112.43603499999972,120.51269500000036,119.10253900000043,120.12841800000022,104.87158199999978,91.02587899999979,103.46142599999985,70.0,110.51269500000036
293,293.0,141.9228520000006,154.74365200000008,103.20507799999996,135.0,109.10253900000043,113.84619099999964,116.92285200000059,117.94873000000008,119.61523400000078,104.61523400000078,91.41015599999993,102.05126999999992,71.79492200000004,111.79492200000004
294,294.0,141.53857400000015,152.3076170000004,100.25634799999986,129.61523400000078,111.66650399999979,114.10253900000043,110.12841800000022,114.61523400000078,116.28222700000059,103.71777299999941,91.53857400000015,101.28222700000059,71.15380900000036,113.07714799999941
295,295.0,141.53857400000015,147.3076170000004,99.10253900000043,127.82031300000016,111.92285200000059,113.46142599999985,103.71777299999941,111.92285200000059,112.82031300000016,104.61523400000078,93.71777299999941,101.92285200000059,72.69238299999961,113.33349600000021
296,296.0,142.0512699999999,142.43603499999972,100.0,129.10253900000043,109.61523400000078,112.3076170000004,101.28222700000059,112.17968800000016,111.28222700000059,107.05126999999992,97.6923829999996,103.58984400000007,78.3334960000002,112.3076170000004
297,297.0,141.79492200000004,139.10253900000043,101.79492200000004,131.41015599999992,106.53857400000015,111.02587899999979,103.58984400000007,115.25634799999986,111.53857400000015,109.35888699999941,101.28222700000059,105.64111300000059,85.64111300000059,110.76904300000022
298,298.0,140.6411130000006,136.9228520000006,103.07714799999941,132.17968800000014,104.74365200000014,109.48730499999964,108.33349600000021,118.97412100000021,112.05126999999992,109.23095699999978,102.6923829999996,107.43603499999972,90.0,109.48730499999964
299,299.0,140.0,134.61523400000078,103.58984400000007,130.38476599999922,104.74365200000014,108.20507799999996,112.05126999999992,120.76904300000022,111.02587899999979,106.79492200000004,102.05126999999992,108.33349600000021,89.10253900000043,109.61523400000078
300,300.0,141.1538090000004,132.56396500000028,103.97412100000021,126.53857400000015,104.74365200000014,107.43603499999972,113.07714799999941,118.97412100000021,108.46142599999985,103.97412100000021,100.12841800000022,108.33349600000021,85.12841800000024,111.15380900000036
301,301.0,143.8461909999996,131.41015599999992,104.48730499999964,121.92285200000059,102.3076170000004,107.05126999999992,111.66650399999979,114.61523400000078,105.64111300000059,102.56396500000028,98.07714799999941,107.43603499999972,82.43603499999972,112.82031300000016
302,302.0,145.51269500000038,131.41015599999992,104.48730499999964,118.07714799999941,97.6923829999996,106.28222700000059,108.46142599999985,108.71777299999941,103.71777299999941,102.43603499999972,95.38476599999922,105.64111300000059,83.20507799999996,113.58984400000007
303,303.0,143.9741210000002,131.2822270000006,103.33349600000021,115.38476599999922,94.23095699999978,105.25634799999986,104.35888699999941,102.82031300000016,102.05126999999992,102.17968800000016,91.41015599999993,103.71777299999941,85.38476599999922,113.07714799999941
304,304.0,139.61523400000078,130.51269500000035,101.66650399999979,114.10253900000043,96.53857400000015,104.48730499999964,100.76904300000022,98.71777299999941,99.87158199999978,100.64111300000059,87.05126999999995,102.43603499999972,86.79492200000004,111.79492200000004
305,305.0,136.0258789999998,130.12841800000024,101.02587899999979,114.74365200000014,105.51269500000036,105.0,99.35888699999941,97.94873000000008,97.3076170000004,98.84619099999964,85.51269500000035,102.56396500000028,86.92285200000059,110.89746099999957
306,306.0,135.0,130.6411130000006,101.79492200000004,117.05126999999992,116.28222700000059,106.53857400000015,101.41015599999993,100.25634799999986,94.74365200000014,98.20507799999996,89.10253900000043,103.71777299999941,87.56396500000028,111.15380900000036
307,307.0,135.38476599999922,130.12841800000024,102.56396500000028,119.35888699999941,121.53857400000015,108.07714799999941,105.38476599999922,102.43603499999972,92.3076170000004,98.84619099999964,95.51269500000036,103.97412100000021,89.87158199999978,112.17968800000016
308,308.0,133.58984400000008,125.89746099999957,101.28222700000059,118.97412100000021,117.05126999999992,108.58984400000007,108.71777299999941,100.89746099999957,89.87158199999978,99.10253900000043,99.87158199999978,102.3076170000004,92.82031300000016,112.94873000000008
309,309.0,129.48730499999965,118.46142599999985,98.46142599999985,115.64111300000059,106.02587899999979,108.07714799999941,109.74365200000014,95.25634799999986,88.07714799999941,98.20507799999996,99.35888699999941,99.74365200000014,95.12841800000022,112.43603499999972
310,310.0,127.05126999999992,112.43603499999972,97.17968800000016,112.6923829999996,96.79492200000004,107.17968800000016,110.0,89.61523400000078,89.23095699999978,98.33349600000021,96.79492200000004,99.61523400000078,97.6923829999996,111.02587899999979
311,311.0,131.2822270000006,112.56396500000028,99.61523400000078,113.71777299999941,97.05126999999992,107.3076170000004,111.92285200000059,88.97412100000021,94.87158199999978,103.07714799999941,97.94873000000008,103.71777299999941,103.20507799999996,109.48730499999964
312,312.0,141.0258789999998,119.10253900000043,104.87158199999978,118.20507799999996,107.05126999999992,108.84619099999964,115.51269500000036,95.0,103.46142599999985,112.82031300000016,104.87158199999978,110.64111300000059,112.43603499999972,109.23095699999978
313,313.0,149.61523400000078,126.66650399999979,109.10253900000043,121.92285200000059,119.35888699999941,111.02587899999979,118.84619099999964,103.58984400000007,110.25634799999986,121.92285200000059,113.07714799999941,115.51269500000036,120.64111300000059,110.0
314,314.0,150.38476599999922,128.58984400000008,108.58984400000007,120.89746099999957,125.0,112.3076170000004,119.23095699999978,109.35888699999941,111.79492200000004,123.46142599999985,115.12841800000022,114.35888699999941,122.3076170000004,110.76904300000022
315,315.0,142.17968800000014,122.56396500000028,103.84619099999964,114.61523400000078,120.12841800000022,111.66650399999979,115.76904300000022,109.10253900000043,108.46142599999985,115.38476599999922,108.33349600000021,107.6923829999996,116.02587899999979,111.15380900000036
316,316.0,130.12841800000024,111.28222700000059,98.33349600000021,106.28222700000059,108.97412100000021,109.74365200000014,109.87158199999978,104.23095699999978,103.46142599999985,102.43603499999972,97.17968800000016,100.12841800000022,106.53857400000015,111.66650399999979
317,317.0,120.89746099999957,99.61523400000078,95.38476599999922,98.84619099999964,99.35888699999941,108.07714799999941,103.46142599999985,98.33349600000021,99.48730499999964,91.66650399999979,88.97412100000021,96.41015599999993,100.0,112.82031300000016
318,318.0,118.97412100000021,91.66650399999979,95.64111300000059,94.48730499999964,97.43603499999972,107.56396500000028,98.58984400000007,94.61523400000078,97.43603499999972,87.05126999999995,87.69238299999962,97.3076170000004,99.61523400000078,114.23095699999978
