,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,125.51269500000036,89.23095699999978,116.66650399999979,167.0512699999999,117.43603499999972,164.74365200000008,105.12841800000022,104.23095699999978,108.33349600000021,67.17968800000017,89.74365200000011,128.46142599999985,-207.56420900000057,87.30761700000038
238,238.0,127.05126999999992,96.53857400000015,117.17968800000016,170.76904300000024,112.82031300000016,159.61523400000078,106.28222700000059,105.0,107.82031300000016,71.41015599999993,91.53857400000015,132.82031300000014,-205.7692869999996,92.43603499999972
239,239.0,120.38476599999922,95.25634799999986,111.02587899999979,162.6923829999996,110.76904300000022,153.3334960000002,103.46142599999985,100.25634799999986,100.76904300000022,72.43603499999972,88.20507799999996,129.61523400000078,-210.7692869999996,92.17968800000016
240,240.0,109.35888699999941,84.35888699999941,101.79492200000004,147.6923829999996,110.25634799999986,146.41015599999992,99.48730499999964,92.56396500000028,92.3076170000004,66.79492200000004,81.0258789999998,120.0,-220.0,85.64111300000059
241,241.0,100.25634799999986,68.7177729999994,94.61523400000078,134.87158199999976,109.74365200000014,140.12841800000024,96.15380900000036,86.28222700000059,87.17968800000017,55.12841800000024,73.20507799999996,108.71777299999941,-228.46142599999985,80.51269500000035
242,242.0,96.53857400000015,55.76904300000024,91.66650399999979,130.76904300000024,107.82031300000016,136.53857400000015,93.46142599999985,84.35888699999941,85.76904300000024,42.94873000000007,67.82031300000017,100.76904300000022,-232.56420900000057,81.0258789999998
243,243.0,98.20507799999996,50.89746099999957,92.43603499999972,135.25634799999992,104.61523400000078,136.2822270000006,91.41015599999993,87.17968800000017,86.15380900000036,37.43603499999972,66.15380900000036,97.82031300000016,-231.15380900000042,82.56396500000028
244,244.0,102.82031300000016,55.512695000000356,95.51269500000036,143.9741210000002,101.41015599999993,139.61523400000078,91.41015599999993,93.07714799999941,86.92285200000059,42.56396500000028,68.84619099999964,99.10253900000043,-225.5129390000002,81.79492200000004
245,245.0,108.33349600000021,66.79492200000004,100.25634799999986,152.43603499999972,100.51269500000036,146.0258789999998,95.64111300000059,100.38476599999922,89.10253900000043,56.02587899999981,76.0258789999998,103.46142599999985,-217.94872999999959,82.17968800000017
246,246.0,113.20507799999996,78.9741210000002,105.12841800000022,157.56396500000028,103.20507799999996,154.3588869999994,104.23095699999978,107.17968800000016,93.71777299999941,70.51269500000035,85.0,109.10253900000043,-211.15380900000042,85.76904300000024
247,247.0,114.87158199999978,85.25634799999989,107.05126999999992,157.6923829999996,108.07714799999941,161.1538090000004,113.20507799999996,110.89746099999957,99.35888699999941,78.58984400000007,90.51269500000036,113.07714799999941,-207.820557,87.56396500000028
248,248.0,111.79492200000004,81.6665039999998,103.33349600000021,152.9487300000001,112.05126999999992,162.9487300000001,116.66650399999979,109.10253900000043,101.92285200000059,78.71777299999941,87.69238299999962,111.92285200000059,-209.3588869999999,84.23095699999976
249,249.0,105.64111300000059,71.41015599999993,95.51269500000036,146.1538090000004,113.71777299999941,158.58984400000008,112.17968800000016,102.17968800000016,99.61523400000078,75.25634799999989,77.69238299999961,106.41015599999993,-213.8461909999996,80.76904300000024
250,250.0,101.15380900000036,62.69238299999961,88.97412100000021,142.0512699999999,114.74365200000014,151.1538090000004,103.07714799999941,94.48730499999964,93.97412100000021,73.71777299999941,67.94873000000007,101.28222700000059,-217.17944300000002,82.94873000000007
251,251.0,101.79492200000004,61.53857400000015,88.07714799999941,142.9487300000001,116.92285200000059,145.76904300000024,95.89746099999957,91.02587899999979,88.84619099999964,74.74365200000011,65.38476599999922,101.02587899999979,-215.6411130000001,87.43603499999972
252,252.0,106.15380900000036,66.53857400000015,92.05126999999992,146.0258789999998,119.35888699999941,144.48730499999962,95.25634799999986,93.84619099999964,87.05126999999995,73.71777299999941,70.0,104.87158199999978,-210.12817400000043,87.56396500000028
253,253.0,109.61523400000078,70.64111300000059,96.28222700000059,146.41015599999992,119.74365200000014,145.25634799999992,99.87158199999978,100.38476599999922,88.97412100000021,65.76904300000024,75.38476599999922,108.20507799999996,-205.0,85.0
254,254.0,108.84619099999964,68.3334960000002,96.15380900000036,141.6665039999998,116.02587899999979,143.58984400000008,104.48730499999964,105.89746099999957,93.33349600000021,52.82031300000017,75.51269500000035,107.17968800000016,-203.205078,85.38476599999922
255,255.0,103.97412100000021,60.38476599999922,91.41015599999993,134.48730499999965,108.71777299999941,137.56396500000028,104.48730499999964,107.17968800000016,97.05126999999992,43.3334960000002,69.48730499999965,101.66650399999979,-204.3588869999999,88.07714799999941
256,256.0,97.94873000000008,52.17968800000017,86.15380900000036,130.12841800000024,100.76904300000022,129.3588869999994,100.12841800000022,104.35888699999941,97.6923829999996,45.512695000000356,62.69238299999961,95.38476599999922,-205.897461,87.30761700000038
257,257.0,94.61523400000078,49.10253900000043,85.12841800000024,131.6665039999998,96.79492200000004,124.10253900000043,95.76904300000022,100.38476599999922,95.12841800000022,59.743652000000104,61.794922000000035,91.79492200000004,-205.6411130000001,82.94873000000007
258,258.0,95.25634799999986,52.30761700000039,89.48730499999965,137.43603499999972,98.84619099999964,126.41015599999993,95.89746099999957,98.33349600000021,91.66650399999979,77.17968800000017,68.58984400000007,92.3076170000004,-203.205078,81.15380900000036
259,259.0,99.48730499999964,58.3334960000002,96.41015599999993,142.6923829999996,104.61523400000078,136.0258789999998,101.53857400000015,98.97412100000021,89.61523400000078,87.43603499999972,78.46142599999985,95.51269500000036,-199.74365200000008,83.84619099999964
260,260.0,104.23095699999978,62.05126999999993,100.89746099999957,143.20507799999996,107.82031300000016,147.0512699999999,108.20507799999996,100.76904300000022,89.74365200000011,86.66650399999979,84.10253900000043,98.20507799999996,-197.56420900000057,85.51269500000035
261,261.0,105.64111300000059,59.487304999999644,99.48730499999964,138.3334960000002,102.6923829999996,150.89746099999957,109.10253900000043,100.25634799999986,91.02587899999979,79.35888699999941,81.28222700000059,98.07714799999941,-198.58984399999963,83.71777299999941
262,262.0,101.92285200000059,51.02587899999981,93.71777299999941,131.6665039999998,89.48730499999965,142.9487300000001,101.53857400000015,95.25634799999986,91.28222700000059,74.10253900000043,72.43603499999972,94.87158199999978,-202.820557,83.07714799999941
263,263.0,95.64111300000059,42.17968800000017,88.58984400000007,128.7177729999994,76.53857400000015,128.0771479999994,90.38476599999922,88.20507799999996,89.74365200000011,75.38476599999922,65.25634799999989,91.28222700000059,-206.923096,85.89746099999957
264,264.0,92.6923829999996,40.25634799999989,89.87158199999978,132.94873000000007,75.38476599999922,118.46142599999985,85.25634799999989,84.87158199999976,88.07714799999941,81.92285200000059,66.6665039999998,91.66650399999979,-205.6411130000001,87.30761700000038
265,265.0,96.79492200000004,48.3334960000002,98.84619099999964,142.82031300000014,92.05126999999992,123.33349600000021,92.94873000000008,90.51269500000036,88.97412100000021,88.46142599999985,76.79492200000004,98.71777299999941,-197.30761700000042,84.74365200000011
266,266.0,106.15380900000036,61.794922000000035,110.76904300000022,152.82031300000014,119.35888699999941,140.89746099999957,111.02587899999979,104.10253900000043,93.71777299999941,91.02587899999979,89.23095699999978,109.74365200000014,-185.38452099999995,82.82031300000017
267,267.0,114.87158199999978,72.05126999999993,118.58984400000007,157.6923829999996,141.41015599999992,157.9487300000001,128.0771479999994,118.71777299999941,100.64111300000059,89.23095699999978,96.41015599999993,119.10253900000043,-176.66674799999961,85.89746099999957
268,268.0,117.6923829999996,74.10253900000043,117.82031300000016,155.6411130000006,144.23095699999976,161.1538090000004,132.43603499999972,125.51269500000036,105.25634799999986,85.12841800000024,94.61523400000078,121.28222700000059,-175.76928699999962,89.48730499999965
269,269.0,112.82031300000016,68.46142599999985,109.23095699999978,148.0771479999994,125.89746099999957,146.79492200000004,119.87158199999978,120.12841800000022,103.58984400000007,80.64111300000059,85.64111300000059,115.38476599999922,-182.56420900000057,87.94873000000005
270,270.0,102.6923829999996,59.358886999999406,97.6923829999996,137.56396500000028,96.15380900000036,122.6923829999996,97.56396500000028,105.0,95.25634799999986,76.41015599999993,75.12841800000024,104.87158199999978,-192.820557,83.84619099999964
271,271.0,92.82031300000016,51.02587899999981,89.23095699999978,128.0771479999994,70.89746099999957,103.33349600000021,78.46142599999985,88.84619099999964,85.0,73.07714799999941,68.84619099999964,95.76904300000022,-200.6411130000001,83.71777299999941
272,272.0,89.10253900000043,47.30761700000039,87.69238299999962,124.61523400000078,64.35888699999941,99.61523400000078,73.46142599999985,81.15380900000036,80.25634799999989,73.58984400000007,70.51269500000035,93.58984400000007,-201.15380900000042,86.79492200000004
273,273.0,93.84619099999964,49.87158199999976,93.71777299999941,130.12841800000024,80.89746099999957,112.3076170000004,83.9741210000002,85.89746099999957,85.0,80.12841800000024,79.61523400000078,99.87158199999978,-192.69238299999958,87.82031300000017
274,274.0,103.33349600000021,57.05126999999993,103.20507799999996,141.79492200000004,110.76904300000022,131.6665039999998,101.28222700000059,98.46142599999985,96.66650399999979,91.02587899999979,91.15380900000036,110.76904300000022,-178.58984399999963,86.41015599999993
275,275.0,110.0,63.46142599999985,110.0,151.9228520000006,134.87158199999976,144.74365200000008,113.84619099999964,108.84619099999964,107.17968800000016,99.10253900000043,98.33349600000021,118.97412100000021,-166.28198199999997,86.53857400000015
276,276.0,109.23095699999978,64.61523400000078,109.48730499999964,154.3588869999994,138.0771479999994,144.3588869999994,114.35888699999941,109.74365200000014,109.23095699999978,96.15380900000036,96.92285200000059,118.71777299999941,-161.41015600000037,87.94873000000005
277,277.0,103.46142599999985,61.53857400000015,103.20507799999996,149.48730499999962,119.87158199999978,133.46142599999985,105.25634799999986,102.3076170000004,101.79492200000004,80.51269500000035,89.35888699999941,111.15380900000036,-163.33325200000039,86.15380900000036
278,278.0,99.87158199999978,59.10253900000043,97.43603499999972,143.8461909999996,94.10253900000043,120.89746099999957,95.51269500000036,94.35888699999941,91.92285200000059,62.56396500000027,83.07714799999941,104.10253900000043,-165.5129390000002,82.30761700000039
279,279.0,103.46142599999985,61.41015599999992,97.6923829999996,143.3334960000002,77.94873000000007,114.61523400000078,93.07714799999941,93.58984400000007,89.23095699999978,58.46142599999985,84.48730499999965,104.48730499999964,-161.66674799999961,83.20507799999996
280,280.0,112.3076170000004,66.53857400000015,103.71777299999941,147.43603499999972,80.38476599999922,116.53857400000015,98.97412100000021,101.02587899999979,97.82031300000016,76.41015599999993,93.58984400000007,112.17968800000016,-152.56420900000055,89.48730499999965
281,281.0,119.35888699999941,68.9741210000002,109.87158199999978,150.12841800000024,97.56396500000028,122.56396500000028,106.66650399999979,111.02587899999979,111.79492200000004,107.56396500000028,103.97412100000021,120.64111300000059,-144.4870609999998,93.33349600000021
282,282.0,118.33349600000021,64.35888699999941,110.0,146.79492200000004,115.51269500000036,126.28222700000059,108.84619099999964,116.79492200000004,120.0,130.76904300000024,108.71777299999941,122.6923829999996,-143.58984399999963,90.0
283,283.0,108.97412100000021,54.61523400000078,102.82031300000016,138.0771479999994,120.38476599999922,123.58984400000007,102.94873000000008,115.12841800000022,115.64111300000059,129.87158199999976,105.0,116.66650399999979,-151.02563499999997,85.25634799999989
284,284.0,97.56396500000028,46.66650399999981,92.56396500000028,129.87158199999976,108.20507799999996,114.87158199999978,93.84619099999964,107.94873000000008,101.28222700000059,106.41015599999993,96.15380900000036,107.05126999999992,-162.05127000000041,84.87158199999976
285,285.0,91.28222700000059,45.512695000000356,85.12841800000024,127.6923829999996,87.82031300000017,104.87158199999978,88.20507799999996,99.61523400000078,86.53857400000015,78.20507799999996,87.69238299999962,99.23095699999978,-170.64111300000013,86.66650399999979
286,286.0,92.3076170000004,50.76904300000024,84.35888699999941,132.3076170000004,74.61523400000078,99.87158199999978,89.74365200000011,93.07714799999941,79.61523400000078,64.10253900000043,82.82031300000017,95.76904300000022,-173.20507799999996,85.89746099999957
287,287.0,97.43603499999972,57.43603499999973,89.35888699999941,138.84619099999964,78.46142599999985,103.46142599999985,96.41015599999993,89.35888699999941,82.05126999999993,70.64111300000059,81.6665039999998,96.02587899999979,-170.76928699999962,84.74365200000011
288,288.0,101.15380900000036,60.256347999999896,95.38476599999922,141.53857400000015,96.02587899999979,115.38476599999922,103.46142599999985,88.33349600000021,89.35888699999941,88.71777299999941,82.05126999999993,97.6923829999996,-165.76928699999962,87.30761700000038
289,289.0,101.02587899999979,58.205077999999965,98.97412100000021,139.10253900000043,113.46142599999985,130.89746099999957,106.92285200000059,89.61523400000078,95.12841800000022,102.05126999999992,82.43603499999972,99.48730499999964,-159.8718259999996,90.64111300000059
290,290.0,99.23095699999978,53.846190999999635,100.12841800000022,135.89746099999957,118.33349600000021,143.58984400000008,106.41015599999993,93.58984400000007,96.02587899999979,100.76904300000022,83.46142599999985,101.92285200000059,-153.076904,90.0
291,291.0,99.87158199999978,51.41015599999992,101.53857400000015,137.3076170000004,109.23095699999978,148.0771479999994,104.23095699999978,98.84619099999964,93.84619099999964,88.07714799999941,87.56396500000028,105.76904300000022,-144.23071300000038,87.17968800000017
292,292.0,104.48730499999964,52.43603499999973,104.87158199999978,143.9741210000002,96.28222700000059,141.9228520000006,102.82031300000016,103.46142599999985,92.94873000000008,77.05126999999993,94.87158199999978,110.12841800000022,-135.0,88.33349600000021
293,293.0,109.87158199999978,55.0,107.94873000000008,150.25634799999992,90.51269500000036,127.6923829999996,102.56396500000028,104.74365200000014,94.74365200000014,77.43603499999972,101.66650399999979,111.53857400000015,-129.74365200000008,92.17968800000016
294,294.0,111.15380900000036,55.38476599999922,106.66650399999979,149.61523400000078,93.58984400000007,111.41015599999993,101.28222700000059,101.79492200000004,97.3076170000004,87.56396500000028,102.43603499999972,107.56396500000028,-132.3076170000004,92.3076170000004
295,295.0,106.92285200000059,51.794922000000035,99.74365200000014,141.0258789999998,98.71777299999941,99.61523400000078,96.92285200000059,96.28222700000059,98.33349600000021,97.17968800000016,96.02587899999979,99.48730499999964,-141.53857400000015,88.07714799999941
296,296.0,100.89746099999957,47.82031300000017,90.51269500000036,130.38476599999922,98.97412100000021,95.76904300000022,90.38476599999922,91.92285200000059,97.56396500000028,97.82031300000016,87.69238299999962,93.33349600000021,-149.8718259999996,86.02587899999979
297,297.0,98.58984400000007,48.46142599999985,85.12841800000024,125.0,95.51269500000036,99.35888699999941,85.89746099999957,91.66650399999979,97.05126999999992,89.87158199999978,84.48730499999965,94.35888699999941,-150.25634799999992,88.20507799999996
298,298.0,101.41015599999993,54.743652000000104,87.56396500000028,127.6923829999996,95.12841800000022,106.53857400000015,87.94873000000005,95.89746099999957,98.46142599999985,81.53857400000015,89.23095699999978,102.56396500000028,-141.1538090000004,89.23095699999978
299,299.0,106.28222700000059,62.56396500000027,96.28222700000059,134.87158199999976,102.43603499999972,112.56396500000028,96.79492200000004,101.66650399999979,101.28222700000059,81.28222700000059,98.07714799999941,112.17968800000016,-128.71801800000003,86.66650399999979
300,300.0,109.10253900000043,65.12841800000024,105.0,140.0,114.10253900000043,114.23095699999978,107.17968800000016,105.25634799999986,102.82031300000016,90.25634799999986,104.10253900000043,117.05126999999992,-120.25634799999986,85.64111300000059
301,301.0,108.58984400000007,60.38476599999922,107.82031300000016,139.74365200000008,121.92285200000059,112.17968800000016,113.20507799999996,105.38476599999922,100.64111300000059,101.92285200000059,103.71777299999941,115.38476599999922,-118.46142599999985,89.48730499999965
302,302.0,107.05126999999992,52.56396500000027,104.10253900000043,136.6665039999998,119.61523400000078,109.23095699999978,112.82031300000016,103.84619099999964,95.51269500000036,108.46142599999985,98.71777299999941,110.64111300000059,-120.1281740000004,92.94873000000008
303,303.0,107.6923829999996,47.94873000000007,98.71777299999941,135.51269500000035,108.97412100000021,108.07714799999941,108.33349600000021,102.82031300000016,91.41015599999993,108.33349600000021,93.97412100000021,107.6923829999996,-119.74365200000014,91.28222700000059
304,304.0,110.64111300000059,49.487304999999644,97.05126999999992,138.3334960000002,99.10253900000043,108.84619099999964,103.71777299999941,102.94873000000008,92.6923829999996,106.66650399999979,93.84619099999964,108.46142599999985,-114.8718259999996,87.94873000000005
305,305.0,113.20507799999996,54.23095699999976,100.38476599999922,142.82031300000014,98.58984400000007,109.87158199999978,100.76904300000022,103.20507799999996,98.58984400000007,107.3076170000004,97.56396500000028,110.76904300000022,-107.820557,88.07714799999941
306,306.0,111.92285200000059,56.53857400000015,104.23095699999978,144.10253900000043,107.3076170000004,108.58984400000007,98.97412100000021,101.92285200000059,102.6923829999996,107.17968800000016,100.64111300000059,110.25634799999986,-104.74365200000014,89.48730499999965
307,307.0,105.51269500000036,52.69238299999961,103.20507799999996,138.84619099999964,114.61523400000078,103.07714799999941,96.28222700000059,98.20507799999996,98.58984400000007,98.84619099999964,97.94873000000008,104.48730499999964,-109.61547900000004,87.94873000000005
308,308.0,97.05126999999992,43.846190999999635,96.53857400000015,128.9741210000002,109.48730499999964,94.74365200000014,92.17968800000016,93.33349600000021,86.15380900000036,81.79492200000004,89.35888699999941,95.64111300000059,-120.64111300000013,86.28222700000059
309,309.0,92.56396500000028,36.2822270000006,89.35888699999941,121.02587899999979,92.56396500000028,88.20507799999996,89.48730499999965,90.76904300000022,73.46142599999985,66.15380900000036,80.89746099999957,89.87158199999978,-130.1281740000004,89.35888699999941
310,310.0,95.64111300000059,36.538574000000146,88.33349600000021,121.02587899999979,76.79492200000004,88.07714799999941,91.28222700000059,93.20507799999996,70.25634799999989,64.35888699999941,79.23095699999976,91.66650399999979,-130.51293900000022,94.87158199999978
311,311.0,103.84619099999964,44.487304999999644,94.61523400000078,128.46142599999985,74.87158199999976,93.71777299999941,97.94873000000008,99.74365200000014,78.46142599999985,79.61523400000078,84.61523400000078,99.61523400000078,-122.3076170000004,95.0
312,312.0,110.64111300000059,52.69238299999961,102.43603499999972,136.53857400000015,87.17968800000017,100.12841800000022,104.61523400000078,104.87158199999978,90.89746099999957,100.25634799999986,90.38476599999922,106.15380900000036,-113.46142599999985,89.35888699999941
313,313.0,110.0,53.205077999999965,104.35888699999941,138.0771479999994,102.6923829999996,101.92285200000059,106.02587899999979,103.33349600000021,97.43603499999972,109.48730499999964,89.74365200000011,104.61523400000078,-112.56420900000056,84.87158199999976
314,314.0,102.94873000000008,45.38476599999922,98.07714799999941,132.43603499999972,110.25634799999986,98.71777299999941,101.28222700000059,94.87158199999978,93.33349600000021,98.46142599999985,82.05126999999993,95.0,-120.25634799999986,85.0
315,315.0,95.51269500000036,37.05126999999993,88.71777299999941,125.51269500000036,107.82031300000016,94.74365200000014,94.87158199999978,85.64111300000059,83.46142599999985,74.61523400000078,73.46142599999985,84.23095699999976,-129.10253899999998,85.51269500000035
316,316.0,93.46142599999985,35.89746099999957,83.58984400000007,124.10253900000043,101.92285200000059,94.35888699999941,92.56396500000028,82.43603499999972,76.79492200000004,56.53857400000015,70.89746099999957,79.74365200000011,-130.25634799999992,84.87158199999976
317,317.0,97.43603499999972,43.0771479999994,86.66650399999979,129.3588869999994,100.25634799999986,98.71777299999941,96.15380900000036,87.30761700000038,79.74365200000011,59.487304999999644,76.41015599999993,83.9741210000002,-121.923096,87.05126999999995
318,318.0,103.71777299999941,52.43603499999973,95.51269500000036,136.53857400000015,105.64111300000059,104.87158199999978,101.79492200000004,95.64111300000059,90.12841800000022,81.79492200000004,85.89746099999957,92.94873000000008,-109.10253899999998,92.3076170000004
