,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,49.743652000000104,-47.17944299999999,159.61523400000078,94.48730499999964,227.94873000000007,121.92285200000059,102.17968800000016,117.05126999999992,144.74365200000008,124.35888699999941,68.58984400000007,90.76904300000022,-587.0512700000004,115.76904300000022
238,238.0,51.15380900000037,-48.58984399999963,161.0258789999998,104.87158199999978,231.2822270000006,122.6923829999996,98.20507799999996,116.41015599999993,144.3588869999994,125.0,69.48730499999965,91.79492200000004,-582.0512700000004,114.23095699999978
239,239.0,45.38476599999922,-57.94872999999962,158.3334960000002,108.58984400000007,228.0771479999994,118.58984400000007,89.74365200000011,111.41015599999993,140.76904300000024,123.33349600000021,63.3334960000002,86.66650399999979,-583.4614259999997,109.87158199999978
240,240.0,32.94873000000007,-68.97436500000003,151.2822270000006,101.66650399999979,217.4360349999997,111.28222700000059,81.15380900000036,105.0,136.2822270000006,121.15380900000036,52.17968800000017,77.69238299999961,-590.0,108.71777299999941
241,241.0,18.20507799999996,-76.79492200000004,142.0512699999999,89.23095699999978,203.3334960000002,104.23095699999978,75.38476599999922,100.12841800000022,132.94873000000007,118.97412100000021,40.641113000000594,68.9741210000002,-598.974365,112.17968800000016
242,242.0,7.43603499999972,-78.71801800000003,134.74365200000008,81.41015599999993,193.46142599999985,101.15380900000036,74.23095699999976,99.10253900000043,132.6923829999996,117.17968800000016,33.461425999999854,64.48730499999965,-606.5385740000003,113.97412100000021
243,243.0,5.256347999999888,-73.71801800000003,133.46142599999985,83.84619099999964,194.87158199999973,104.87158199999978,78.3334960000002,102.43603499999972,136.6665039999998,117.56396500000028,34.87158199999976,66.79492200000004,-607.9487299999996,111.53857400000015
244,244.0,11.153809000000363,-63.71801800000003,139.10253900000043,93.58984400000007,207.82031300000014,113.71777299999941,85.89746099999957,108.71777299999941,143.8461909999996,121.79492200000004,45.89746099999957,75.0,-601.025635,110.12841800000022
245,245.0,18.84619099999964,-53.846190999999635,147.56396500000028,102.3076170000004,223.9741210000002,121.66650399999979,93.33349600000021,114.87158199999978,150.76904300000024,128.9741210000002,63.0771479999994,84.48730499999965,-588.7180179999999,113.71777299999941
246,246.0,21.922852000000606,-49.23071300000038,152.9487300000001,104.48730499999964,232.4360349999997,123.46142599999985,96.66650399999979,118.07714799999941,153.7177729999994,135.38476599999922,77.82031300000017,90.25634799999986,-576.6667479999996,116.79492200000004
247,247.0,19.230956999999762,-50.76928699999962,152.56396500000028,101.02587899999979,228.9741210000002,118.58984400000007,95.0,117.82031300000016,151.79492200000004,137.56396500000028,82.69238299999961,90.25634799999986,-569.8718259999996,114.23095699999978
248,248.0,13.717772999999394,-55.51293900000019,148.3334960000002,97.3076170000004,218.46142599999985,111.28222700000059,91.02587899999979,115.64111300000059,146.9228520000006,134.10253900000043,75.0,85.89746099999957,-568.974365,109.48730499999964
249,249.0,9.487304999999651,-59.35888699999987,143.9741210000002,97.05126999999992,209.35888699999938,107.17968800000016,88.33349600000021,113.46142599999985,142.0512699999999,126.28222700000059,59.10253900000043,80.76904300000024,-571.2819820000001,109.10253900000043
250,250.0,7.692382999999609,-59.8718259999996,141.53857400000015,98.71777299999941,207.17968800000014,109.10253900000043,89.23095699999978,112.3076170000004,139.3588869999994,118.46142599999985,43.5898440000001,77.30761700000039,-572.0512700000004,111.28222700000059
251,251.0,8.205077999999958,-56.28198199999997,141.53857400000015,98.46142599999985,211.53857400000012,116.66650399999979,93.58984400000007,112.6923829999996,139.87158199999976,116.02587899999979,36.794922000000035,77.05126999999993,-567.6923829999996,110.64111300000059
252,252.0,8.974121000000196,-50.1281740000004,143.20507799999996,95.51269500000036,218.3334960000002,125.89746099999957,99.35888699999941,114.74365200000014,143.20507799999996,121.28222700000059,41.66650399999981,80.51269500000035,-559.7436520000001,107.82031300000016
253,253.0,8.205077999999958,-44.35888699999987,145.6411130000006,93.33349600000021,222.4360349999997,131.79492200000004,103.20507799999996,116.92285200000059,146.79492200000004,130.76904300000024,54.10253900000043,86.53857400000015,-553.2050780000001,108.46142599999985
254,254.0,5.0,-41.923095999999994,147.0512699999999,95.38476599999922,221.2822270000006,131.15380900000036,101.92285200000059,117.43603499999972,148.3334960000002,136.9228520000006,65.38476599999922,92.3076170000004,-552.0512700000004,112.05126999999992
255,255.0,0.256347999999889,-43.846190999999635,146.2822270000006,100.76904300000022,215.76904300000027,124.87158199999978,94.74365200000014,114.61523400000078,146.41015599999992,134.61523400000078,67.30761700000039,93.84619099999964,-556.2819820000001,113.20507799999996
256,256.0,-4.61547900000005,-48.076904000000006,143.7177729999994,103.97412100000021,208.7177729999994,117.05126999999992,85.0,109.61523400000078,141.9228520000006,124.87158199999978,58.3334960000002,89.74365200000011,-562.3076170000004,111.15380900000036
257,257.0,-9.10253899999998,-51.794922000000035,140.6411130000006,100.51269500000036,202.30761700000042,111.66650399999979,78.20507799999996,104.61523400000078,137.43603499999972,113.58984400000007,44.487304999999644,81.6665039999998,-566.4101560000004,111.28222700000059
258,258.0,-12.820557000000008,-53.58984399999963,138.58984400000008,92.56396500000028,197.82031300000014,110.38476599999922,77.94873000000007,102.56396500000028,134.61523400000078,106.92285200000059,35.0,74.23095699999976,-566.4101560000004,114.48730499999964
259,259.0,-14.487060999999812,-53.205077999999965,139.10253900000043,87.56396500000028,197.17968800000014,112.6923829999996,84.35888699999941,104.48730499999964,134.61523400000078,107.82031300000016,35.38476599999922,72.30761700000039,-561.923096,115.76904300000022
260,260.0,-12.435790999999426,-51.41015600000037,143.46142599999985,91.66650399999979,201.41015599999992,116.41015599999993,93.97412100000021,109.35888699999941,137.17968800000014,115.51269500000036,43.0771479999994,77.82031300000017,-554.3588869999999,113.07714799999941
261,261.0,-7.692382999999609,-49.61547900000005,150.25634799999992,102.17968800000016,208.205078,118.58984400000007,101.79492200000004,114.10253900000043,140.6411130000006,124.87158199999978,49.61523400000078,87.69238299999962,-546.923096,111.66650399999979
262,262.0,-3.8461909999996347,-48.846190999999635,155.25634799999992,110.0,212.30761700000042,117.82031300000016,104.23095699999978,115.64111300000059,142.9487300000001,130.0,48.7177729999994,95.25634799999986,-542.5642090000006,113.97412100000021
263,263.0,-4.230713000000378,-48.205077999999965,154.48730499999962,107.56396500000028,210.12841800000027,115.51269500000036,101.41015599999993,113.07714799999941,142.6923829999996,128.3334960000002,41.2822270000006,95.0,-541.025635,115.38476599999922
264,264.0,-8.974365000000033,-45.38452099999995,148.7177729999994,96.53857400000015,202.82031300000014,114.74365200000014,96.02587899999979,109.35888699999941,140.76904300000024,122.3076170000004,34.102539000000434,87.94873000000005,-540.1281740000004,112.05126999999992
265,265.0,-16.153809000000365,-40.0,142.9487300000001,85.76904300000024,195.51269500000038,116.15380900000036,91.28222700000059,107.17968800000016,138.58984400000008,116.53857400000015,32.82031300000017,80.51269500000035,-539.2307130000004,108.46142599999985
266,266.0,-22.820557000000008,-34.8718259999996,141.41015599999992,83.58984400000007,191.6665039999998,117.56396500000028,88.58984400000007,106.66650399999979,137.3076170000004,113.84619099999964,38.0771479999994,77.69238299999961,-539.3588869999999,109.48730499999964
267,267.0,-26.666747999999643,-33.076904000000006,144.10253900000043,91.53857400000015,192.30761700000042,117.05126999999992,87.05126999999995,105.76904300000022,137.05126999999993,114.35888699999941,45.89746099999957,80.0,-541.6667479999996,112.43603499999972
268,268.0,-26.281981999999967,-33.846190999999635,147.9487300000001,103.46142599999985,195.51269500000038,114.74365200000014,86.02587899999979,103.58984400000007,137.56396500000028,117.56396500000028,50.89746099999957,84.61523400000078,-544.2307130000004,112.17968800000016
269,269.0,-23.07690400000001,-34.35888699999987,149.87158199999976,110.0,198.7177729999994,112.82031300000016,85.76904300000024,101.92285200000059,138.84619099999964,122.56396500000028,50.512695000000356,88.58984400000007,-543.8461909999996,110.38476599999922
270,270.0,-20.1281740000004,-32.69238299999961,148.9741210000002,106.28222700000059,199.87158199999973,111.79492200000004,86.66650399999979,102.56396500000028,140.6411130000006,127.6923829999996,45.641113000000594,91.15380900000036,-539.102539,112.17968800000016
271,271.0,-18.84619099999964,-29.48706099999981,147.0512699999999,96.53857400000015,199.35888699999938,112.17968800000016,88.84619099999964,106.28222700000059,142.3076170000004,131.53857400000015,40.641113000000594,92.6923829999996,-531.2819820000001,115.38476599999922
272,272.0,-17.30761700000039,-26.410156000000374,147.3076170000004,91.41015599999993,198.8461909999996,113.97412100000021,92.05126999999992,111.02587899999979,143.20507799999996,133.9741210000002,40.38476599999922,94.74365200000014,-522.4357909999994,114.61523400000078
273,273.0,-13.846190999999635,-25.769286999999622,151.1538090000004,97.6923829999996,198.46142599999985,116.79492200000004,95.76904300000022,113.97412100000021,143.20507799999996,134.87158199999976,46.15380900000037,97.6923829999996,-515.1281740000004,110.12841800000022
274,274.0,-10.512939000000188,-28.589843999999626,156.2822270000006,110.89746099999957,195.64111300000062,118.97412100000021,98.07714799999941,113.33349600000021,142.3076170000004,133.3334960000002,52.82031300000017,100.12841800000022,-512.3076170000004,108.71777299999941
275,275.0,-11.41015600000037,-33.205077999999965,158.0771479999994,120.0,189.6152340000008,118.71777299999941,97.43603499999972,110.12841800000022,140.25634799999992,128.7177729999994,52.56396500000027,99.74365200000014,-514.7436520000001,111.15380900000036
276,276.0,-17.948729999999614,-35.1281740000004,154.10253900000043,118.20507799999996,183.46142599999985,116.92285200000059,94.61523400000078,107.6923829999996,137.6923829999996,122.56396500000028,43.205077999999965,96.41015599999993,-519.102539,112.17968800000016
277,277.0,-27.051270000000386,-31.410156000000374,147.17968800000014,108.07714799999941,181.2822270000006,115.89746099999957,91.92285200000059,108.58984400000007,136.53857400000015,118.20507799999996,31.15380900000036,92.6923829999996,-520.6411130000001,109.74365200000014
278,278.0,-35.38452099999995,-24.74365200000011,141.79492200000004,97.3076170000004,182.69238299999958,115.76904300000022,90.64111300000059,112.3076170000004,137.43603499999972,117.56396500000028,25.25634799999989,90.76904300000022,-518.974365,108.71777299999941
279,279.0,-41.025634999999966,-21.92309599999999,139.48730499999965,90.76904300000022,182.56396500000028,114.48730499999964,89.23095699999978,114.74365200000014,139.10253900000043,119.48730499999964,29.487304999999647,89.61523400000078,-518.076904,110.89746099999957
280,280.0,-42.435790999999426,-25.0,139.23095699999976,89.87158199999978,178.7177729999994,111.79492200000004,87.17968800000017,113.46142599999985,140.51269500000035,123.07714799999941,41.153809000000365,88.07714799999941,-520.0,111.41015599999993
281,281.0,-37.17944299999999,-29.230713000000378,140.76904300000024,94.74365200000014,175.0,110.89746099999957,86.79492200000004,110.0,142.3076170000004,128.9741210000002,53.7177729999994,88.20507799999996,-520.897461,108.07714799999941
282,282.0,-26.538574000000157,-27.69238299999961,144.74365200000008,103.84619099999964,176.41015599999992,113.84619099999964,90.76904300000022,108.58984400000007,145.25634799999992,136.53857400000015,61.2822270000006,92.56396500000028,-516.025635,106.41015599999993
283,283.0,-16.28198199999997,-19.74365200000011,150.12841800000024,113.07714799999941,182.30761700000042,118.71777299999941,98.33349600000021,111.02587899999979,147.9487300000001,141.9228520000006,60.89746099999957,100.12841800000022,-505.897461,110.51269500000036
284,284.0,-13.461425999999847,-11.41015600000037,153.8461909999996,117.3076170000004,186.9228520000006,121.79492200000004,104.87158199999978,114.87158199999978,148.3334960000002,141.79492200000004,54.87158199999976,106.02587899999979,-496.6667479999997,115.64111300000059
285,285.0,-20.0,-9.615479000000052,153.8461909999996,114.87158199999978,185.25634799999992,122.6923829999996,106.41015599999993,117.3076170000004,145.76904300000024,137.05126999999993,49.358886999999406,106.28222700000059,-493.4614259999999,115.0
286,286.0,-31.281981999999967,-15.89746100000002,151.41015599999992,109.23095699999978,177.94873000000007,123.58984400000007,102.82031300000016,116.92285200000059,142.3076170000004,132.05126999999993,47.56396500000027,101.41015599999993,-496.15380900000036,111.53857400000015
287,287.0,-39.8718259999996,-24.74365200000011,149.48730499999962,105.64111300000059,170.38476599999922,125.89746099999957,97.05126999999992,114.61523400000078,140.25634799999992,129.74365200000008,47.56396500000027,95.76904300000022,-500.0,111.28222700000059
288,288.0,-39.61547900000005,-27.30761700000039,150.0,106.28222700000059,169.10253900000043,128.0771479999994,93.07714799999941,113.20507799999996,141.1538090000004,130.89746099999957,45.89746099999957,93.97412100000021,-498.974365,113.71777299999941
289,289.0,-30.25634799999989,-19.230713000000375,152.82031300000014,109.87158199999978,175.38476599999925,127.43603499999972,93.97412100000021,114.61523400000078,144.61523400000078,134.61523400000078,42.30761700000039,97.3076170000004,-490.384521,113.33349600000021
290,290.0,-18.718018000000033,-5.5129390000001885,155.6411130000006,112.43603499999972,183.3334960000002,122.6923829999996,98.07714799999941,117.82031300000016,148.3334960000002,139.23095699999976,39.10253900000043,103.07714799999941,-478.58984399999963,111.02587899999979
291,291.0,-15.0,3.2050779999999577,155.89746099999957,111.28222700000059,183.9741210000002,115.51269500000036,100.38476599999922,119.23095699999978,148.8461909999996,142.17968800000014,37.17968800000017,105.38476599999922,-472.3076170000004,112.17968800000016
292,292.0,-23.718018000000033,0.256347999999889,151.53857400000015,107.17968800000016,174.74365200000008,110.38476599999922,97.05126999999992,116.28222700000059,145.25634799999992,142.17968800000014,36.153809000000365,101.02587899999979,-476.281982,116.15380900000036
293,293.0,-38.84619099999964,-9.615479000000052,144.3588869999994,103.58984400000007,162.56396500000028,111.28222700000059,90.25634799999986,110.51269500000036,140.51269500000035,140.6411130000006,37.56396500000028,92.56396500000028,-485.7692869999996,117.05126999999992
294,294.0,-49.48706099999981,-17.051270000000383,139.48730499999965,102.94873000000008,157.0512699999999,117.3076170000004,85.89746099999957,106.53857400000015,138.9741210000002,140.6411130000006,42.94873000000007,86.53857400000015,-490.7692869999996,114.10253900000043
295,295.0,-50.0,-17.051270000000383,139.87158199999976,105.0,160.0,122.82031300000016,87.17968800000017,106.92285200000059,141.79492200000004,143.3334960000002,50.0,86.41015599999993,-486.281982,113.07714799999941
296,296.0,-44.48706099999981,-13.58984399999963,143.46142599999985,106.66650399999979,164.3588869999994,122.05126999999992,91.79492200000004,110.38476599999922,146.41015599999992,146.6665039999998,52.82031300000017,89.48730499999965,-476.15380900000036,115.76904300000022
297,297.0,-41.41015600000037,-13.974365000000036,144.87158199999976,105.51269500000036,162.6923829999996,115.0,94.10253900000043,113.07714799999941,148.9741210000002,147.43603499999972,47.17968800000017,89.74365200000011,-468.974365,116.28222700000059
298,298.0,-45.38452099999995,-20.64111300000013,141.79492200000004,101.53857400000015,154.48730499999962,106.66650399999979,90.51269500000036,112.05126999999992,147.3076170000004,143.8461909999996,34.102539000000434,84.48730499999965,-469.74365200000017,111.66650399999979
299,299.0,-53.71801800000003,-29.35888699999987,136.41015599999992,98.20507799999996,145.76904300000024,102.43603499999972,82.30761700000039,107.82031300000016,142.3076170000004,136.79492200000004,20.384765999999214,76.79492200000004,-476.281982,107.6923829999996
300,300.0,-58.71801800000003,-31.79492200000004,133.7177729999994,99.23095699999978,143.3334960000002,104.35888699999941,75.76904300000024,103.46142599999985,137.05126999999993,129.87158199999976,14.743652000000115,73.20507799999996,-480.51293900000013,109.35888699999941
301,301.0,-53.205077999999965,-21.538574000000157,136.9228520000006,105.76904300000022,150.12841800000024,111.53857400000015,77.17968800000017,102.6923829999996,135.51269500000035,128.46142599999985,22.30761700000039,78.07714799999941,-473.8461909999997,112.94873000000008
302,302.0,-38.33325200000036,-1.4101559999999154,144.74365200000008,113.58984400000007,162.0512699999999,120.38476599999922,87.17968800000017,106.92285200000059,139.48730499999965,135.0,39.487304999999644,89.61523400000078,-456.281982,112.82031300000016
303,303.0,-24.48706099999981,16.282227000000606,151.9228520000006,116.53857400000015,170.25634799999992,125.51269500000036,98.97412100000021,113.46142599999985,146.0258789999998,146.0258789999998,54.487304999999644,100.64111300000059,-438.33325200000036,111.02587899999979
304,304.0,-22.94872999999961,19.102539000000434,153.20507799999996,112.56396500000028,168.0771479999994,123.58984400000007,103.97412100000021,117.56396500000028,150.25634799999992,153.20507799999996,56.9228520000006,103.71777299999941,-432.56420900000063,111.53857400000015
305,305.0,-34.35888699999987,5.769043000000237,148.8461909999996,106.53857400000015,156.9228520000006,116.92285200000059,99.35888699999941,117.05126999999992,149.74365200000008,151.6665039999998,47.17968800000017,98.97412100000021,-441.794922,112.56396500000028
306,306.0,-48.71801800000003,-12.179442999999992,143.58984400000008,104.35888699999941,145.25634799999992,111.53857400000015,91.02587899999979,114.23095699999978,146.9228520000006,143.46142599999985,35.38476599999922,92.3076170000004,-456.15380900000036,110.38476599999922
307,307.0,-54.61547900000005,-21.79492200000004,142.3076170000004,107.17968800000016,140.0,110.76904300000022,86.15380900000036,112.82031300000016,145.0,135.38476599999922,30.128418000000238,90.12841800000022,-462.820557,107.6923829999996
308,308.0,-49.10253899999998,-18.84619099999964,145.0,111.02587899999979,141.6665039999998,113.33349600000021,87.56396500000028,113.58984400000007,145.6411130000006,133.0771479999994,32.05126999999993,93.07714799999941,-455.6411130000001,110.0
309,309.0,-37.30761700000039,-8.333252000000357,148.7177729999994,112.94873000000008,146.41015599999992,115.89746099999957,93.20507799999996,115.51269500000036,147.9487300000001,138.7177729999994,36.794922000000035,97.82031300000016,-437.9487299999996,115.25634799999986
310,310.0,-26.410156000000374,1.153809000000365,150.51269500000038,113.46142599999985,151.6665039999998,117.3076170000004,98.71777299999941,117.05126999999992,150.76904300000024,150.0,41.538574000000146,101.28222700000059,-417.0512700000004,116.28222700000059
311,311.0,-21.15380900000036,3.974121000000196,149.87158199999976,114.87158199999978,155.51269500000038,117.3076170000004,100.89746099999957,117.3076170000004,152.9487300000001,160.38476599999922,45.89746099999957,102.05126999999992,-401.281982,112.3076170000004
312,312.0,-23.461425999999854,-1.9228520000006029,148.0771479999994,116.66650399999979,155.89746099999957,115.12841800000022,98.58984400000007,116.41015599999993,153.0771479999994,163.46142599999985,49.743652000000104,101.02587899999979,-395.6411130000001,109.48730499999964
313,313.0,-30.769286999999622,-12.435790999999426,146.53857400000015,116.66650399999979,152.0512699999999,111.66650399999979,94.87158199999978,114.61523400000078,151.41015599999992,158.7177729999994,51.9228520000006,99.35888699999941,-399.74365200000017,110.64111300000059
314,314.0,-37.30761700000039,-20.1281740000004,145.89746099999957,113.58984400000007,146.6665039999998,110.38476599999922,94.10253900000043,113.46142599999985,149.3588869999994,151.53857400000015,50.76904300000024,99.23095699999978,-407.179443,111.53857400000015
315,315.0,-38.58984399999963,-19.74365200000011,147.0512699999999,108.84619099999964,143.7177729999994,113.33349600000021,97.94873000000008,113.97412100000021,148.3334960000002,148.20507799999996,46.15380900000037,101.15380900000036,-410.6411130000001,110.12841800000022
316,316.0,-35.89746100000002,-12.435790999999426,149.23095699999976,104.48730499999964,145.38476599999922,118.20507799999996,103.33349600000021,115.51269500000036,148.20507799999996,149.23095699999976,39.487304999999644,103.71777299999941,-407.6923829999996,110.12841800000022
317,317.0,-33.33325200000036,-3.333496000000196,150.51269500000038,101.79492200000004,150.12841800000024,120.25634799999986,106.02587899999979,116.28222700000059,147.9487300000001,150.6411130000006,34.23095699999976,104.61523400000078,-400.6411130000001,113.46142599999985
318,318.0,-32.69238299999961,3.7177729999993967,150.51269500000038,102.3076170000004,155.0,118.58984400000007,104.87158199999978,116.28222700000059,147.3076170000004,150.12841800000024,33.589844000000085,104.23095699999978,-392.56420900000063,115.12841800000022
