,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,88.84619099999964,90.64111300000059,110.12841800000022,264.10253900000043,145.51269500000038,99.10253900000043,137.6923829999996,117.6923829999996,117.05126999999992,97.56396500000028,127.82031300000016,131.15380900000036,-313.58984399999963,111.92285200000059
238,238.0,83.58984400000007,81.92285200000059,107.05126999999992,260.89746099999957,125.12841800000022,83.07714799999941,135.25634799999992,114.23095699999978,110.0,84.61523400000078,126.02587899999979,126.79492200000004,-317.43579099999937,112.05126999999992
239,239.0,79.48730499999965,73.71777299999941,102.56396500000028,256.2822270000006,106.41015599999993,66.9228520000006,126.02587899999979,104.10253900000043,101.02587899999979,71.28222700000059,120.76904300000022,120.76904300000022,-318.58984399999963,105.89746099999957
240,240.0,77.69238299999961,67.17968800000017,97.3076170000004,250.64111300000062,97.05126999999992,56.2822270000006,113.97412100000021,92.94873000000008,95.64111300000059,62.17968800000017,114.10253900000043,115.38476599999922,-316.15380900000036,100.0
241,241.0,77.94873000000007,62.56396500000027,92.6923829999996,245.3847659999992,100.0,53.46142599999985,104.74365200000014,86.66650399999979,96.28222700000059,58.846190999999635,109.35888699999941,113.07714799999941,-311.923096,100.64111300000059
242,242.0,79.61523400000078,60.76904300000024,91.15380900000036,242.82031300000014,112.43603499999972,58.5898440000001,103.58984400000007,88.71777299999941,101.79492200000004,60.76904300000024,109.61523400000078,115.51269500000036,-307.820557,104.61523400000078
243,243.0,81.79492200000004,61.794922000000035,93.46142599999985,245.0,126.92285200000059,68.9741210000002,110.89746099999957,97.3076170000004,107.94873000000008,66.15380900000036,114.23095699999978,121.79492200000004,-305.5129390000002,106.02587899999979
244,244.0,82.43603499999972,63.846190999999635,97.6923829999996,249.6152340000008,134.3588869999994,79.74365200000011,122.05126999999992,106.92285200000059,109.61523400000078,72.05126999999993,119.35888699999941,128.0771479999994,-305.89746099999996,105.76904300000022
245,245.0,79.74365200000011,63.7177729999994,99.87158199999978,251.2822270000006,128.84619099999964,85.12841800000024,130.89746099999957,111.66650399999979,104.87158199999978,75.64111300000059,120.0,129.87158199999976,-309.7436520000001,107.6923829999996
246,246.0,73.9741210000002,60.38476599999922,97.3076170000004,246.2822270000006,113.58984400000007,82.94873000000007,133.7177729999994,111.15380900000036,97.05126999999992,75.76904300000024,114.87158199999978,125.12841800000022,-315.2563479999999,109.23095699999978
247,247.0,68.3334960000002,55.512695000000356,91.53857400000015,236.79492200000004,99.48730499999964,76.28222700000059,131.79492200000004,109.10253900000043,92.6923829999996,75.38476599999922,107.6923829999996,116.53857400000015,-318.58984399999963,105.38476599999922
248,248.0,66.15380900000036,52.05126999999993,86.41015599999993,229.35888699999938,97.43603499999972,71.92285200000059,129.23095699999976,110.25634799999986,96.79492200000004,78.07714799999941,104.23095699999978,109.61523400000078,-316.7949220000001,99.35888699999941
249,249.0,68.3334960000002,50.76904300000024,85.64111300000059,228.9741210000002,109.48730499999964,74.61523400000078,129.10253900000043,115.0,107.82031300000016,84.23095699999976,107.3076170000004,108.58984400000007,-309.8718259999996,98.71777299999941
250,250.0,71.92285200000059,49.23095699999976,88.58984400000007,233.8461909999996,126.15380900000036,83.20507799999996,131.2822270000006,119.48730499999964,117.3076170000004,88.84619099999964,113.84619099999964,112.17968800000016,-302.179443,103.71777299999941
251,251.0,71.41015599999993,44.10253900000043,91.41015599999993,237.05126999999996,133.58984400000008,90.51269500000036,132.56396500000028,118.20507799999996,116.02587899999979,84.23095699999976,117.05126999999992,114.48730499999964,-299.2307130000004,106.79492200000004
252,252.0,63.846190999999635,33.9741210000002,90.76904300000022,232.82031300000014,124.35888699999941,88.97412100000021,129.87158199999976,108.84619099999964,101.79492200000004,67.30761700000039,112.43603499999972,110.89746099999957,-304.7436520000001,105.0
253,253.0,51.794922000000035,21.538574000000157,87.05126999999995,222.4360349999997,104.10253900000043,77.82031300000017,123.07714799999941,95.25634799999986,82.17968800000017,44.743652000000104,103.20507799999996,102.94873000000008,-316.025635,103.46142599999985
254,254.0,42.43603499999972,12.563965000000278,84.48730499999965,212.94873000000007,88.20507799999996,64.61523400000078,115.89746099999957,85.38476599999922,69.35888699999941,28.7177729999994,97.3076170000004,97.17968800000016,-325.64111300000013,104.74365200000014
255,255.0,42.43603499999972,12.307617000000393,87.43603499999972,211.9228520000006,90.51269500000036,59.358886999999406,113.07714799999941,85.89746099999957,71.79492200000004,28.3334960000002,101.28222700000059,99.87158199999978,-325.1281740000004,105.0
256,256.0,52.30761700000039,20.897460999999566,96.53857400000015,219.74365200000008,112.05126999999992,66.53857400000015,116.66650399999979,96.79492200000004,87.82031300000017,43.846190999999635,114.23095699999978,111.02587899999979,-312.820557,101.92285200000059
257,257.0,66.0258789999998,32.56396500000028,107.05126999999992,229.35888699999938,138.46142599999985,81.15380900000036,124.23095699999978,111.02587899999979,107.43603499999972,66.9228520000006,128.46142599999985,124.23095699999978,-295.2563479999999,100.51269500000036
258,258.0,74.87158199999976,38.9741210000002,112.3076170000004,231.6665039999998,151.53857400000015,92.82031300000016,131.41015599999992,119.87158199999978,119.35888699999941,85.51269500000035,134.87158199999976,131.53857400000015,-282.9487299999996,103.71777299999941
259,259.0,74.61523400000078,36.41015599999992,109.35888699999941,224.74365200000008,143.3334960000002,94.74365200000014,135.12841800000024,118.84619099999964,118.71777299999941,91.79492200000004,130.76904300000024,129.3588869999994,-281.4101560000004,106.28222700000059
260,260.0,68.20507799999996,27.820313000000173,101.66650399999979,215.25634799999992,122.94873000000008,88.33349600000021,135.25634799999992,111.28222700000059,109.87158199999978,87.30761700000038,121.79492200000004,121.53857400000015,-287.3076170000004,103.71777299999941
261,261.0,63.205077999999965,21.410155999999915,96.41015599999993,212.82031300000014,109.74365200000014,80.89746099999957,133.84619099999964,104.61523400000078,102.56396500000028,82.82031300000017,117.43603499999972,115.64111300000059,-291.41015600000037,100.89746099999957
262,262.0,65.25634799999989,23.589844000000085,98.33349600000021,221.53857400000012,116.41015599999993,78.9741210000002,133.20507799999996,105.38476599999922,103.97412100000021,88.20507799999996,123.58984400000007,117.82031300000016,-286.5385740000001,103.71777299999941
263,263.0,72.56396500000028,32.69238299999961,105.25634799999986,234.48730499999962,137.56396500000028,81.92285200000059,133.7177729999994,112.43603499999972,112.56396500000028,101.66650399999979,136.53857400000015,126.15380900000036,-273.97436500000003,109.48730499999964
264,264.0,76.79492200000004,39.358886999999406,109.48730499999964,238.8461909999996,151.53857400000015,81.92285200000059,132.94873000000007,118.58984400000007,118.97412100000021,110.0,145.38476599999922,132.17968800000014,-263.46142599999985,110.51269500000036
265,265.0,70.0,34.102539000000434,104.10253900000043,227.05126999999996,137.94873000000007,71.53857400000015,127.17968800000016,116.53857400000015,114.61523400000078,101.41015599999993,141.1538090000004,127.94873000000008,-265.5129390000002,106.28222700000059
266,266.0,52.69238299999961,16.922852000000606,89.87158199999978,204.10253900000043,97.17968800000016,52.30761700000039,116.53857400000015,106.41015599999993,100.25634799999986,76.6665039999998,124.87158199999978,113.46142599999985,-281.281982,102.43603499999972
267,267.0,35.25634799999989,-1.7949220000000423,75.38476599999922,185.12841800000027,53.846190999999635,34.74365200000011,106.79492200000004,96.02587899999979,85.25634799999989,49.61523400000078,107.82031300000016,98.33349600000021,-300.2563479999999,100.51269500000036
268,268.0,30.384765999999214,-9.615479000000052,70.64111300000059,182.82031300000014,40.38476599999922,30.64111300000059,106.02587899999979,95.51269500000036,80.76904300000024,36.9228520000006,102.56396500000028,93.58984400000007,-307.43579099999937,97.82031300000016
269,269.0,41.66650399999981,-2.1796869999998307,79.23095699999976,198.205078,70.38476599999922,43.0771479999994,117.43603499999972,108.33349600000021,90.76904300000022,46.41015599999992,112.94873000000008,102.82031300000016,-296.7949220000001,95.89746099999957
270,270.0,59.743652000000104,13.077147999999394,94.61523400000078,219.48730499999962,126.28222700000059,63.0771479999994,135.0,127.43603499999972,109.10253900000043,71.15380900000036,130.38476599999922,118.20507799999996,-276.66674799999964,99.35888699999941
271,271.0,70.0,22.56396500000028,105.38476599999922,231.6665039999998,170.38476599999922,76.79492200000004,147.0512699999999,140.51269500000035,123.97412100000021,95.0,140.89746099999957,126.66650399999979,-262.820557,106.79492200000004
272,272.0,64.61523400000078,17.30761700000039,104.48730499999964,227.17968800000014,173.58984400000008,75.76904300000024,146.6665039999998,139.74365200000008,127.56396500000028,103.84619099999964,136.6665039999998,121.53857400000015,-265.1281740000004,109.48730499999964
273,273.0,48.3334960000002,0.0,93.84619099999964,210.25634799999992,136.9228520000006,63.46142599999985,136.2822270000006,128.3334960000002,121.15380900000036,96.02587899999979,121.92285200000059,107.94873000000008,-280.0,104.87158199999978
274,274.0,33.7177729999994,-17.948729999999614,81.92285200000059,192.69238299999958,90.12841800000022,51.15380900000037,125.64111300000059,116.53857400000015,112.82031300000016,81.6665039999998,109.23095699999978,97.17968800000016,-294.4870609999998,100.12841800000022
275,275.0,30.384765999999214,-25.25634799999989,76.92285200000059,184.48730499999962,69.35888699999941,49.23095699999976,123.46142599999985,113.33349600000021,109.87158199999978,72.56396500000028,108.33349600000021,96.92285200000059,-297.0512700000004,101.28222700000059
276,276.0,38.7177729999994,-19.102538999999982,80.76904300000024,188.205078,89.74365200000011,59.87158199999976,131.53857400000015,119.61523400000078,112.94873000000008,73.46142599999985,119.10253900000043,105.89746099999957,-286.15380900000036,104.48730499999964
277,277.0,50.512695000000356,-6.410156000000369,89.10253900000043,197.82031300000014,134.74365200000008,75.89746099999957,143.0771479999994,128.58984400000008,117.43603499999972,80.51269500000035,131.9228520000006,115.64111300000059,-270.76928699999957,104.74365200000014
278,278.0,55.38476599999922,2.1796880000001693,95.12841800000022,204.48730499999962,169.87158199999976,86.53857400000015,148.9741210000002,131.6665039999998,118.58984400000007,87.43603499999972,136.0258789999998,118.20507799999996,-262.6923829999996,103.46142599999985
279,279.0,49.743652000000104,1.153809000000365,94.23095699999978,203.0771479999994,169.48730499999962,85.12841800000024,144.61523400000078,126.15380900000036,115.38476599999922,89.74365200000011,128.46142599999985,111.79492200000004,-266.79492200000004,104.61523400000078
280,280.0,39.10253900000043,-7.564209000000575,88.33349600000021,195.51269500000038,137.3076170000004,74.87158199999976,133.58984400000008,115.76904300000022,110.0,86.79492200000004,116.15380900000036,101.79492200000004,-277.05127000000044,105.64111300000059
281,281.0,32.30761700000039,-16.666747999999643,83.58984400000007,188.205078,100.76904300000022,65.12841800000024,124.87158199999978,107.56396500000028,105.38476599999922,80.89746099999957,110.0,96.15380900000036,-282.820557,102.82031300000016
282,282.0,34.102539000000434,-19.8718259999996,83.9741210000002,185.89746099999957,87.69238299999962,63.3334960000002,124.10253900000043,104.61523400000078,103.07714799999941,75.0,114.61523400000078,98.84619099999964,-278.71801800000003,98.84619099999964
283,283.0,41.153809000000365,-17.564209000000574,88.33349600000021,188.0771479999994,102.82031300000016,68.7177729999994,129.3588869999994,104.23095699999978,101.15380900000036,70.64111300000059,125.25634799999986,106.41015599999993,-269.23071300000043,99.35888699999941
284,284.0,45.0,-15.38452099999995,91.15380900000036,189.6152340000008,126.41015599999993,73.20507799999996,132.17968800000014,101.28222700000059,96.15380900000036,66.79492200000004,131.2822270000006,110.89746099999957,-263.71801800000003,102.56396500000028
285,285.0,40.0,-18.718018000000033,87.94873000000005,186.79492200000004,133.46142599999985,69.48730499999965,126.79492200000004,94.35888699999941,86.66650399999979,61.2822270000006,126.41015599999993,107.43603499999972,-268.46142599999985,102.17968800000016
286,286.0,28.20507799999996,-27.179442999999992,80.0,180.25634799999992,115.76904300000022,58.0771479999994,115.64111300000059,87.17968800000017,76.0258789999998,53.0771479999994,113.84619099999964,98.33349600000021,-280.0,97.94873000000008
287,287.0,17.820313000000173,-34.48706099999981,72.69238299999961,174.87158199999973,88.07714799999941,47.43603499999973,107.05126999999992,84.61523400000078,70.76904300000024,44.23095699999976,103.97412100000021,91.15380900000036,-288.58984399999963,96.15380900000036
288,288.0,16.410155999999915,-33.846190999999635,70.89746099999957,175.25634799999992,74.61523400000078,46.794922000000035,107.43603499999972,88.58984400000007,75.0,39.358886999999406,105.25634799999986,90.76904300000022,-285.89746099999996,98.46142599999985
289,289.0,24.615234000000786,-23.974365000000034,75.64111300000059,182.17968800000014,88.07714799999941,58.5898440000001,115.25634799999986,95.76904300000022,86.79492200000004,43.7177729999994,117.3076170000004,96.92285200000059,-271.923096,100.0
290,290.0,36.41015599999992,-11.025634999999967,83.9741210000002,191.2822270000006,118.58984400000007,76.41015599999993,124.23095699999978,101.02587899999979,99.74365200000014,59.10253900000043,131.41015599999992,105.0,-254.74365200000008,98.46142599999985
291,291.0,44.487304999999644,-4.743652000000112,91.15380900000036,196.41015599999992,142.6923829999996,89.10253900000043,128.46142599999985,101.41015599999993,107.17968800000016,81.15380900000036,138.58984400000008,110.38476599999922,-243.8461909999996,97.94873000000008
292,292.0,44.743652000000104,-10.384520999999948,93.20507799999996,193.58984400000008,142.82031300000014,88.71777299999941,125.89746099999957,97.82031300000016,106.79492200000004,100.12841800000022,135.51269500000035,111.02587899999979,-243.71801800000003,100.64111300000059
293,293.0,38.205077999999965,-24.615479000000054,88.97412100000021,183.58984400000008,120.51269500000036,75.51269500000035,118.46142599999985,93.07714799999941,99.87158199999978,105.51269500000036,125.89746099999957,106.28222700000059,-251.41015600000043,101.28222700000059
294,294.0,30.128418000000238,-38.461425999999854,81.6665039999998,172.69238299999958,94.48730499999964,58.205077999999965,110.76904300000022,90.12841800000022,91.28222700000059,93.71777299999941,116.53857400000015,98.33349600000021,-259.23071300000043,97.43603499999972
295,295.0,27.30761700000039,-42.69238299999961,77.69238299999961,169.23095699999976,85.51269500000035,48.0771479999994,108.46142599999985,91.79492200000004,87.30761700000038,72.56396500000028,114.10253900000043,92.82031300000016,-258.84619099999964,94.61523400000078
296,296.0,33.7177729999994,-34.61547900000005,81.28222700000059,176.9228520000006,100.64111300000059,51.9228520000006,114.74365200000014,99.87158199999978,91.66650399999979,57.05126999999993,120.51269500000036,95.12841800000022,-247.69238299999958,98.33349600000021
297,297.0,46.2822270000006,-20.38452099999995,91.02587899999979,191.41015599999992,127.3076170000004,66.79492200000004,126.41015599999993,112.17968800000016,102.56396500000028,58.3334960000002,131.41015599999992,104.87158199999978,-230.6411130000001,104.48730499999964
298,298.0,56.9228520000006,-9.743652000000113,100.0,202.82031300000014,143.58984400000008,81.53857400000015,134.87158199999976,122.43603499999972,112.6923829999996,75.0,138.7177729999994,114.61523400000078,-217.82055699999998,105.76904300000022
299,299.0,58.205077999999965,-8.974365000000033,101.92285200000059,203.8461909999996,137.56396500000028,86.02587899999979,133.3334960000002,124.61523400000078,115.64111300000059,95.0,137.3076170000004,116.41015599999993,-215.7692869999996,103.20507799999996
300,300.0,50.12841800000024,-16.025634999999966,95.76904300000022,195.12841800000027,115.89746099999957,78.71777299999941,123.58984400000007,117.82031300000016,110.51269500000036,104.87158199999978,128.7177729999994,108.58984400000007,-222.30761700000042,101.66650399999979
301,301.0,39.230956999999755,-23.20507799999996,86.66650399999979,183.46142599999985,97.94873000000008,67.56396500000028,113.58984400000007,107.3076170000004,102.17968800000016,98.97412100000021,119.61523400000078,97.56396500000028,-229.87182599999957,100.76904300000022
302,302.0,33.461425999999854,-24.615479000000054,80.51269500000035,175.12841800000027,96.79492200000004,61.9228520000006,111.28222700000059,100.64111300000059,96.28222700000059,82.94873000000007,116.02587899999979,91.66650399999979,-232.05127000000041,97.56396500000028
303,303.0,35.641113000000594,-21.410156000000374,80.38476599999922,171.6665039999998,109.10253900000043,65.38476599999922,118.33349600000021,102.05126999999992,95.76904300000022,69.74365200000011,119.74365200000014,95.0,-227.69238299999958,94.87158199999978
304,304.0,42.43603499999972,-19.74365200000011,85.25634799999989,170.76904300000024,119.35888699999941,74.23095699999976,129.23095699999976,110.25634799999986,99.87158199999978,69.23095699999976,128.0771479999994,104.61523400000078,-220.7692869999996,98.33349600000021
305,305.0,47.56396500000027,-23.84619099999964,90.89746099999957,170.12841800000024,116.79492200000004,81.41015599999993,136.53857400000015,118.58984400000007,104.61523400000078,80.89746099999957,135.76904300000024,113.20507799999996,-215.7692869999996,105.64111300000059
306,306.0,47.05126999999993,-32.564209000000574,92.94873000000008,168.9741210000002,104.74365200000014,82.43603499999972,135.38476599999922,119.48730499999964,105.89746099999957,94.10253900000043,138.3334960000002,114.48730499999964,-215.25634799999992,107.3076170000004
307,307.0,41.66650399999981,-40.89746100000002,89.87158199999978,168.20507799999996,94.35888699999941,77.17968800000017,125.89746099999957,110.51269500000036,102.17968800000016,97.6923829999996,134.87158199999976,107.6923829999996,-218.71801800000003,101.53857400000015
308,308.0,35.89746099999957,-44.8718259999996,84.35888699999941,169.74365200000008,92.94873000000008,69.74365200000011,113.33349600000021,96.92285200000059,95.89746099999957,88.71777299999941,128.46142599999985,98.07714799999941,-222.82055699999998,95.64111300000059
309,309.0,34.61523400000078,-42.435790999999426,81.28222700000059,175.0,98.07714799999941,65.51269500000035,105.64111300000059,88.84619099999964,91.41015599999993,73.3334960000002,123.71777299999941,92.94873000000008,-223.8461909999996,95.25634799999986
310,310.0,40.128418000000245,-35.0,84.35888699999941,182.94873000000007,102.43603499999972,67.43603499999972,107.17968800000016,92.6923829999996,93.07714799999941,61.794922000000035,123.84619099999964,96.66650399999979,-219.87182599999957,97.17968800000016
311,311.0,49.87158199999976,-26.281981999999967,91.92285200000059,189.87158199999973,101.79492200000004,74.61523400000078,116.28222700000059,105.89746099999957,100.51269500000036,60.76904300000024,128.46142599999985,106.28222700000059,-213.3332520000004,97.94873000000008
312,312.0,57.69238299999961,-21.02563499999997,98.46142599999985,191.0258789999998,98.58984400000007,83.20507799999996,126.41015599999993,118.84619099999964,109.23095699999978,70.76904300000024,133.84619099999964,114.87158199999978,-208.58984399999963,100.25634799999986
313,313.0,58.5898440000001,-21.92309599999999,99.35888699999941,185.0,99.23095699999978,89.48730499999965,131.2822270000006,122.43603499999972,112.6923829999996,86.15380900000036,136.0258789999998,117.17968800000016,-207.820557,105.12841800000022
314,314.0,53.205077999999965,-27.435790999999426,94.74365200000014,174.35888699999938,108.20507799999996,92.17968800000016,129.61523400000078,115.25634799999986,108.33349600000021,98.07714799999941,133.7177729999994,113.71777299999941,-209.4870609999998,107.17968800000016
315,315.0,46.66650399999981,-32.82055700000001,88.71777299999941,164.23095699999976,123.84619099999964,92.56396500000028,123.84619099999964,104.10253900000043,99.35888699999941,100.25634799999986,130.12841800000024,108.97412100000021,-209.4870609999998,103.33349600000021
316,316.0,43.5898440000001,-34.48706099999981,85.38476599999922,158.7177729999994,137.43603499999972,92.3076170000004,118.07714799999941,96.79492200000004,92.56396500000028,93.46142599999985,128.7177729999994,106.66650399999979,-205.897461,99.23095699999978
317,317.0,44.743652000000104,-32.17944299999999,85.89746099999957,158.7177729999994,138.84619099999964,91.79492200000004,114.48730499999964,96.79492200000004,92.94873000000008,84.87158199999976,130.76904300000024,107.05126999999992,-199.74365200000008,101.41015599999993
318,318.0,47.56396500000027,-28.461425999999854,88.97412100000021,163.58984400000008,124.61523400000078,90.38476599999922,114.10253900000043,101.41015599999993,99.74365200000014,82.43603499999972,134.3588869999994,108.46142599999985,-192.94872999999959,106.28222700000059
