,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-23.589843999999626,2.8203130000001693,94.10253900000043,102.05126999999992,102.17968800000016,108.58984400000007,112.17968800000016,117.05126999999992,116.41015599999993,89.23095699999978,71.53857400000015,77.56396500000028,-349.8718259999996,113.20507799999996
238,238.0,-30.897461000000018,-9.230713000000376,90.51269500000036,100.89746099999957,88.84619099999964,102.05126999999992,104.87158199999978,111.79492200000004,111.79492200000004,81.28222700000059,61.66650399999981,71.41015599999993,-358.84619099999964,115.89746099999957
239,239.0,-35.25634799999989,-13.846190999999635,87.05126999999995,102.05126999999992,83.84619099999964,99.74365200000014,99.35888699999941,106.41015599999993,108.46142599999985,80.25634799999989,52.43603499999973,68.9741210000002,-361.15380900000036,113.84619099999964
240,240.0,-33.33325200000036,-7.948729999999614,85.76904300000024,105.38476599999922,90.51269500000036,104.87158199999978,99.74365200000014,105.25634799999986,108.84619099999964,87.69238299999962,48.3334960000002,71.92285200000059,-352.179443,110.25634799999986
241,241.0,-26.79492200000004,3.4614259999998467,87.43603499999972,109.23095699999978,104.10253900000043,114.10253900000043,105.51269500000036,108.97412100000021,112.05126999999992,98.58984400000007,50.256347999999896,78.20507799999996,-336.025635,111.15380900000036
242,242.0,-20.512939000000188,11.922852000000606,89.87158199999978,111.28222700000059,115.64111300000059,120.89746099999957,111.28222700000059,114.35888699999941,115.76904300000022,105.89746099999957,56.15380900000037,83.3334960000002,-321.7949220000001,115.12841800000022
243,243.0,-18.84619099999964,12.436034999999722,91.02587899999979,110.25634799999986,118.71777299999941,121.53857400000015,112.6923829999996,117.82031300000016,117.56396500000028,105.64111300000059,63.7177729999994,84.61523400000078,-315.7692869999996,115.64111300000059
244,244.0,-21.92309599999999,7.051269999999932,89.74365200000011,107.3076170000004,113.33349600000021,117.94873000000008,109.23095699999978,117.94873000000008,117.56396500000028,99.74365200000014,70.25634799999989,82.69238299999961,-317.9487299999996,112.3076170000004
245,245.0,-26.79492200000004,1.6665039999998044,87.30761700000038,104.61523400000078,104.74365200000014,114.10253900000043,104.10253900000043,116.02587899999979,116.79492200000004,92.6923829999996,73.46142599999985,80.51269500000035,-323.076904,110.51269500000036
246,246.0,-28.974365000000034,1.4101559999999154,85.38476599999922,104.35888699999941,99.10253900000043,113.33349600000021,101.92285200000059,114.35888699999941,116.53857400000015,89.61523400000078,71.41015599999993,80.25634799999989,-325.38452099999995,111.79492200000004
247,247.0,-25.769286999999622,7.43603499999972,85.38476599999922,106.79492200000004,99.48730499999964,116.15380900000036,104.87158199999978,114.61523400000078,117.82031300000016,93.20507799999996,66.0258789999998,82.17968800000017,-321.7949220000001,111.79492200000004
248,248.0,-18.718018000000033,15.769043000000238,87.56396500000028,110.51269500000036,103.84619099999964,120.12841800000022,111.28222700000059,116.92285200000059,120.38476599999922,102.17968800000016,61.794922000000035,85.25634799999989,-314.35888699999987,109.35888699999941
249,249.0,-12.692382999999607,20.641113000000587,91.02587899999979,112.56396500000028,106.41015599999993,121.53857400000015,116.66650399999979,120.0,122.56396500000028,111.66650399999979,62.82031300000017,87.43603499999972,-308.076904,108.84619099999964
250,250.0,-11.153809000000363,19.48730499999965,93.33349600000021,111.41015599999993,103.84619099999964,119.35888699999941,117.6923829999996,121.41015599999993,122.56396500000028,116.02587899999979,69.87158199999976,87.69238299999962,-306.41015600000037,111.15380900000036
251,251.0,-12.179442999999992,16.666503999999804,93.46142599999985,108.20507799999996,100.0,116.92285200000059,114.87158199999978,120.51269500000036,120.64111300000059,114.10253900000043,80.51269500000035,87.30761700000038,-306.66674799999964,111.41015599999993
252,252.0,-10.128174000000401,19.230956999999762,93.33349600000021,107.05126999999992,102.6923829999996,119.35888699999941,112.56396500000028,118.97412100000021,119.35888699999941,109.87158199999978,90.76904300000022,89.35888699999941,-302.56420900000063,107.82031300000016
253,253.0,-3.0771479999993967,29.35888699999941,95.89746099999957,110.12841800000022,114.35888699999941,127.17968800000016,113.84619099999964,118.97412100000021,120.64111300000059,108.84619099999964,96.53857400000015,95.12841800000022,-291.66674799999964,106.28222700000059
254,254.0,4.871581999999761,41.2822270000006,100.89746099999957,115.51269500000036,128.84619099999964,134.61523400000078,117.43603499999972,120.51269500000036,123.33349600000021,112.3076170000004,94.74365200000014,101.66650399999979,-279.10253900000004,110.64111300000059
255,255.0,7.307617000000391,47.30761700000039,104.23095699999978,118.20507799999996,136.79492200000004,135.25634799999992,118.97412100000021,121.41015599999993,124.23095699999978,116.66650399999979,86.15380900000036,104.35888699999941,-272.6923829999996,115.25634799999986
256,256.0,2.8203130000001693,44.61523400000078,103.20507799999996,115.25634799999986,134.61523400000078,128.58984400000008,116.41015599999993,120.25634799999986,122.05126999999992,117.6923829999996,76.53857400000015,101.41015599999993,-274.74365200000005,114.10253900000043
257,257.0,-5.128174000000398,36.41015599999992,99.23095699999978,108.07714799999941,125.25634799999986,118.84619099999964,110.76904300000022,117.56396500000028,118.33349600000021,114.10253900000043,72.17968800000017,95.89746099999957,-280.5129390000002,110.12841800000022
258,258.0,-11.025634999999967,27.948730000000072,95.38476599999922,101.79492200000004,114.48730499999964,111.28222700000059,104.74365200000014,114.61523400000078,115.12841800000022,107.56396500000028,74.87158199999976,91.92285200000059,-284.10253900000004,110.0
259,259.0,-12.179442999999992,22.69238299999961,93.33349600000021,100.89746099999957,106.66650399999979,108.71777299999941,100.0,112.43603499999972,113.71777299999941,101.79492200000004,80.64111300000059,90.51269500000036,-281.923096,113.20507799999996
260,260.0,-8.974365000000033,22.051269999999928,92.94873000000008,106.28222700000059,103.58984400000007,110.76904300000022,97.05126999999992,111.28222700000059,113.84619099999964,100.51269500000036,84.35888699999941,90.76904300000022,-274.74365200000005,114.61523400000078
261,261.0,-4.61547900000005,24.74365200000011,93.33349600000021,114.10253900000043,104.35888699999941,115.0,95.76904300000022,111.41015599999993,114.61523400000078,104.74365200000014,84.10253900000043,91.02587899999979,-266.025635,114.10253900000043
262,262.0,-3.0771479999993967,27.43603499999972,93.33349600000021,118.20507799999996,106.02587899999979,118.07714799999941,95.64111300000059,112.17968800000016,115.38476599999922,111.41015599999993,81.28222700000059,90.51269500000036,-260.25634799999995,115.38476599999922
263,263.0,-5.769286999999622,27.948730000000072,91.41015599999993,114.35888699999941,105.89746099999957,118.20507799999996,96.15380900000036,112.82031300000016,115.38476599999922,115.0,78.07714799999941,88.97412100000021,-259.23071300000043,117.17968800000016
264,264.0,-9.615479000000052,27.69238299999961,88.20507799999996,105.12841800000022,104.61523400000078,116.53857400000015,97.6923829999996,112.94873000000008,115.0,113.07714799999941,76.41015599999993,87.56396500000028,-260.1281740000004,114.48730499999964
265,265.0,-10.256347999999887,29.230956999999762,85.76904300000024,97.56396500000028,104.87158199999978,115.25634799999986,100.89746099999957,113.20507799999996,115.25634799999986,108.97412100000021,77.30761700000039,88.46142599999985,-258.3332520000004,108.46142599999985
266,266.0,-6.538574000000152,32.82031300000017,86.02587899999979,97.3076170000004,107.94873000000008,115.0,104.48730499999964,113.71777299999941,116.15380900000036,107.17968800000016,79.35888699999941,91.79492200000004,-253.205078,106.53857400000015
267,267.0,-2.43603499999972,34.74365200000011,87.56396500000028,103.07714799999941,111.66650399999979,114.10253900000043,105.89746099999957,113.46142599999985,116.02587899999979,108.46142599999985,79.61523400000078,94.35888699999941,-248.8461909999996,110.89746099999957
268,268.0,-2.3076170000003917,32.43603499999972,88.07714799999941,109.23095699999978,113.58984400000007,112.05126999999992,103.20507799999996,112.05126999999992,113.71777299999941,109.35888699999941,77.17968800000017,93.07714799999941,-248.97436500000003,114.87158199999978
269,269.0,-6.281981999999972,27.30761700000039,87.17968800000017,111.41015599999993,114.10253900000043,110.25634799999986,98.58984400000007,110.76904300000022,110.89746099999957,107.17968800000016,74.23095699999976,88.84619099999964,-252.56420900000057,113.97412100000021
270,270.0,-10.89746100000002,23.589844000000085,87.05126999999995,110.12841800000022,114.87158199999978,110.89746099999957,96.79492200000004,111.28222700000059,110.51269500000036,103.07714799999941,74.61523400000078,86.15380900000036,-254.87182599999957,111.79492200000004
271,271.0,-12.435790999999426,24.35888699999941,89.35888699999941,108.71777299999941,116.53857400000015,114.10253900000043,100.64111300000059,114.10253900000043,114.35888699999941,100.76904300000022,79.10253900000043,88.33349600000021,-252.17944300000002,112.82031300000016
272,272.0,-9.487060999999812,29.871581999999762,92.94873000000008,109.23095699999978,118.20507799999996,118.46142599999985,108.84619099999964,118.07714799999941,121.15380900000036,103.20507799999996,85.12841800000024,94.35888699999941,-244.61547900000005,114.10253900000043
273,273.0,-3.7177729999993967,36.794922000000035,96.28222700000059,110.64111300000059,118.46142599999985,122.05126999999992,116.53857400000015,121.15380900000036,127.05126999999992,109.35888699999941,88.97412100000021,100.38476599999922,-235.897461,112.56396500000028
274,274.0,0.512695000000349,40.25634799999989,98.58984400000007,110.76904300000022,116.53857400000015,122.94873000000008,118.71777299999941,121.66650399999979,127.82031300000016,114.48730499999964,88.33349600000021,102.56396500000028,-230.7692869999996,111.28222700000059
275,275.0,-0.3847659999992175,37.43603499999972,99.10253900000043,107.82031300000016,112.56396500000028,120.12841800000022,113.97412100000021,118.84619099999964,122.56396500000028,113.97412100000021,83.3334960000002,99.74365200000014,-231.41015600000043,113.84619099999964
276,276.0,-5.769286999999622,30.25634799999989,97.94873000000008,103.33349600000021,108.84619099999964,115.12841800000022,105.38476599999922,113.84619099999964,114.61523400000078,107.56396500000028,77.05126999999993,94.35888699999941,-235.6411130000001,116.92285200000059
277,277.0,-10.512939000000188,25.0,96.02587899999979,100.89746099999957,108.84619099999964,111.02587899999979,98.71777299999941,109.87158199999978,109.10253900000043,100.38476599999922,73.3334960000002,91.02587899999979,-237.69238299999958,115.25634799999986
278,278.0,-9.871825999999599,26.282227000000606,95.25634799999986,102.94873000000008,113.84619099999964,110.51269500000036,97.94873000000008,109.74365200000014,108.97412100000021,97.94873000000008,73.9741210000002,92.94873000000008,-233.8461909999996,111.15380900000036
279,279.0,-4.61547900000005,32.69238299999961,95.89746099999957,107.56396500000028,120.38476599999922,112.94873000000008,102.56396500000028,113.07714799999941,112.3076170000004,101.66650399999979,77.30761700000039,98.84619099999964,-226.025635,110.89746099999957
280,280.0,0.769043000000238,39.10253900000043,96.66650399999979,110.38476599999922,123.46142599999985,115.38476599999922,108.71777299999941,117.05126999999992,115.38476599999922,108.20507799999996,80.38476599999922,103.97412100000021,-218.3332520000004,113.71777299999941
281,281.0,2.6923829999996087,41.02587899999981,96.41015599999993,108.84619099999964,121.02587899999979,116.02587899999979,112.3076170000004,118.97412100000021,115.89746099999957,113.46142599999985,81.41015599999993,104.61523400000078,-213.3332520000004,113.33349600000021
282,282.0,0.512695000000349,38.205077999999965,95.25634799999986,104.35888699999941,115.51269500000036,114.74365200000014,112.56396500000028,117.82031300000016,114.48730499999964,114.74365200000014,80.76904300000024,101.15380900000036,-210.897461,109.61523400000078
283,283.0,-3.2050779999999577,33.9741210000002,94.87158199999978,100.76904300000022,111.41015599999993,112.94873000000008,110.51269500000036,114.61523400000078,113.20507799999996,111.79492200000004,78.71777299999941,96.92285200000059,-209.2307130000004,108.46142599999985
284,284.0,-5.897461000000021,32.05126999999993,95.12841800000022,100.76904300000022,110.51269500000036,112.17968800000016,108.46142599999985,111.41015599999993,112.82031300000016,106.41015599999993,75.64111300000059,94.23095699999978,-207.56420900000057,111.66650399999979
285,285.0,-5.641113000000132,34.23095699999976,95.12841800000022,103.84619099999964,112.6923829999996,113.97412100000021,108.07714799999941,110.25634799999986,113.84619099999964,102.43603499999972,72.56396500000028,93.46142599999985,-205.5129390000002,114.10253900000043
286,286.0,-3.0771479999993967,38.84619099999964,94.48730499999964,107.3076170000004,115.38476599999922,117.56396500000028,109.48730499999964,112.3076170000004,115.25634799999986,102.82031300000016,70.89746099999957,93.46142599999985,-204.2307130000004,112.6923829999996
287,287.0,-1.0258789999998044,41.66650399999981,93.58984400000007,108.84619099999964,116.66650399999979,121.02587899999979,111.41015599999993,116.92285200000059,115.89746099999957,107.43603499999972,71.6665039999998,92.82031300000016,-204.87182599999957,111.53857400000015
288,288.0,-1.4101559999999154,40.38476599999922,92.94873000000008,107.6923829999996,116.02587899999979,122.05126999999992,112.82031300000016,121.53857400000015,115.51269500000036,113.71777299999941,75.25634799999989,92.17968800000016,-207.30761700000042,112.94873000000008
289,289.0,-3.333496000000196,36.9228520000006,92.82031300000016,105.64111300000059,116.02587899999979,121.15380900000036,115.0,124.23095699999978,115.25634799999986,119.35888699999941,80.76904300000024,92.6923829999996,-208.46142599999985,112.56396500000028
290,290.0,-4.743652000000112,35.12841800000024,93.20507799999996,105.12841800000022,118.58984400000007,120.12841800000022,118.07714799999941,123.84619099999964,116.66650399999979,122.43603499999972,85.51269500000035,94.87158199999978,-206.53857400000012,107.94873000000008
291,291.0,-5.38452099999995,35.25634799999989,93.46142599999985,106.66650399999979,121.79492200000004,119.48730499999964,120.25634799999986,120.76904300000022,118.71777299999941,121.28222700000059,85.51269500000035,96.53857400000015,-203.205078,104.35888699999941
292,292.0,-6.538574000000152,35.12841800000024,92.56396500000028,108.58984400000007,122.3076170000004,118.33349600000021,118.84619099999964,116.53857400000015,118.97412100000021,115.25634799999986,79.10253900000043,95.38476599999922,-201.923096,106.66650399999979
293,293.0,-8.205077999999958,33.3334960000002,90.25634799999986,108.71777299999941,120.0,116.66650399999979,114.35888699999941,113.33349600000021,117.05126999999992,106.92285200000059,69.87158199999976,92.05126999999992,-202.69238299999958,110.76904300000022
294,294.0,-8.333252000000357,32.17968800000017,88.20507799999996,106.41015599999993,117.43603499999972,116.92285200000059,110.64111300000059,113.46142599999985,114.87158199999978,101.02587899999979,65.0,90.0,-202.30761700000042,110.89746099999957
295,295.0,-6.538574000000152,33.205077999999965,88.20507799999996,103.33349600000021,117.05126999999992,119.48730499999964,110.25634799999986,116.66650399999979,114.74365200000014,99.74365200000014,67.56396500000028,91.92285200000059,-198.97436500000003,108.71777299999941
296,296.0,-4.871825999999602,35.38476599999922,89.74365200000011,101.15380900000036,117.3076170000004,122.3076170000004,112.05126999999992,120.12841800000022,116.28222700000059,101.15380900000036,73.84619099999964,95.76904300000022,-194.87182599999957,110.25634799999986
297,297.0,-5.256347999999888,36.538574000000146,90.64111300000059,100.76904300000022,116.66650399999979,122.94873000000008,113.33349600000021,121.28222700000059,117.56396500000028,102.3076170000004,77.94873000000007,97.94873000000008,-192.820557,113.97412100000021
298,298.0,-6.281981999999972,37.17968800000017,90.38476599999922,102.56396500000028,115.89746099999957,121.66650399999979,114.35888699999941,120.51269500000036,117.56396500000028,103.07714799999941,77.69238299999961,96.92285200000059,-192.56420900000057,114.10253900000043
299,299.0,-5.128174000000398,38.7177729999994,91.02587899999979,106.02587899999979,116.66650399999979,120.64111300000059,116.53857400000015,120.0,116.66650399999979,105.89746099999957,75.76904300000024,95.51269500000036,-192.05127000000041,110.76904300000022
300,300.0,-1.538574000000153,41.794922000000035,93.84619099999964,109.87158199999978,119.35888699999941,120.51269500000036,120.0,120.76904300000022,115.89746099999957,110.64111300000059,74.61523400000078,96.28222700000059,-190.0,110.25634799999986
301,301.0,2.3076170000003917,44.87158199999976,97.43603499999972,111.28222700000059,121.79492200000004,121.02587899999979,122.17968800000016,121.15380900000036,115.0,114.10253900000043,74.35888699999941,98.71777299999941,-187.179443,113.71777299999941
302,302.0,3.333496000000196,46.2822270000006,98.84619099999964,108.58984400000007,122.17968800000016,121.53857400000015,120.64111300000059,119.74365200000014,113.97412100000021,112.6923829999996,73.71777299999941,100.38476599999922,-184.74365200000008,115.51269500000036
303,303.0,1.153809000000365,45.256347999999896,96.53857400000015,103.46142599999985,120.12841800000022,121.53857400000015,115.25634799999986,116.53857400000015,112.6923829999996,106.15380900000036,72.30761700000039,98.97412100000021,-183.205078,113.20507799999996
304,304.0,-3.7177729999993967,41.153809000000365,91.79492200000004,99.35888699999941,116.41015599999993,119.74365200000014,107.6923829999996,113.07714799999941,111.28222700000059,97.94873000000008,70.38476599999922,94.48730499999964,-182.94872999999959,111.53857400000015
305,305.0,-8.846190999999635,35.512695000000356,87.30761700000038,98.33349600000021,113.07714799999941,115.76904300000022,101.79492200000004,111.15380900000036,110.0,92.56396500000028,69.61523400000078,89.35888699999941,-182.820557,112.56396500000028
306,306.0,-10.769286999999624,31.666503999999804,85.12841800000024,99.74365200000014,112.6923829999996,111.53857400000015,100.51269500000036,111.66650399999979,109.48730499999964,93.46142599999985,71.15380900000036,87.17968800000017,-180.5129390000002,111.92285200000059
307,307.0,-7.307617000000391,33.0771479999994,86.66650399999979,101.41015599999993,115.76904300000022,110.76904300000022,104.61523400000078,114.35888699999941,110.64111300000059,100.0,75.38476599999922,90.38476599999922,-174.87182599999957,108.07714799999941
308,308.0,-0.256347999999889,39.487304999999644,91.15380900000036,101.02587899999979,119.35888699999941,114.10253900000043,110.89746099999957,117.17968800000016,113.07714799999941,107.6923829999996,80.51269500000035,97.43603499999972,-167.94872999999959,106.02587899999979
309,309.0,5.641113000000588,46.53857400000015,95.12841800000022,98.71777299999941,119.48730499999964,118.71777299999941,114.74365200000014,117.6923829999996,115.64111300000059,110.51269500000036,82.82031300000017,103.46142599999985,-163.58984399999963,109.87158199999978
310,310.0,6.794922000000043,50.641113000000594,95.38476599999922,96.79492200000004,116.02587899999979,121.28222700000059,113.84619099999964,115.38476599999922,117.05126999999992,106.79492200000004,80.51269500000035,104.48730499999964,-162.94872999999959,114.48730499999964
311,311.0,4.743652000000112,51.53857400000015,92.94873000000008,97.94873000000008,112.94873000000008,120.89746099999957,110.38476599999922,112.43603499999972,116.92285200000059,100.38476599999922,75.89746099999957,101.66650399999979,-162.56420900000055,113.58984400000007
312,312.0,3.7177729999993967,51.15380900000037,91.53857400000015,102.94873000000008,113.46142599999985,119.35888699999941,108.46142599999985,111.92285200000059,115.76904300000022,97.6923829999996,73.3334960000002,99.35888699999941,-158.97436500000003,109.74365200000014
313,313.0,5.641113000000588,50.38476599999922,93.58984400000007,109.23095699999978,116.28222700000059,117.6923829999996,109.61523400000078,113.97412100000021,114.10253900000043,100.76904300000022,75.25634799999989,99.74365200000014,-153.33325200000039,109.10253900000043
314,314.0,8.974121000000196,49.23095699999976,96.53857400000015,112.43603499999972,117.43603499999972,116.53857400000015,112.17968800000016,116.15380900000036,112.17968800000016,106.28222700000059,79.87158199999976,100.89746099999957,-149.8718259999996,111.53857400000015
315,315.0,11.282227000000606,47.30761700000039,96.92285200000059,110.38476599999922,115.0,115.51269500000036,112.82031300000016,116.53857400000015,110.89746099999957,108.84619099999964,83.07714799999941,99.74365200000014,-150.89746100000005,112.17968800000016
316,316.0,12.051269999999931,46.02587899999981,94.48730499999964,105.38476599999922,111.02587899999979,115.0,110.64111300000059,115.12841800000022,110.64111300000059,107.05126999999992,82.94873000000007,96.41015599999993,-153.97436500000003,111.53857400000015
317,317.0,12.563965000000278,46.794922000000035,92.82031300000016,101.53857400000015,109.87158199999978,115.25634799999986,108.46142599999985,113.97412100000021,112.05126999999992,103.97412100000021,80.64111300000059,95.0,-153.97436500000003,113.97412100000021
318,318.0,14.871581999999762,50.76904300000024,94.61523400000078,102.05126999999992,114.10253900000043,117.56396500000028,109.87158199999978,114.74365200000014,114.74365200000014,104.10253900000043,78.9741210000002,98.84619099999964,-147.179443,117.56396500000028
