,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,81.41015599999993,47.69238299999961,112.6923829999996,161.9228520000006,141.1538090000004,43.205077999999965,96.66650399999979,105.64111300000059,104.48730499999964,124.74365200000014,106.41015599999993,132.05126999999993,-300.89746099999996,100.0
238,238.0,87.82031300000017,54.487304999999644,120.0,167.0512699999999,150.89746099999957,48.7177729999994,105.0,107.82031300000016,103.46142599999985,135.76904300000024,112.17968800000016,135.51269500000035,-297.6923829999996,102.56396500000028
239,239.0,89.74365200000011,57.56396500000027,122.56396500000028,170.76904300000024,157.3076170000004,58.7177729999994,115.76904300000022,111.02587899999979,105.25634799999986,141.1538090000004,115.89746099999957,137.82031300000014,-296.5385740000001,103.71777299999941
240,240.0,83.84619099999964,51.2822270000006,117.43603499999972,167.43603499999972,156.41015599999992,66.79492200000004,120.64111300000059,111.53857400000015,105.51269500000036,132.6923829999996,113.46142599999985,135.89746099999957,-299.35888699999987,99.61523400000078
241,241.0,71.92285200000059,36.66650399999981,106.79492200000004,156.53857400000015,146.41015599999992,67.17968800000017,115.76904300000022,107.43603499999972,101.92285200000059,113.07714799999941,104.87158199999978,129.74365200000008,-306.025635,95.51269500000036
242,242.0,59.61523400000078,20.128418000000238,96.15380900000036,143.0771479999994,131.41015599999992,59.743652000000104,105.0,99.74365200000014,96.15380900000036,93.71777299999941,93.97412100000021,121.66650399999979,-314.61547900000005,97.56396500000028
243,243.0,52.43603499999973,9.743652000000113,90.38476599999922,134.3588869999994,118.58984400000007,50.256347999999896,95.51269500000036,92.3076170000004,91.79492200000004,84.35888699999941,86.28222700000059,115.25634799999986,-320.89746099999996,101.79492200000004
244,244.0,52.69238299999961,9.615234000000783,90.76904300000022,133.7177729999994,113.97412100000021,45.0,92.56396500000028,89.74365200000011,91.79492200000004,85.89746099999957,85.64111300000059,113.07714799999941,-320.7692869999996,101.79492200000004
245,245.0,59.61523400000078,18.3334960000002,96.28222700000059,139.48730499999965,117.3076170000004,47.69238299999961,96.53857400000015,95.25634799999986,96.79492200000004,93.46142599999985,93.20507799999996,116.66650399999979,-311.5385740000001,98.97412100000021
246,246.0,69.74365200000011,30.512695000000353,104.61523400000078,147.9487300000001,125.0,57.17968800000017,104.35888699999941,107.6923829999996,105.64111300000059,102.82031300000016,107.17968800000016,125.25634799999986,-294.4870609999998,99.48730499999964
247,247.0,79.61523400000078,39.871581999999755,113.20507799999996,156.1538090000004,132.3076170000004,69.23095699999976,111.66650399999979,121.02587899999979,115.0,113.46142599999985,122.05126999999992,135.51269500000035,-275.38452099999995,102.3076170000004
248,248.0,85.64111300000059,42.05126999999993,118.46142599999985,162.43603499999972,135.0,79.10253900000043,114.87158199999978,127.94873000000008,121.02587899999979,125.64111300000059,130.51269500000035,141.79492200000004,-263.076904,102.17968800000016
249,249.0,86.28222700000059,37.17968800000017,118.46142599999985,166.1538090000004,131.0258789999998,83.20507799999996,113.58984400000007,124.48730499999964,121.53857400000015,137.17968800000014,128.46142599999985,140.38476599999922,-263.84619099999964,99.10253900000043
250,250.0,82.94873000000007,29.871581999999762,114.23095699999978,167.17968800000014,122.94873000000008,81.92285200000059,111.02587899999979,114.10253900000043,117.56396500000028,144.74365200000008,118.07714799999941,133.0771479999994,-275.1281740000004,99.23095699999978
251,251.0,79.61523400000078,26.282227000000606,109.87158199999978,166.1538090000004,118.20507799999996,78.71777299999941,111.79492200000004,104.61523400000078,113.33349600000021,146.9228520000006,107.6923829999996,126.15380900000036,-286.66674799999964,102.82031300000016
252,252.0,79.74365200000011,29.615234000000786,109.10253900000043,163.9741210000002,123.58984400000007,76.53857400000015,116.53857400000015,102.17968800000016,111.53857400000015,145.51269500000038,105.12841800000022,125.0,-287.820557,103.46142599999985
253,253.0,82.43603499999972,36.538574000000146,111.79492200000004,160.6411130000006,137.3076170000004,75.76904300000024,120.89746099999957,105.64111300000059,111.28222700000059,143.0771479999994,111.15380900000036,128.7177729999994,-277.6923829999996,100.0
254,254.0,83.3334960000002,39.74365200000011,113.97412100000021,155.6411130000006,149.87158199999976,75.0,120.38476599999922,109.61523400000078,109.48730499999964,140.6411130000006,118.33349600000021,131.79492200000004,-265.0,98.46142599999985
255,255.0,78.9741210000002,34.61523400000078,111.79492200000004,150.0,152.6923829999996,74.61523400000078,114.61523400000078,110.25634799999986,104.61523400000078,136.41015599999992,118.20507799999996,129.23095699999976,-260.5129390000002,101.79492200000004
256,256.0,71.0258789999998,22.43603499999972,105.12841800000022,146.1538090000004,144.87158199999976,76.6665039999998,108.58984400000007,107.94873000000008,99.10253900000043,128.0771479999994,108.97412100000021,121.15380900000036,-267.56420900000063,104.35888699999941
257,257.0,64.23095699999976,9.102539000000434,97.56396500000028,145.25634799999992,131.6665039999998,81.6665039999998,107.3076170000004,105.0,96.41015599999993,113.71777299999941,96.53857400000015,112.3076170000004,-279.4870609999998,102.05126999999992
258,258.0,62.05126999999993,1.0258789999998044,93.20507799999996,145.89746099999957,120.25634799999986,87.30761700000038,111.41015599999993,103.07714799999941,98.20507799999996,95.64111300000059,89.61523400000078,108.20507799999996,-286.7949220000001,99.35888699999941
259,259.0,64.48730499999965,1.538574000000153,94.10253900000043,146.0258789999998,114.61523400000078,89.48730499999965,115.64111300000059,101.92285200000059,101.28222700000059,79.74365200000011,92.05126999999992,110.89746099999957,-283.9743650000001,100.64111300000059
260,260.0,68.84619099999964,9.230956999999762,98.20507799999996,144.87158199999976,114.48730499999964,85.25634799999989,113.20507799999996,99.74365200000014,100.38476599999922,73.46142599999985,100.25634799999986,117.05126999999992,-273.46142599999985,101.92285200000059
261,261.0,72.30761700000039,19.74365200000011,101.41015599999993,144.23095699999976,115.64111300000059,75.12841800000024,101.92285200000059,95.0,93.33349600000021,80.0,106.92285200000059,121.02587899999979,-262.6923829999996,98.58984400000007
262,262.0,73.46142599999985,28.20507799999996,101.79492200000004,146.41015599999992,112.6923829999996,63.846190999999635,88.71777299999941,89.35888699999941,84.48730499999965,96.53857400000015,107.3076170000004,120.0,-257.820557,95.0
263,263.0,73.58984400000007,31.79492200000004,100.38476599999922,151.41015599999992,104.23095699999978,58.205077999999965,84.35888699999941,87.17968800000017,82.43603499999972,116.28222700000059,102.94873000000008,116.02587899999979,-258.84619099999964,97.94873000000008
264,264.0,74.48730499999965,31.410155999999915,100.12841800000022,157.3076170000004,94.61523400000078,60.89746099999957,93.84619099999964,91.66650399999979,91.92285200000059,131.41015599999992,98.97412100000021,113.71777299999941,-260.76928699999957,104.48730499999964
265,265.0,76.6665039999998,28.3334960000002,102.17968800000016,161.41015599999992,90.76904300000022,68.84619099999964,111.02587899999979,101.02587899999979,108.58984400000007,137.17968800000014,98.84619099999964,115.76904300000022,-258.58984399999963,106.28222700000059
266,266.0,77.82031300000017,22.948730000000072,104.74365200000014,161.1538090000004,96.66650399999979,73.9741210000002,122.6923829999996,109.23095699999978,121.53857400000015,134.23095699999976,101.53857400000015,120.12841800000022,-252.43579099999943,102.43603499999972
267,267.0,74.74365200000011,14.871581999999762,103.84619099999964,155.6411130000006,110.25634799999986,71.0258789999998,119.87158199999978,110.64111300000059,122.17968800000016,127.3076170000004,102.82031300000016,121.79492200000004,-247.94872999999959,99.10253900000043
268,268.0,66.15380900000036,5.256347999999888,97.82031300000016,146.2822270000006,124.48730499999964,61.53857400000015,104.87158199999978,104.74365200000014,110.0,120.51269500000036,98.84619099999964,117.05126999999992,-250.38452099999995,98.58984400000007
269,269.0,55.512695000000356,-2.6923829999996087,89.10253900000043,136.41015599999992,132.43603499999972,52.43603499999973,89.10253900000043,96.41015599999993,93.46142599999985,115.0,89.87158199999978,106.92285200000059,-259.4870609999998,97.05126999999992
270,270.0,46.9228520000006,-6.153809000000365,82.30761700000039,129.10253900000043,130.76904300000024,49.358886999999406,83.58984400000007,90.12841800000022,82.05126999999993,108.46142599999985,79.74365200000011,96.66650399999979,-269.8718259999996,94.48730499999964
271,271.0,43.0771479999994,-5.38452099999995,79.61523400000078,124.48730499999964,120.25634799999986,51.9228520000006,89.35888699999941,86.66650399999979,78.9741210000002,97.43603499999972,72.17968800000017,91.28222700000059,-276.5385740000001,95.51269500000036
272,272.0,42.94873000000007,-3.2050779999999577,80.0,121.53857400000015,105.51269500000036,56.2822270000006,99.48730499999964,84.61523400000078,80.0,81.92285200000059,68.84619099999964,91.92285200000059,-277.3076170000004,100.12841800000022
273,273.0,45.38476599999922,-1.0258789999998044,80.89746099999957,120.89746099999957,93.58984400000007,60.0,105.89746099999957,83.84619099999964,80.12841800000024,68.58984400000007,69.87158199999976,96.28222700000059,-273.205078,101.92285200000059
274,274.0,49.61523400000078,0.8974609999995664,81.41015599999993,124.35888699999941,90.64111300000059,62.69238299999961,106.79492200000004,87.17968800000017,79.35888699999941,67.56396500000028,74.10253900000043,101.92285200000059,-265.76928699999957,98.46142599999985
275,275.0,54.358886999999406,2.8203130000001693,82.05126999999993,131.79492200000004,96.79492200000004,65.0,104.74365200000014,95.76904300000022,82.43603499999972,82.30761700000039,79.87158199999976,106.92285200000059,-258.076904,95.64111300000059
276,276.0,56.794922000000035,2.9487300000000687,82.94873000000007,139.61523400000078,106.53857400000015,66.41015599999993,102.82031300000016,105.51269500000036,91.15380900000036,104.35888699999941,85.0,110.0,-253.076904,97.6923829999996
277,277.0,54.87158199999976,0.6411130000005869,83.58984400000007,143.3334960000002,112.56396500000028,66.53857400000015,102.3076170000004,109.23095699999978,101.28222700000059,118.07714799999941,87.30761700000038,110.25634799999986,-252.69238299999958,99.87158199999978
278,278.0,49.743652000000104,-2.43603499999972,83.84619099999964,141.53857400000015,112.05126999999992,65.51269500000035,103.20507799999996,103.97412100000021,106.41015599999993,114.61523400000078,87.17968800000017,109.35888699999941,-255.12817400000043,97.3076170000004
279,279.0,45.641113000000594,-3.333496000000196,84.48730499999965,137.82031300000014,106.28222700000059,64.23095699999976,105.51269500000036,93.84619099999964,103.46142599999985,99.74365200000014,86.41015599999993,110.25634799999986,-256.4101560000004,94.35888699999941
280,280.0,45.76904300000024,-0.6411130000005869,86.28222700000059,136.41015599999992,98.33349600000021,62.82031300000017,109.10253900000043,86.41015599999993,95.25634799999986,87.30761700000038,86.02587899999979,114.35888699999941,-254.3588869999999,96.92285200000059
281,281.0,48.846190999999635,2.9487300000000687,88.20507799999996,138.46142599999985,90.25634799999986,60.89746099999957,112.43603499999972,85.51269500000035,87.05126999999995,86.53857400000015,84.35888699999941,119.23095699999978,-250.38452099999995,101.92285200000059
282,282.0,50.641113000000594,2.8203130000001693,88.07714799999941,140.6411130000006,84.74365200000011,58.7177729999994,113.58984400000007,88.71777299999941,83.07714799999941,95.76904300000022,78.9741210000002,120.12841800000022,-247.69238299999958,102.82031300000016
283,283.0,48.3334960000002,-2.0512699999999318,85.12841800000024,139.3588869999994,85.51269500000035,56.2822270000006,110.89746099999957,91.02587899999979,83.9741210000002,105.89746099999957,70.64111300000059,115.64111300000059,-247.69238299999958,100.0
284,284.0,44.743652000000104,-7.179442999999992,81.6665039999998,135.0,95.12841800000022,54.358886999999406,105.0,89.87158199999978,88.20507799999996,109.23095699999978,64.74365200000011,109.10253900000043,-247.82055699999998,99.74365200000014
285,285.0,45.256347999999896,-5.256347999999888,80.89746099999957,131.53857400000015,111.28222700000059,54.23095699999976,98.97412100000021,88.07714799999941,93.58984400000007,105.76904300000022,66.79492200000004,106.53857400000015,-243.3332520000004,102.3076170000004
286,286.0,52.05126999999993,6.410155999999915,83.9741210000002,132.43603499999972,126.02587899999979,56.9228520000006,97.05126999999992,90.12841800000022,98.71777299999941,100.76904300000022,77.43603499999972,110.0,-233.58984399999963,102.6923829999996
287,287.0,60.38476599999922,21.538574000000157,88.33349600000021,136.41015599999992,130.38476599999922,60.641113000000594,99.87158199999978,97.3076170000004,102.17968800000016,99.10253900000043,89.61523400000078,116.28222700000059,-223.71801800000003,100.25634799999986
288,288.0,61.794922000000035,29.102539000000434,89.10253900000043,138.58984400000008,120.38476599999922,61.53857400000015,103.97412100000021,104.74365200000014,101.79492200000004,100.76904300000022,93.46142599999985,118.71777299999941,-221.41015600000043,99.61523400000078
289,289.0,52.82031300000017,22.948730000000072,84.10253900000043,136.15380900000036,101.66650399999979,57.05126999999993,104.48730499999964,105.51269500000036,96.28222700000059,101.79492200000004,85.12841800000024,113.58984400000007,-229.3588869999999,100.89746099999957
290,290.0,38.9741210000002,6.794922000000043,76.0258789999998,130.12841800000024,86.92285200000059,49.358886999999406,100.51269500000036,97.05126999999992,87.43603499999972,99.87158199999978,71.0258789999998,103.33349600000021,-242.05127000000041,99.10253900000043
291,291.0,31.15380900000036,-7.820557000000008,71.15380900000036,124.87158199999978,86.92285200000059,44.358886999999406,96.02587899999979,84.61523400000078,81.15380900000036,96.92285200000059,62.94873000000007,95.89746099999957,-249.61547900000005,93.97412100000021
292,292.0,37.05126999999993,-10.0,74.74365200000011,125.64111300000059,101.02587899999979,45.641113000000594,95.89746099999957,77.30761700000039,83.3334960000002,97.05126999999992,68.0771479999994,97.94873000000008,-245.12817400000043,93.33349600000021
293,293.0,55.0,3.0771479999993967,86.53857400000015,134.74365200000008,117.94873000000008,51.41015599999992,101.28222700000059,81.15380900000036,94.10253900000043,101.79492200000004,84.23095699999976,110.0,-228.076904,100.25634799999986
294,294.0,75.38476599999922,23.9741210000002,100.38476599999922,148.7177729999994,124.10253900000043,55.76904300000024,108.58984400000007,94.35888699999941,107.3076170000004,107.43603499999972,101.02587899999979,124.74365200000014,-206.15380900000042,107.17968800000016
295,295.0,86.41015599999993,40.0,108.20507799999996,160.12841800000024,113.97412100000021,54.10253900000043,111.79492200000004,107.3076170000004,112.94873000000008,107.3076170000004,107.82031300000016,132.17968800000014,-190.5129390000002,106.53857400000015
296,296.0,82.82031300000017,42.17968800000017,105.64111300000059,162.0512699999999,94.87158199999978,46.794922000000035,108.07714799999941,109.48730499999964,105.76904300000022,98.20507799999996,101.41015599999993,126.79492200000004,-188.58984399999963,101.66650399999979
297,297.0,68.84619099999964,31.922852000000606,95.12841800000022,153.58984400000008,81.28222700000059,38.9741210000002,99.61523400000078,98.20507799999996,88.84619099999964,84.35888699999941,87.05126999999995,112.6923829999996,-198.46142599999985,99.10253900000043
298,298.0,55.76904300000024,19.230956999999762,84.48730499999965,141.1538090000004,85.25634799999989,36.025878999999804,93.07714799999941,81.41015599999993,72.94873000000007,75.89746099999957,74.87158199999976,100.25634799999986,-210.38452099999995,99.10253900000043
299,299.0,52.69238299999961,13.717772999999394,80.89746099999957,133.0771479999994,106.28222700000059,39.487304999999644,93.58984400000007,71.41015599999993,68.84619099999964,81.53857400000015,72.43603499999972,98.46142599999985,-214.61547900000005,98.20507799999996
300,300.0,59.487304999999644,17.56396500000028,85.51269500000035,132.43603499999972,130.6411130000006,45.641113000000594,100.25634799999986,74.10253900000043,79.48730499999965,100.0,79.61523400000078,106.92285200000059,-209.3588869999999,98.46142599999985
301,301.0,67.82031300000017,24.230956999999762,92.05126999999992,135.0,140.6411130000006,47.43603499999973,106.53857400000015,85.12841800000024,97.17968800000016,120.25634799999986,89.48730499999965,116.92285200000059,-201.41015600000043,102.82031300000016
302,302.0,69.10253900000043,26.410155999999915,93.20507799999996,134.3588869999994,129.3588869999994,40.89746099999957,105.51269500000036,94.61523400000078,110.0,128.9741210000002,93.97412100000021,119.10253900000043,-199.2307130000004,106.66650399999979
303,303.0,62.17968800000017,22.051269999999928,87.05126999999995,128.58984400000008,106.66650399999979,30.0,97.3076170000004,96.66650399999979,110.64111300000059,122.3076170000004,90.38476599999922,112.05126999999992,-205.12817400000043,103.46142599999985
304,304.0,53.46142599999985,16.282227000000606,79.74365200000011,122.3076170000004,92.17968800000016,24.230956999999762,89.61523400000078,92.94873000000008,102.05126999999992,109.10253900000043,83.07714799999941,102.17968800000016,-212.82055699999998,95.64111300000059
305,305.0,51.15380900000037,15.641113000000589,78.9741210000002,121.41015599999993,98.07714799999941,29.35888699999941,90.51269500000036,89.10253900000043,93.07714799999941,101.53857400000015,79.23095699999976,98.33349600000021,-213.97436500000003,92.82031300000016
306,306.0,57.56396500000027,21.922852000000606,86.92285200000059,127.43603499999972,117.82031300000016,42.30761700000039,101.28222700000059,88.84619099999964,90.89746099999957,103.71777299999941,81.79492200000004,103.58984400000007,-205.12817400000043,96.92285200000059
307,307.0,67.82031300000017,30.512695000000353,97.6923829999996,135.76904300000024,132.56396500000028,51.9228520000006,114.61523400000078,91.41015599999993,95.12841800000022,108.58984400000007,87.69238299999962,112.6923829999996,-191.281982,101.02587899999979
308,308.0,72.94873000000007,33.461425999999854,102.3076170000004,139.48730499999965,126.66650399999979,49.61523400000078,120.25634799999986,93.46142599999985,100.38476599999922,106.79492200000004,90.25634799999986,116.92285200000059,-182.94872999999959,100.64111300000059
309,309.0,67.30761700000039,25.384765999999214,95.38476599999922,133.9741210000002,101.02587899999979,36.025878999999804,113.58984400000007,92.05126999999992,100.76904300000022,96.28222700000059,85.12841800000024,110.51269500000036,-187.820557,99.61523400000078
310,310.0,53.3334960000002,9.102539000000434,80.76904300000024,121.66650399999979,72.30761700000039,20.51269500000035,99.23095699999978,87.56396500000028,95.25634799999986,83.58984400000007,74.87158199999976,96.79492200000004,-204.102539,100.25634799999986
311,311.0,40.641113000000594,-5.128174000000398,68.84619099999964,111.41015599999993,59.743652000000104,13.461425999999847,87.43603499999972,83.84619099999964,87.94873000000005,77.56396500000028,67.56396500000028,85.76904300000024,-220.25634799999992,99.48730499999964
312,312.0,39.358886999999406,-5.897461000000021,69.35888699999941,111.92285200000059,71.28222700000059,19.230956999999762,86.28222700000059,84.74365200000011,84.61523400000078,82.82031300000017,70.25634799999989,87.30761700000038,-223.46142599999985,96.41015599999993
313,313.0,51.2822270000006,8.846190999999635,83.3334960000002,124.35888699999941,98.71777299999941,33.589844000000085,95.51269500000036,90.51269500000036,88.46142599999985,97.3076170000004,82.94873000000007,102.17968800000016,-209.74365200000008,96.28222700000059
314,314.0,68.9741210000002,30.769043000000238,101.28222700000059,140.76904300000024,125.12841800000022,47.43603499999973,106.92285200000059,97.56396500000028,97.43603499999972,113.71777299999941,98.07714799999941,120.51269500000036,-187.179443,101.92285200000059
315,315.0,81.79492200000004,47.17968800000017,111.28222700000059,150.51269500000038,136.6665039999998,52.05126999999993,111.15380900000036,100.51269500000036,105.25634799999986,124.10253900000043,105.64111300000059,130.6411130000006,-168.97436500000003,106.28222700000059
316,316.0,83.07714799999941,50.38476599999922,108.07714799999941,147.6923829999996,130.25634799999992,45.0,104.74365200000014,96.53857400000015,105.51269500000036,124.74365200000014,101.53857400000015,127.56396500000028,-163.076904,103.07714799999941
317,317.0,74.35888699999941,41.2822270000006,96.53857400000015,135.6411130000006,114.10253900000043,31.15380900000036,92.05126999999992,87.17968800000017,96.53857400000015,117.82031300000016,89.87158199999978,115.76904300000022,-169.10253899999995,96.79492200000004
318,318.0,62.05126999999993,26.922852000000606,85.64111300000059,122.56396500000028,100.89746099999957,20.25634799999989,81.53857400000015,77.17968800000017,82.94873000000007,107.82031300000016,79.10253900000043,103.71777299999941,-180.6411130000001,95.38476599999922
