,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-87.94872999999961,-358.205078,89.87158199999978,73.71777299999941,143.0771479999994,120.51269500000036,120.76904300000022,119.61523400000078,137.6923829999996,86.66650399999979,21.79492200000004,49.87158199999976,-863.7180179999999,113.46142599999985
239,239.0,-86.41015600000038,-353.46142599999985,90.64111300000059,78.07714799999941,146.79492200000004,126.02587899999979,124.87158199999978,119.48730499999964,137.6923829999996,88.84619099999964,24.487304999999647,50.76904300000024,-858.3332519999999,108.58984400000007
240,240.0,-85.25634799999989,-350.64111300000013,91.53857400000015,82.82031300000017,149.23095699999976,128.0771479999994,126.66650399999979,118.84619099999964,137.82031300000014,88.07714799999941,29.74365200000011,51.53857400000015,-853.3332519999999,106.79492200000004
241,241.0,-88.58984399999962,-353.7180180000001,91.15380900000036,84.48730499999965,146.0258789999998,122.82031300000016,123.33349600000021,116.41015599999993,136.2822270000006,83.3334960000002,32.30761700000039,50.641113000000594,-852.179443,109.48730499999964
242,242.0,-95.25634799999986,-360.51293900000013,88.46142599999985,82.17968800000017,138.0771479999994,113.07714799999941,115.89746099999957,111.66650399999979,133.20507799999996,77.05126999999993,30.128418000000238,48.5898440000001,-854.2307129999998,111.02587899999979
243,243.0,-100.51293900000022,-364.48706099999987,85.38476599999922,78.20507799999996,131.0258789999998,105.51269500000036,108.84619099999964,106.28222700000059,130.25634799999992,72.82031300000017,25.384765999999214,48.0771479999994,-854.7436520000001,108.97412100000021
244,244.0,-101.15380900000036,-361.794922,84.35888699999941,76.0258789999998,129.3588869999994,104.48730499999964,106.02587899999979,102.56396500000028,128.7177729999994,71.41015599999993,20.897460999999566,49.487304999999644,-850.8974609999999,108.07714799999941
245,245.0,-99.61547900000004,-355.7692869999996,85.25634799999989,76.6665039999998,132.05126999999993,108.84619099999964,107.3076170000004,101.02587899999979,128.0771479999994,70.25634799999989,17.94873000000007,50.89746099999957,-845.1281740000001,110.64111300000059
246,246.0,-99.48706099999978,-351.923096,86.53857400000015,79.23095699999976,135.6411130000006,114.23095699999978,110.25634799999986,101.02587899999979,127.56396500000028,67.94873000000007,16.538574000000153,50.512695000000356,-841.1538089999998,111.28222700000059
247,247.0,-101.79492200000004,-352.56420900000063,87.30761700000038,82.43603499999972,137.82031300000014,117.56396500000028,113.20507799999996,101.92285200000059,127.17968800000016,66.53857400000015,17.05126999999993,49.358886999999406,-840.1281740000001,107.56396500000028
248,248.0,-104.48706099999978,-356.025635,88.20507799999996,85.38476599999922,137.94873000000007,117.6923829999996,115.51269500000036,103.58984400000007,126.66650399999979,68.3334960000002,19.230956999999762,49.23095699999976,-840.0,105.25634799999986
249,249.0,-105.1281740000004,-358.076904,89.48730499999965,87.05126999999995,137.43603499999972,116.02587899999979,116.92285200000059,105.38476599999922,125.51269500000036,71.79492200000004,22.43603499999972,50.641113000000594,-838.2050780000001,108.84619099999964
250,250.0,-101.66674799999964,-354.74365200000017,91.02587899999979,87.05126999999995,138.20507799999996,115.12841800000022,117.82031300000016,106.41015599999993,124.48730499999964,74.35888699999941,26.79492200000004,53.205077999999965,-832.9487300000002,113.33349600000021
251,251.0,-95.0,-345.64111300000013,92.82031300000016,86.02587899999979,141.79492200000004,117.56396500000028,118.71777299999941,106.92285200000059,124.74365200000014,74.61523400000078,32.69238299999961,56.9228520000006,-824.3588870000003,112.05126999999992
252,252.0,-88.71801800000004,-335.38452099999995,94.74365200000014,85.25634799999989,146.0258789999998,122.43603499999972,120.38476599999922,107.6923829999996,126.79492200000004,73.58984400000007,38.7177729999994,61.02587899999981,-814.8718259999999,107.94873000000008
253,253.0,-87.56420900000056,-331.15380900000036,95.25634799999986,85.38476599999922,146.6665039999998,126.02587899999979,121.53857400000015,108.46142599999985,129.23095699999976,71.92285200000059,41.538574000000146,62.82031300000017,-809.102539,107.56396500000028
254,254.0,-92.9487299999996,-335.64111300000013,93.07714799999941,86.02587899999979,142.17968800000014,126.02587899999979,121.79492200000004,108.71777299999941,129.87158199999976,69.87158199999976,38.461425999999854,60.38476599999922,-808.4614260000003,110.64111300000059
255,255.0,-100.25634799999986,-343.7180180000001,88.97412100000021,86.92285200000059,136.2822270000006,124.74365200000014,122.17968800000016,108.97412100000021,128.46142599999985,68.9741210000002,30.89746099999957,55.12841800000024,-809.7436520000001,111.28222700000059
256,256.0,-103.33325200000036,-346.15380900000036,86.02587899999979,88.20507799999996,134.61523400000078,125.89746099999957,124.48730499999964,110.0,126.92285200000059,71.0258789999998,23.7177729999994,51.794922000000035,-807.9487300000002,109.74365200000014
257,257.0,-100.25634799999986,-339.2307130000004,86.53857400000015,89.35888699999941,138.7177729999994,130.25634799999992,128.3334960000002,112.3076170000004,126.92285200000059,75.38476599999922,20.51269500000035,53.7177729999994,-801.5385739999997,110.64111300000059
258,258.0,-94.48706099999978,-327.0512700000004,88.71777299999941,88.84619099999964,144.48730499999962,134.74365200000008,131.9228520000006,114.87158199999978,128.7177729999994,79.35888699999941,20.384765999999214,59.23095699999976,-793.7180179999999,113.97412100000021
259,259.0,-91.15380900000036,-317.3076170000004,90.0,86.92285200000059,146.53857400000015,136.15380900000036,133.0771479999994,116.15380900000036,131.0258789999998,80.38476599999922,20.769043000000238,64.10253900000043,-788.076904,113.84619099999964
260,260.0,-91.923096,-314.61547900000005,89.87158199999978,85.25634799999989,143.0771479999994,133.9741210000002,131.6665039999998,115.89746099999957,132.82031300000014,78.46142599999985,20.384765999999214,65.25634799999989,-785.2563479999999,110.25634799999986
261,261.0,-94.74365200000014,-317.56420900000063,89.61523400000078,85.89746099999957,136.53857400000015,129.87158199999976,128.84619099999964,114.48730499999964,133.20507799999996,75.76904300000024,20.0,63.9741210000002,-782.6923829999997,109.10253900000043
262,262.0,-96.15380900000036,-321.15380900000036,89.87158199999978,88.58984400000007,131.6665039999998,125.64111300000059,126.79492200000004,112.94873000000008,132.3076170000004,74.74365200000011,22.43603499999972,63.205077999999965,-778.4614260000003,112.17968800000016
263,263.0,-93.46142599999985,-320.5129390000002,90.12841800000022,91.41015599999993,131.6665039999998,123.20507799999996,127.05126999999992,112.43603499999972,130.89746099999957,78.07714799999941,28.84619099999964,64.74365200000011,-771.7949219999999,113.33349600000021
264,264.0,-87.82055700000002,-315.64111300000013,90.12841800000022,92.3076170000004,135.51269500000035,122.94873000000008,129.61523400000078,113.58984400000007,130.38476599999922,86.28222700000059,37.69238299999961,68.7177729999994,-765.2563479999999,109.74365200000014
265,265.0,-83.97436500000003,-310.64111300000013,90.12841800000022,90.64111300000059,138.58984400000008,123.97412100000021,132.3076170000004,115.38476599999922,130.6411130000006,95.64111300000059,44.743652000000104,72.56396500000028,-761.6667480000001,106.92285200000059
266,266.0,-86.02563499999997,-309.8718259999996,90.0,87.56396500000028,136.9228520000006,124.74365200000014,133.0771479999994,116.53857400000015,131.53857400000015,100.51269500000036,45.12841800000024,73.07714799999941,-762.179443,109.23095699999978
267,267.0,-92.820557,-312.9487299999996,89.10253900000043,85.38476599999922,131.6665039999998,125.12841800000022,132.3076170000004,116.53857400000015,132.43603499999972,98.07714799999941,38.84619099999964,69.23095699999976,-763.7180179999999,112.3076170000004
268,268.0,-98.97436500000003,-315.1281740000004,87.56396500000028,85.25634799999989,127.43603499999972,126.02587899999979,130.89746099999957,116.15380900000036,133.3334960000002,92.3076170000004,30.89746099999957,63.46142599999985,-762.3076170000003,111.02587899999979
269,269.0,-101.15380900000036,-313.205078,86.41015599999993,86.28222700000059,126.53857400000015,126.41015599999993,129.61523400000078,115.89746099999957,133.46142599999985,88.71777299999941,27.43603499999972,59.61523400000078,-757.4357909999999,108.33349600000021
270,270.0,-100.25634799999986,-309.10253900000004,85.76904300000024,86.28222700000059,126.79492200000004,123.97412100000021,127.17968800000016,114.74365200000014,131.9228520000006,89.10253900000043,29.35888699999941,59.487304999999644,-753.2050780000001,109.87158199999978
271,271.0,-100.25634799999986,-306.66674799999964,84.74365200000011,84.87158199999976,124.35888699999941,117.94873000000008,123.07714799999941,111.53857400000015,128.7177729999994,89.74365200000011,32.69238299999961,61.15380900000037,-752.820557,113.71777299999941
272,272.0,-103.076904,-307.56420900000063,83.3334960000002,84.74365200000011,119.10253900000043,111.79492200000004,118.58984400000007,106.79492200000004,125.38476599999922,86.15380900000036,32.94873000000007,60.89746099999957,-755.6411129999997,113.84619099999964
273,273.0,-107.3076170000004,-309.8718259999996,82.30761700000039,87.94873000000005,113.97412100000021,109.48730499999964,116.15380900000036,102.43603499999972,123.97412100000021,78.07714799999941,28.461425999999854,58.205077999999965,-757.6923829999997,111.02587899999979
274,274.0,-110.64111300000013,-310.5129390000002,82.30761700000039,92.6923829999996,112.05126999999992,112.82031300000016,116.15380900000036,100.12841800000022,125.0,69.87158199999976,21.666503999999804,54.87158199999976,-755.6411129999997,110.38476599999922
275,275.0,-111.15380900000036,-307.3076170000004,82.69238299999961,94.61523400000078,114.23095699999978,119.48730499999964,117.3076170000004,100.38476599999922,127.43603499999972,67.05126999999993,16.666503999999804,54.10253900000043,-748.974365,111.66650399999979
276,276.0,-107.820557,-300.2563479999999,82.56396500000028,91.66650399999979,119.61523400000078,125.76904300000022,118.07714799999941,102.82031300000016,129.48730499999965,72.43603499999972,16.922852000000606,56.53857400000015,-738.5898439999997,110.38476599999922
277,277.0,-101.66674799999964,-292.3076170000004,82.69238299999961,86.15380900000036,125.25634799999986,127.94873000000008,117.82031300000016,106.53857400000015,130.38476599999922,82.94873000000007,22.56396500000028,60.89746099999957,-727.179443,107.05126999999992
278,278.0,-96.28198199999996,-287.56420900000063,83.71777299999941,82.82031300000017,127.3076170000004,124.35888699999941,117.05126999999992,109.23095699999978,129.74365200000008,90.76904300000022,29.487304999999647,64.10253900000043,-717.4357909999994,107.82031300000016
279,279.0,-94.10253899999998,-287.820557,85.12841800000024,84.74365200000011,124.48730499999964,117.05126999999992,117.05126999999992,109.10253900000043,128.3334960000002,90.25634799999986,33.461425999999854,64.48730499999965,-711.4101560000003,112.94873000000008
280,280.0,-94.23071300000038,-288.84619099999964,85.64111300000059,91.28222700000059,120.38476599999922,111.28222700000059,118.97412100000021,106.41015599999993,127.82031300000016,83.84619099999964,34.102539000000434,63.205077999999965,-708.2050780000001,115.51269500000036
281,281.0,-93.20507799999996,-285.89746099999996,85.12841800000024,98.07714799999941,119.48730499999964,111.53857400000015,122.17968800000016,103.71777299999941,129.3588869999994,79.23095699999976,34.74365200000011,63.205077999999965,-705.7692869999997,112.17968800000016
282,282.0,-90.51293900000022,-279.35888699999987,84.10253900000043,100.0,122.43603499999972,116.53857400000015,124.35888699999941,103.07714799999941,131.9228520000006,81.79492200000004,36.538574000000146,65.0,-703.2050780000001,108.71777299999941
283,283.0,-89.35888699999987,-273.84619099999964,82.82031300000017,95.12841800000022,125.51269500000036,121.15380900000036,122.94873000000008,104.23095699999978,132.94873000000007,89.48730499999965,36.794922000000035,66.41015599999993,-700.897461,109.74365200000014
284,284.0,-91.66674799999964,-273.076904,80.64111300000059,86.92285200000059,125.25634799999986,120.89746099999957,118.58984400000007,105.64111300000059,131.53857400000015,95.51269500000036,33.205077999999965,65.25634799999989,-698.7180179999999,111.92285200000059
285,285.0,-96.02563499999997,-275.89746099999996,78.3334960000002,81.6665039999998,121.41015599999993,116.53857400000015,114.35888699999941,106.79492200000004,129.23095699999976,93.97412100000021,27.820313000000173,62.82031300000017,-695.7692869999997,111.15380900000036
286,286.0,-99.10253899999998,-278.58984399999963,77.43603499999972,82.56396500000028,116.02587899999979,111.28222700000059,112.94873000000008,107.56396500000028,128.0771479999994,85.0,26.025878999999804,61.9228520000006,-692.3076170000003,110.38476599999922
287,287.0,-98.58984399999964,-278.71801800000003,78.84619099999964,88.07714799999941,111.92285200000059,108.46142599999985,114.74365200000014,107.82031300000016,128.58984400000008,74.74365200000011,31.282227000000606,64.48730499999965,-689.615479,113.07714799999941
288,288.0,-94.10253899999998,-275.64111300000013,81.92285200000059,93.97412100000021,111.53857400000015,109.61523400000078,117.82031300000016,107.17968800000016,129.74365200000008,70.51269500000035,41.538574000000146,69.48730499999965,-687.820557,115.38476599999922
289,289.0,-88.07690400000001,-270.64111300000013,85.12841800000024,96.66650399999979,115.38476599999922,113.46142599999985,120.51269500000036,106.66650399999979,131.0258789999998,75.76904300000024,50.76904300000024,74.48730499999965,-684.2307130000004,112.3076170000004
290,290.0,-84.10253899999998,-265.89746099999996,87.56396500000028,96.15380900000036,121.02587899999979,116.92285200000059,121.92285200000059,107.3076170000004,132.05126999999993,88.33349600000021,52.69238299999961,77.05126999999993,-677.0512700000004,107.17968800000016
291,291.0,-84.87182599999959,-263.71801800000003,87.56396500000028,93.97412100000021,124.35888699999941,117.43603499999972,121.92285200000059,109.23095699999978,132.82031300000014,101.79492200000004,45.641113000000594,76.6665039999998,-667.820557,106.53857400000015
292,292.0,-89.48706099999981,-264.23071300000043,84.87158199999976,92.3076170000004,123.33349600000021,115.0,120.64111300000059,111.66650399999979,132.94873000000007,111.15380900000036,33.846190999999635,74.23095699999976,-659.8718259999996,109.48730499999964
293,293.0,-93.33325200000036,-264.35888699999987,81.41015599999993,92.05126999999992,119.61523400000078,112.56396500000028,119.35888699999941,113.46142599999985,132.94873000000007,114.10253900000043,24.871581999999762,72.43603499999972,-655.0,109.87158199999978
294,294.0,-92.6923829999996,-261.923096,80.38476599999922,93.20507799999996,116.79492200000004,112.56396500000028,118.71777299999941,114.23095699999978,133.20507799999996,111.41015599999993,24.230956999999762,73.46142599999985,-652.6923829999996,107.17968800000016
295,295.0,-88.58984399999962,-257.3076170000004,83.20507799999996,94.35888699999941,116.02587899999979,114.23095699999978,118.84619099999964,113.97412100000021,133.46142599999985,104.61523400000078,31.666503999999804,76.92285200000059,-650.897461,107.05126999999992
296,296.0,-84.48706099999981,-253.46142599999985,88.07714799999941,94.35888699999941,116.41015599999993,115.51269500000036,119.23095699999978,112.94873000000008,132.94873000000007,97.05126999999992,42.43603499999972,80.0,-647.820557,110.0
297,297.0,-83.46142599999985,-252.17944300000002,91.41015599999993,92.82031300000016,116.66650399999979,115.51269500000036,120.38476599999922,112.3076170000004,132.17968800000014,91.79492200000004,50.76904300000024,80.89746099999957,-643.7180179999999,110.76904300000022
298,298.0,-86.53857400000015,-254.2307130000004,91.41015599999993,90.38476599999922,115.64111300000059,114.74365200000014,121.79492200000004,112.05126999999992,131.53857400000015,89.87158199999978,51.794922000000035,78.84619099999964,-642.179443,107.94873000000008
299,299.0,-94.35888699999987,-260.0,88.71777299999941,87.69238299999962,112.3076170000004,113.71777299999941,122.3076170000004,111.66650399999979,130.76904300000024,88.07714799999941,43.46142599999985,74.23095699999976,-646.923096,107.05126999999992
300,300.0,-104.8718259999996,-268.205078,84.87158199999976,84.87158199999976,107.05126999999992,112.43603499999972,121.02587899999979,109.74365200000014,129.10253900000043,83.46142599999985,27.948730000000072,67.56396500000028,-657.4357909999994,110.25634799999986
301,301.0,-113.20507799999996,-275.1281740000004,82.05126999999993,82.82031300000017,102.6923829999996,112.05126999999992,118.84619099999964,106.79492200000004,126.66650399999979,76.79492200000004,12.82031300000017,61.15380900000037,-666.4101560000004,112.3076170000004
302,302.0,-114.23071300000038,-275.5129390000002,82.30761700000039,82.69238299999961,102.56396500000028,113.46142599999985,118.20507799999996,104.61523400000078,125.0,73.20507799999996,6.282227000000602,59.10253900000043,-664.3588869999999,109.61523400000078
303,303.0,-106.66674799999964,-268.076904,85.51269500000035,84.74365200000011,106.66650399999979,116.02587899999979,119.87158199999978,105.0,125.64111300000059,76.53857400000015,11.538574000000153,63.7177729999994,-648.2050780000001,107.3076170000004
304,304.0,-94.35888699999987,-256.5385740000001,89.10253900000043,87.05126999999995,111.02587899999979,117.6923829999996,121.92285200000059,107.3076170000004,127.94873000000008,85.64111300000059,24.871581999999762,72.56396500000028,-623.974365,109.61523400000078
305,305.0,-81.92309599999999,-245.6411130000001,90.38476599999922,87.82031300000017,112.82031300000016,117.82031300000016,122.43603499999972,110.0,130.51269500000035,96.79492200000004,39.487304999999644,81.15380900000036,-601.6667479999996,112.17968800000016
306,306.0,-72.30761700000039,-238.71801800000003,89.74365200000011,87.82031300000017,112.43603499999972,117.82031300000016,121.41015599999993,111.92285200000059,132.56396500000028,105.64111300000059,49.87158199999976,86.66650399999979,-587.820557,110.12841800000022
307,307.0,-66.28198199999997,-235.7692869999996,89.74365200000011,89.74365200000011,112.43603499999972,118.97412100000021,120.25634799999986,112.94873000000008,133.46142599999985,109.48730499999964,53.846190999999635,89.48730499999965,-583.2050780000001,106.79492200000004
308,308.0,-63.71801800000003,-236.025635,91.66650399999979,94.48730499999964,113.58984400000007,120.38476599999922,120.25634799999986,112.82031300000016,133.0771479999994,107.05126999999992,52.17968800000017,90.76904300000022,-584.4870609999998,108.58984400000007
309,309.0,-63.46142599999985,-236.79492200000004,94.48730499999964,100.12841800000022,115.64111300000059,120.89746099999957,121.53857400000015,112.17968800000016,131.6665039999998,100.64111300000059,48.0771479999994,91.92285200000059,-586.4101560000004,113.20507799999996
310,310.0,-63.846190999999635,-235.0,96.66650399999979,102.94873000000008,117.6923829999996,121.15380900000036,124.10253900000043,112.05126999999992,130.51269500000035,95.25634799999986,44.61523400000078,93.58984400000007,-584.7436520000001,114.23095699999978
311,311.0,-63.97436500000003,-229.74365200000008,97.17968800000016,100.76904300000022,118.71777299999941,120.76904300000022,126.41015599999993,113.46142599999985,130.6411130000006,93.20507799999996,41.538574000000146,95.25634799999986,-579.3588869999999,112.05126999999992
312,312.0,-65.76928699999962,-224.102539,95.64111300000059,94.74365200000014,117.43603499999972,118.58984400000007,126.28222700000059,115.12841800000022,131.15380900000036,92.56396500000028,36.153809000000365,94.35888699999941,-574.2307130000004,111.92285200000059
313,313.0,-70.38452099999995,-221.66674799999961,91.92285200000059,88.58984400000007,114.10253900000043,114.23095699999978,123.20507799999996,115.25634799999986,131.0258789999998,90.38476599999922,28.0771479999994,89.61523400000078,-572.4357909999994,113.71777299999941
314,314.0,-75.12817400000041,-222.17944300000002,87.43603499999972,86.53857400000015,111.79492200000004,110.76904300000022,119.35888699999941,113.58984400000007,130.12841800000024,88.33349600000021,22.30761700000039,83.07714799999941,-572.5642090000006,111.92285200000059
315,315.0,-75.51293900000019,-222.05127000000041,85.38476599999922,90.0,113.71777299999941,111.92285200000059,117.82031300000016,112.17968800000016,130.0,90.76904300000022,25.769043000000238,79.61523400000078,-570.5129390000002,106.28222700000059
316,316.0,-70.1281740000004,-220.0,87.82031300000017,96.66650399999979,119.10253900000043,117.94873000000008,119.35888699999941,113.07714799999941,131.0258789999998,99.10253900000043,37.94873000000007,82.43603499999972,-564.615479,103.97412100000021
317,317.0,-62.69238299999961,-217.17944300000002,92.94873000000008,101.41015599999993,123.33349600000021,124.48730499999964,121.79492200000004,115.64111300000059,132.6923829999996,108.84619099999964,51.15380900000037,89.48730499999965,-556.7949219999999,107.3076170000004
318,318.0,-58.846190999999635,-216.025635,96.41015599999993,100.51269500000036,122.05126999999992,127.43603499999972,122.6923829999996,117.6923829999996,133.20507799999996,113.20507799999996,57.05126999999993,95.64111300000059,-550.0,110.25634799999986
