,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-63.205077999999965,-153.076904,89.74365200000011,97.17968800000016,107.94873000000008,93.20507799999996,94.48730499999964,102.6923829999996,109.23095699999978,102.17968800000016,65.64111300000059,79.23095699999976,-827.9487300000002,111.92285200000059
237,237.0,-53.58984399999963,-140.38452099999995,93.20507799999996,103.97412100000021,115.76904300000022,97.43603499999972,101.41015599999993,107.6923829999996,111.02587899999979,112.3076170000004,70.12841800000024,85.76904300000024,-812.3076170000003,112.17968800000016
238,238.0,-45.256347999999896,-133.33325200000036,97.05126999999992,110.12841800000022,120.51269500000036,103.58984400000007,108.20507799999996,111.92285200000059,113.46142599999985,121.02587899999979,74.35888699999941,92.3076170000004,-794.615479,113.97412100000021
239,239.0,-39.8718259999996,-133.076904,99.48730499999964,112.3076170000004,121.66650399999979,109.48730499999964,112.05126999999992,113.97412100000021,115.89746099999957,125.76904300000022,76.28222700000059,96.41015599999993,-780.1281740000001,112.94873000000008
240,240.0,-36.41015600000037,-135.1281740000004,101.02587899999979,110.51269500000036,121.92285200000059,113.46142599999985,113.58984400000007,115.51269500000036,118.71777299999941,127.56396500000028,77.43603499999972,98.84619099999964,-771.1538089999998,110.76904300000022
241,241.0,-34.10253899999998,-135.1281740000004,102.05126999999992,106.28222700000059,122.94873000000008,114.23095699999978,114.74365200000014,117.6923829999996,121.41015599999993,127.82031300000016,80.12841800000024,101.15380900000036,-767.6923829999997,112.17968800000016
242,242.0,-33.461425999999854,-131.79492200000004,101.92285200000059,102.56396500000028,123.33349600000021,111.41015599999993,115.76904300000022,119.87158199999978,122.43603499999972,126.41015599999993,84.23095699999976,102.05126999999992,-767.5642090000001,116.02587899999979
243,243.0,-35.0,-127.0512700000004,100.0,101.53857400000015,121.28222700000059,107.43603499999972,115.89746099999957,120.51269500000036,121.41015599999993,124.87158199999978,87.94873000000005,100.25634799999986,-767.9487300000002,116.02587899999979
244,244.0,-37.94872999999962,-123.58984399999964,97.82031300000016,104.10253900000043,117.43603499999972,105.64111300000059,114.61523400000078,119.87158199999978,119.35888699999941,125.38476599999922,89.48730499999965,96.66650399999979,-765.6411129999997,111.66650399999979
245,245.0,-39.8718259999996,-122.0512700000004,97.56396500000028,108.71777299999941,115.51269500000036,107.6923829999996,113.07714799999941,119.74365200000014,118.20507799999996,129.3588869999994,89.10253900000043,94.74365200000014,-759.2307129999998,109.23095699999978
246,246.0,-38.076904000000006,-120.64111300000013,100.25634799999986,113.20507799999996,118.58984400000007,112.56396500000028,113.58984400000007,122.56396500000028,118.97412100000021,135.38476599999922,88.97412100000021,97.6923829999996,-748.974365,111.53857400000015
247,247.0,-30.64111300000013,-116.15380900000036,104.87158199999978,116.41015599999993,127.56396500000028,118.33349600000021,118.07714799999941,128.3334960000002,122.05126999999992,141.41015599999992,90.76904300000022,105.64111300000059,-736.2819820000001,113.33349600000021
248,248.0,-18.84619099999964,-107.56420900000056,109.23095699999978,117.94873000000008,138.9741210000002,122.94873000000008,125.64111300000059,135.0,126.41015599999993,145.51269500000038,93.71777299999941,115.12841800000022,-722.820557,111.53857400000015
249,249.0,-8.58984399999963,-98.84619099999964,111.41015599999993,116.79492200000004,146.53857400000015,124.35888699999941,131.9228520000006,138.84619099999964,129.74365200000008,146.41015599999992,94.48730499999964,121.02587899999979,-711.5385740000003,110.38476599999922
250,250.0,-6.410156000000369,-95.51293900000022,109.87158199999978,112.6923829999996,145.51269500000038,121.15380900000036,132.6923829999996,137.05126999999993,129.74365200000008,143.20507799999996,89.48730499999965,119.87158199999978,-705.6411130000001,112.82031300000016
251,251.0,-14.358886999999866,-99.48706099999978,105.0,106.92285200000059,136.2822270000006,114.10253900000043,126.66650399999979,129.74365200000008,126.15380900000036,136.53857400000015,78.9741210000002,112.3076170000004,-705.7692869999997,114.61523400000078
252,252.0,-27.30761700000039,-107.43579099999944,98.84619099999964,102.6923829999996,124.35888699999941,106.41015599999993,118.07714799999941,121.28222700000059,121.66650399999979,129.3588869999994,67.17968800000017,103.46142599999985,-708.974365,111.53857400000015
253,253.0,-37.82055700000001,-114.35888699999987,94.74365200000014,102.17968800000016,116.02587899999979,101.02587899999979,112.3076170000004,116.15380900000036,118.84619099999964,123.97412100000021,59.10253900000043,98.58984400000007,-711.1538090000003,107.43603499999972
254,254.0,-41.538574000000146,-116.66674799999964,93.58984400000007,104.61523400000078,114.35888699999941,99.23095699999978,111.92285200000059,116.02587899999979,118.58984400000007,121.15380900000036,57.05126999999993,98.97412100000021,-710.384521,107.82031300000016
255,255.0,-38.974365000000034,-114.48706099999978,93.58984400000007,107.3076170000004,117.94873000000008,100.89746099999957,115.38476599999922,118.46142599999985,119.23095699999978,119.61523400000078,58.9741210000002,101.41015599999993,-706.923096,110.64111300000059
256,256.0,-32.94872999999961,-109.8718259999996,93.07714799999941,108.20507799999996,123.33349600000021,104.48730499999964,118.07714799999941,120.25634799999986,118.97412100000021,118.20507799999996,61.2822270000006,102.17968800000016,-701.5385740000003,110.51269500000036
257,257.0,-27.435790999999426,-106.02563499999997,91.92285200000059,106.92285200000059,126.15380900000036,107.17968800000016,116.66650399999979,119.61523400000078,117.3076170000004,115.76904300000022,61.02587899999981,100.38476599999922,-695.5129390000003,109.10253900000043
258,258.0,-25.1281740000004,-105.51293900000022,91.15380900000036,104.35888699999941,124.35888699999941,106.53857400000015,111.41015599999993,116.53857400000015,114.35888699999941,111.79492200000004,57.43603499999973,97.05126999999992,-691.025635,111.66650399999979
259,259.0,-26.025634999999966,-107.6923829999996,91.15380900000036,101.79492200000004,119.48730499999964,102.82031300000016,105.76904300000022,112.82031300000016,111.28222700000059,107.43603499999972,52.56396500000027,94.10253900000043,-689.615479,116.41015599999993
260,260.0,-26.79492200000004,-109.10253899999998,92.17968800000016,101.02587899999979,116.41015599999993,99.23095699999978,103.97412100000021,110.38476599999922,110.25634799999986,105.51269500000036,50.512695000000356,93.84619099999964,-689.2307130000003,116.92285200000059
261,261.0,-24.35888699999987,-106.41015600000036,94.61523400000078,103.97412100000021,118.71777299999941,99.74365200000014,107.3076170000004,110.51269500000036,112.05126999999992,108.84619099999964,53.46142599999985,97.43603499999972,-686.4101560000004,112.43603499999972
262,262.0,-19.102538999999982,-100.38452099999996,97.82031300000016,109.74365200000014,125.38476599999922,104.10253900000043,113.58984400000007,112.56396500000028,115.51269500000036,116.66650399999979,59.87158199999976,102.94873000000008,-679.8718259999996,109.48730499999964
263,263.0,-14.10253899999998,-94.8718259999996,99.87158199999978,114.87158199999978,131.2822270000006,109.10253900000043,118.46142599999985,114.74365200000014,117.56396500000028,125.0,66.0258789999998,106.41015599999993,-671.4101560000004,110.38476599999922
264,264.0,-12.307617000000393,-92.43579099999944,98.84619099999964,116.02587899999979,132.56396500000028,111.28222700000059,119.48730499999964,115.64111300000059,116.79492200000004,128.9741210000002,68.58984400000007,105.0,-663.8461909999996,111.15380900000036
265,265.0,-13.58984399999963,-92.43579099999944,95.76904300000022,112.6923829999996,129.23095699999976,110.38476599999922,117.6923829999996,115.38476599999922,114.23095699999978,126.92285200000059,67.30761700000039,99.87158199999978,-658.974365,109.74365200000014
266,266.0,-16.41015600000037,-93.076904,92.94873000000008,107.17968800000016,124.23095699999978,108.20507799999996,116.02587899999979,115.12841800000022,112.56396500000028,121.15380900000036,63.5898440000001,95.12841800000022,-656.1538090000004,110.12841800000022
267,267.0,-18.84619099999964,-93.076904,91.92285200000059,102.56396500000028,121.41015599999993,107.3076170000004,117.17968800000016,115.38476599999922,113.20507799999996,115.51269500000036,59.87158199999976,93.20507799999996,-653.076904,113.84619099999964
268,268.0,-20.0,-92.0512700000004,92.05126999999992,100.38476599999922,123.07714799999941,108.97412100000021,121.02587899999979,116.53857400000015,115.51269500000036,113.46142599999985,58.846190999999635,94.23095699999978,-647.6923829999996,115.89746099999957
269,269.0,-19.61547900000005,-91.15380900000036,92.82031300000016,100.38476599999922,127.43603499999972,111.92285200000059,124.87158199999978,118.71777299999941,117.6923829999996,115.51269500000036,61.15380900000037,96.53857400000015,-639.615479,112.82031300000016
270,270.0,-19.102538999999982,-92.56420900000056,93.20507799999996,101.02587899999979,128.3334960000002,112.17968800000016,125.12841800000022,120.51269500000036,118.07714799999941,118.71777299999941,64.10253900000043,98.20507799999996,-632.3076170000004,109.35888699999941
271,271.0,-20.0,-97.6923829999996,92.56396500000028,100.64111300000059,121.02587899999979,106.66650399999979,119.74365200000014,120.0,116.02587899999979,118.20507799999996,62.30761700000039,97.05126999999992,-629.615479,110.38476599999922
272,272.0,-22.564209000000574,-104.10253899999998,90.25634799999986,99.10253900000043,107.82031300000016,97.43603499999972,111.28222700000059,116.79492200000004,112.82031300000016,112.05126999999992,54.358886999999406,92.94873000000008,-631.7949219999999,112.6923829999996
273,273.0,-24.35888699999987,-106.79492200000004,87.56396500000028,98.84619099999964,98.33349600000021,91.41015599999993,104.87158199999978,112.17968800000016,111.15380900000036,103.46142599999985,45.38476599999922,88.33349600000021,-634.615479,111.28222700000059
274,274.0,-23.461425999999854,-102.43579099999944,87.05126999999995,102.05126999999992,100.25634799999986,93.20507799999996,103.71777299999941,109.35888699999941,112.43603499999972,98.46142599999985,43.205077999999965,86.79492200000004,-633.7180179999999,108.58984400000007
275,275.0,-21.02563499999997,-93.33325200000036,89.35888699999941,107.94873000000008,111.28222700000059,101.15380900000036,106.92285200000059,109.35888699999941,115.64111300000059,100.64111300000059,50.641113000000594,89.10253900000043,-628.3332520000004,110.38476599999922
276,276.0,-19.358886999999868,-85.25634799999989,92.17968800000016,112.3076170000004,121.66650399999979,108.46142599999985,110.12841800000022,111.02587899999979,117.94873000000008,108.46142599999985,61.53857400000015,91.92285200000059,-621.025635,114.74365200000014
277,277.0,-19.358886999999868,-82.43579099999944,92.82031300000016,112.3076170000004,123.84619099999964,110.51269500000036,110.25634799999986,112.6923829999996,117.56396500000028,116.02587899999979,67.05126999999993,91.66650399999979,-614.615479,114.87158199999978
278,278.0,-19.74365200000011,-84.87182599999959,91.79492200000004,108.84619099999964,118.07714799999941,107.94873000000008,107.6923829999996,113.20507799999996,114.87158199999978,118.07714799999941,62.56396500000027,88.58984400000007,-610.5129390000002,110.89746099999957
279,279.0,-18.974365000000034,-88.84619099999964,91.15380900000036,105.51269500000036,111.66650399999979,105.38476599999922,105.0,112.82031300000016,112.17968800000016,113.07714799999941,51.2822270000006,85.89746099999957,-607.6923829999996,108.84619099999964
280,280.0,-16.538574000000153,-89.8718259999996,92.3076170000004,104.48730499999964,111.41015599999993,106.28222700000059,105.0,112.17968800000016,111.53857400000015,104.87158199999978,41.794922000000035,86.66650399999979,-604.2307130000004,110.76904300000022
281,281.0,-13.205077999999958,-86.28198199999996,94.87158199999978,105.51269500000036,119.35888699999941,110.64111300000059,108.46142599999985,112.43603499999972,113.84619099999964,101.02587899999979,41.153809000000365,91.02587899999979,-598.076904,111.79492200000004
282,282.0,-10.384520999999948,-79.48706099999981,97.56396500000028,106.28222700000059,129.87158199999976,114.87158199999978,114.23095699999978,113.58984400000007,117.56396500000028,106.15380900000036,50.38476599999922,96.66650399999979,-589.8718259999996,110.51269500000036
283,283.0,-9.615479000000052,-74.10253899999998,99.35888699999941,105.51269500000036,134.74365200000008,115.51269500000036,118.97412100000021,114.87158199999978,120.51269500000036,118.20507799999996,62.17968800000017,99.87158199999978,-582.5642090000006,110.89746099999957
284,284.0,-11.28198199999997,-73.58984399999963,98.58984400000007,102.56396500000028,129.48730499999965,111.41015599999993,120.0,115.0,120.51269500000036,128.84619099999964,67.30761700000039,97.94873000000008,-578.8461909999996,113.46142599999985
285,285.0,-14.10253899999998,-77.05127000000039,94.87158199999978,98.84619099999964,117.94873000000008,105.38476599999922,116.66650399999979,113.71777299999941,118.33349600000021,130.38476599999922,62.17968800000017,91.41015599999993,-578.4614259999997,113.20507799999996
286,286.0,-15.512939000000188,-80.51293900000019,90.0,96.66650399999979,108.07714799999941,102.05126999999992,110.76904300000022,111.79492200000004,115.38476599999922,121.53857400000015,51.794922000000035,84.23095699999976,-578.4614259999997,108.07714799999941
287,287.0,-15.641113000000134,-81.66674799999964,87.05126999999995,97.56396500000028,105.25634799999986,102.3076170000004,104.74365200000014,109.74365200000014,113.20507799999996,107.43603499999972,44.358886999999406,80.38476599999922,-576.025635,104.87158199999978
288,288.0,-16.28198199999997,-81.53857400000015,87.05126999999995,101.02587899999979,107.17968800000016,103.33349600000021,100.51269500000036,107.56396500000028,111.53857400000015,95.38476599999922,43.205077999999965,81.28222700000059,-571.7949219999999,108.20507799999996
289,289.0,-18.589843999999626,-82.43579099999944,88.07714799999941,104.74365200000014,108.58984400000007,102.3076170000004,98.33349600000021,105.12841800000022,109.87158199999978,90.89746099999957,45.512695000000356,84.10253900000043,-567.820557,112.82031300000016
290,290.0,-21.92309599999999,-84.87182599999959,87.56396500000028,106.28222700000059,106.92285200000059,99.35888699999941,97.82031300000016,103.33349600000021,108.46142599999985,94.35888699999941,46.9228520000006,85.12841800000024,-565.0,112.05126999999992
291,291.0,-24.35888699999987,-87.30761700000038,85.64111300000059,104.74365200000014,104.23095699999978,97.17968800000016,98.07714799999941,103.46142599999985,107.94873000000008,101.66650399999979,45.38476599999922,82.82031300000017,-563.2050780000001,108.07714799999941
292,292.0,-24.48706099999981,-88.58984399999962,83.84619099999964,101.41015599999993,103.84619099999964,97.6923829999996,97.82031300000016,105.51269500000036,108.46142599999985,106.92285200000059,42.94873000000007,78.71777299999941,-561.1538090000004,107.56396500000028
293,293.0,-21.538574000000157,-86.79492200000004,83.46142599999985,98.71777299999941,107.6923829999996,101.15380900000036,96.79492200000004,108.84619099999964,110.12841800000022,107.94873000000008,43.3334960000002,76.6665039999998,-556.5385740000002,110.25634799999986
294,294.0,-14.358886999999866,-80.64111300000012,85.76904300000024,99.10253900000043,114.35888699999941,106.15380900000036,96.28222700000059,112.56396500000028,113.33349600000021,107.3076170000004,48.846190999999635,79.48730499999965,-547.179443,111.41015599999993
295,295.0,-4.358886999999868,-71.53857400000015,90.12841800000022,103.46142599999985,120.64111300000059,109.48730499999964,97.3076170000004,116.15380900000036,117.17968800000016,109.10253900000043,57.05126999999993,86.66650399999979,-534.102539,111.28222700000059
296,296.0,3.5898440000000846,-63.846190999999635,94.35888699999941,109.61523400000078,121.92285200000059,108.46142599999985,99.48730499999964,118.58984400000007,119.87158199999978,113.20507799999996,61.794922000000035,93.46142599999985,-522.6923829999996,113.07714799999941
297,297.0,4.358886999999413,-62.30761700000039,94.23095699999978,112.56396500000028,116.28222700000059,102.82031300000016,100.76904300000022,118.33349600000021,119.74365200000014,115.76904300000022,58.3334960000002,94.87158199999978,-518.974365,115.51269500000036
298,298.0,-2.3076170000003917,-67.43579099999943,88.58984400000007,109.48730499999964,106.41015599999993,96.66650399999979,100.0,114.61523400000078,117.05126999999992,113.33349600000021,48.9741210000002,89.61523400000078,-523.8461909999996,112.82031300000016
299,299.0,-11.794922000000042,-75.0,81.0258789999998,102.6923829999996,98.46142599999985,94.35888699999941,98.07714799999941,109.35888699999941,113.46142599999985,106.28222700000059,40.769043000000245,82.05126999999993,-531.025635,106.15380900000036
300,300.0,-17.435790999999426,-79.74365200000011,77.17968800000017,97.43603499999972,97.3076170000004,97.3076170000004,97.17968800000016,105.12841800000022,111.02587899999979,98.33349600000021,39.871581999999755,77.69238299999961,-532.6923829999996,103.33349600000021
301,301.0,-15.769286999999624,-78.46142599999985,79.61523400000078,98.07714799999941,102.94873000000008,102.82031300000016,98.71777299999941,103.84619099999964,110.51269500000036,93.58984400000007,46.41015599999992,79.61523400000078,-525.2563479999999,107.17968800000016
302,302.0,-7.435790999999425,-71.53857400000015,85.76904300000024,104.10253900000043,112.05126999999992,107.82031300000016,102.17968800000016,105.76904300000022,111.66650399999979,94.74365200000014,55.76904300000024,85.51269500000035,-511.281982,111.53857400000015
303,303.0,3.0771479999993967,-62.435790999999426,91.41015599999993,110.64111300000059,120.0,110.38476599999922,105.25634799999986,108.97412100000021,113.71777299999941,100.64111300000059,62.17968800000017,90.76904300000022,-497.3076170000004,111.92285200000059
304,304.0,8.846190999999635,-57.30761700000039,92.6923829999996,112.56396500000028,122.43603499999972,109.23095699999978,105.0,110.76904300000022,114.61523400000078,106.79492200000004,62.69238299999961,91.53857400000015,-489.48706099999987,111.41015599999993
305,305.0,5.512695000000348,-59.8718259999996,88.97412100000021,108.33349600000021,117.6923829999996,104.35888699999941,99.87158199999978,108.97412100000021,112.94873000000008,108.20507799999996,57.82031300000017,86.66650399999979,-490.384521,113.20507799999996
306,306.0,-4.4870609999998115,-67.94872999999961,81.92285200000059,100.76904300000022,108.71777299999941,98.33349600000021,92.05126999999992,104.35888699999941,109.35888699999941,103.46142599999985,51.794922000000035,79.23095699999976,-495.51293900000013,113.97412100000021
307,307.0,-13.461425999999847,-74.61547900000005,76.15380900000036,95.0,101.66650399999979,95.64111300000059,86.02587899999979,100.12841800000022,106.41015599999993,96.53857400000015,48.9741210000002,74.35888699999941,-497.43579099999937,110.51269500000036
308,308.0,-15.38452099999995,-74.87182599999959,75.0,94.10253900000043,99.87158199999978,98.07714799999941,85.12841800000024,98.84619099999964,106.41015599999993,91.79492200000004,49.743652000000104,74.48730499999965,-492.820557,106.92285200000059
309,309.0,-11.28198199999997,-69.61547900000005,77.69238299999961,97.17968800000016,101.66650399999979,103.46142599999985,89.10253900000043,100.76904300000022,108.97412100000021,91.15380900000036,50.256347999999896,77.56396500000028,-484.48706099999987,107.82031300000016
310,310.0,-6.025634999999966,-63.58984399999963,81.0258789999998,101.28222700000059,103.33349600000021,108.20507799999996,94.74365200000014,103.84619099999964,112.05126999999992,93.84619099999964,48.3334960000002,79.74365200000011,-477.179443,110.51269500000036
311,311.0,-2.43603499999972,-59.8718259999996,82.69238299999961,103.84619099999964,103.84619099999964,110.51269500000036,99.61523400000078,106.66650399999979,113.97412100000021,98.33349600000021,46.15380900000037,80.12841800000024,-472.43579099999937,109.35888699999941
312,312.0,-0.3847659999992175,-58.71801800000003,83.46142599999985,104.23095699999978,103.84619099999964,110.51269500000036,102.56396500000028,109.10253900000043,114.35888699999941,102.6923829999996,49.23095699999976,81.28222700000059,-468.4614259999999,105.89746099999957
313,313.0,1.4101559999999154,-58.333252000000364,84.61523400000078,102.94873000000008,104.23095699999978,109.10253900000043,103.46142599999985,111.41015599999993,113.71777299999941,105.12841800000022,58.7177729999994,85.0,-463.33325200000036,106.02587899999979
314,314.0,4.615234000000783,-57.05127000000039,86.92285200000059,101.41015599999993,106.02587899999979,108.07714799999941,103.33349600000021,113.20507799999996,112.82031300000016,105.89746099999957,70.76904300000024,90.64111300000059,-456.281982,109.23095699999978
315,315.0,10.384765999999217,-52.94872999999962,89.61523400000078,101.02587899999979,110.0,109.87158199999978,103.97412100000021,114.61523400000078,113.07714799999941,107.94873000000008,79.74365200000011,96.41015599999993,-446.794922,110.12841800000022
316,316.0,18.461425999999847,-46.15380900000037,92.82031300000016,102.94873000000008,114.74365200000014,115.25634799999986,105.76904300000022,115.76904300000022,115.25634799999986,113.71777299999941,81.79492200000004,101.41015599999993,-435.7692869999996,108.07714799999941
317,317.0,25.89746099999957,-39.48706099999981,95.64111300000059,106.02587899999979,116.92285200000059,121.02587899999979,107.56396500000028,116.66650399999979,118.07714799999941,120.25634799999986,77.30761700000039,105.12841800000022,-425.897461,107.6923829999996
318,318.0,28.9741210000002,-36.66674799999964,96.15380900000036,108.84619099999964,114.61523400000078,123.46142599999985,107.82031300000016,116.41015599999993,119.23095699999978,121.92285200000059,70.38476599999922,106.53857400000015,-420.51293900000013,109.74365200000014
