,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-124.10253899999998,-354.74365200000017,105.76904300000022,90.12841800000022,129.74365200000008,137.56396500000028,125.89746099999957,127.17968800000016,140.6411130000006,130.76904300000024,70.38476599999922,80.51269500000035,-1048.076904,117.05126999999992
238,238.0,-129.61547900000005,-357.179443,101.66650399999979,85.64111300000059,125.25634799999986,134.10253900000043,118.07714799999941,125.12841800000022,136.9228520000006,127.17968800000016,73.3334960000002,75.76904300000024,-1051.153809,120.0
239,239.0,-132.56420900000055,-357.0512700000004,97.43603499999972,83.71777299999941,124.74365200000014,130.38476599999922,113.97412100000021,125.0,132.6923829999996,123.58984400000007,74.48730499999965,70.12841800000024,-1053.974365,116.92285200000059
240,240.0,-132.43579099999945,-356.281982,95.64111300000059,86.66650399999979,127.43603499999972,128.0771479999994,114.48730499999964,126.53857400000015,130.12841800000024,120.64111300000059,71.92285200000059,65.64111300000059,-1053.333252,112.43603499999972
241,241.0,-131.02563499999997,-357.43579099999937,96.53857400000015,92.94873000000008,130.25634799999992,126.79492200000004,117.3076170000004,127.56396500000028,129.61523400000078,117.82031300000016,66.2822270000006,63.9741210000002,-1048.974365,112.43603499999972
242,242.0,-129.35888699999987,-360.0,98.46142599999985,98.46142599999985,131.0258789999998,125.76904300000022,119.74365200000014,127.05126999999992,130.6411130000006,114.74365200000014,61.53857400000015,65.0,-1041.923096,114.48730499999964
243,243.0,-126.66674799999964,-360.0,99.48730499999964,99.87158199999978,130.89746099999957,125.12841800000022,120.76904300000022,125.25634799999986,132.17968800000014,112.56396500000028,61.794922000000035,68.20507799999996,-1032.94873,112.6923829999996
244,244.0,-122.6923829999996,-354.48706099999987,99.87158199999978,96.28222700000059,131.15380900000036,125.38476599999922,121.28222700000059,124.23095699999978,133.7177729999994,112.6923829999996,67.43603499999972,72.05126999999993,-1023.333252,108.97412100000021
245,245.0,-119.61547900000004,-345.51293900000013,100.25634799999986,89.74365200000011,131.6665039999998,126.28222700000059,121.41015599999993,124.35888699999941,134.48730499999965,115.25634799999986,74.74365200000011,74.61523400000078,-1016.025635,108.97412100000021
246,246.0,-120.0,-337.6923829999996,99.87158199999978,83.84619099999964,131.0258789999998,127.17968800000016,120.51269500000036,124.23095699999978,134.3588869999994,119.23095699999978,78.84619099999964,73.84619099999964,-1012.564209,112.05126999999992
247,247.0,-123.58984399999964,-334.4870609999998,98.07714799999941,81.79492200000004,130.0,128.20507799999996,118.58984400000007,122.56396500000028,133.3334960000002,123.58984400000007,78.20507799999996,70.12841800000024,-1012.05127,112.6923829999996
248,248.0,-127.179443,-335.0,95.38476599999922,84.48730499999965,130.38476599999922,129.48730499999965,116.66650399999979,119.35888699999941,131.9228520000006,127.3076170000004,74.87158199999976,66.2822270000006,-1012.05127,110.25634799999986
249,249.0,-127.56420900000056,-336.5385740000001,94.10253900000043,90.12841800000022,133.20507799999996,130.76904300000024,116.28222700000059,116.53857400000015,130.6411130000006,128.84619099999964,70.51269500000035,65.0,-1009.8718259999999,110.0
250,250.0,-123.33325200000036,-335.64111300000013,95.25634799999986,95.51269500000036,137.6923829999996,131.79492200000004,119.10253900000043,116.15380900000036,130.12841800000024,127.82031300000016,65.64111300000059,66.9228520000006,-1004.230713,112.56396500000028
251,251.0,-115.0,-330.2563479999999,98.84619099999964,98.84619099999964,142.3076170000004,133.84619099999964,126.15380900000036,120.0,131.53857400000015,125.64111300000059,61.15380900000037,71.28222700000059,-993.974365,112.6923829999996
252,252.0,-105.25634799999986,-321.66674799999964,103.97412100000021,100.0,145.76904300000024,137.17968800000014,135.25634799999992,127.05126999999992,135.12841800000024,124.87158199999978,59.487304999999644,76.53857400000015,-980.1281740000001,108.84619099999964
253,253.0,-97.9487299999996,-314.8718259999996,108.46142599999985,99.35888699999941,146.0258789999998,139.87158199999976,141.53857400000015,133.58984400000008,139.3588869999994,126.15380900000036,61.66650399999981,80.38476599999922,-966.410156,106.92285200000059
254,254.0,-96.923096,-314.2307130000004,109.10253900000043,97.43603499999972,141.53857400000015,139.10253900000043,140.38476599999922,136.0258789999998,141.0258789999998,127.94873000000008,66.15380900000036,81.0258789999998,-957.6923829999997,109.74365200000014
255,255.0,-102.3076170000004,-319.61547900000005,104.48730499999964,95.25634799999986,133.84619099999964,134.87158199999976,131.9228520000006,133.58984400000008,138.84619099999964,128.58984400000008,70.51269500000035,77.94873000000007,-955.769287,112.3076170000004
256,256.0,-110.0,-325.89746099999996,97.05126999999992,93.46142599999985,126.28222700000059,129.3588869999994,121.53857400000015,129.3588869999994,134.48730499999965,127.56396500000028,72.94873000000007,73.20507799999996,-958.205078,110.64111300000059
257,257.0,-114.8718259999996,-328.33325200000036,91.41015599999993,92.94873000000008,122.56396500000028,125.51269500000036,115.25634799999986,126.66650399999979,130.51269500000035,124.87158199999978,72.69238299999961,69.48730499999965,-960.3845210000001,108.71777299999941
258,258.0,-114.74365200000014,-325.7692869999996,90.25634799999986,94.10253900000043,123.07714799999941,124.74365200000014,116.28222700000059,126.79492200000004,128.84619099999964,121.15380900000036,69.35888699999941,67.82031300000017,-958.589844,111.28222700000059
259,259.0,-110.51293900000022,-319.8718259999996,92.43603499999972,95.76904300000022,126.66650399999979,126.79492200000004,122.6923829999996,128.46142599999985,130.0,118.07714799999941,64.10253900000043,68.3334960000002,-951.410156,114.48730499999964
260,260.0,-105.1281740000004,-313.33325200000036,95.25634799999986,96.28222700000059,130.89746099999957,130.0,129.74365200000008,130.51269500000035,132.82031300000014,117.94873000000008,61.02587899999981,69.74365200000011,-940.769287,113.58984400000007
261,261.0,-102.179443,-308.33325200000036,96.53857400000015,95.25634799999986,133.84619099999964,131.9228520000006,132.6923829999996,132.43603499999972,135.51269500000035,120.25634799999986,63.0771479999994,71.41015599999993,-931.153809,111.15380900000036
262,262.0,-103.076904,-306.41015600000037,95.25634799999986,93.33349600000021,133.9741210000002,130.51269500000035,129.3588869999994,133.0771479999994,135.76904300000024,122.6923829999996,68.9741210000002,71.92285200000059,-927.3076170000003,112.94873000000008
263,263.0,-106.79492200000004,-307.6923829999996,92.05126999999992,91.79492200000004,131.0258789999998,126.79492200000004,122.17968800000016,131.53857400000015,133.46142599999985,123.07714799999941,74.35888699999941,70.25634799999989,-929.230713,116.79492200000004
264,264.0,-109.48706099999978,-309.8718259999996,89.23095699999978,91.53857400000015,125.76904300000022,123.58984400000007,116.15380900000036,127.94873000000008,130.38476599999922,121.92285200000059,75.76904300000024,67.17968800000017,-931.794922,116.41015599999993
265,265.0,-108.71801800000004,-310.64111300000013,89.48730499999965,92.6923829999996,120.12841800000022,123.20507799999996,115.0,124.23095699999978,128.84619099999964,121.66650399999979,73.20507799999996,65.64111300000059,-928.974365,111.79492200000004
266,266.0,-104.8718259999996,-309.35888699999987,93.33349600000021,93.97412100000021,116.66650399999979,124.74365200000014,117.6923829999996,122.43603499999972,129.61523400000078,122.82031300000016,68.7177729999994,67.56396500000028,-919.3588870000003,108.97412100000021
267,267.0,-100.64111300000013,-306.5385740000001,98.07714799999941,93.97412100000021,117.3076170000004,126.02587899999979,120.89746099999957,123.84619099999964,131.6665039999998,123.97412100000021,64.74365200000011,72.43603499999972,-906.410156,109.87158199999978
268,268.0,-97.56420900000056,-302.820557,100.89746099999957,93.33349600000021,122.3076170000004,127.17968800000016,122.17968800000016,127.94873000000008,133.3334960000002,122.94873000000008,62.94873000000007,77.69238299999961,-895.1281740000001,110.12841800000022
269,269.0,-96.02563499999997,-299.61547900000005,100.89746099999957,93.46142599999985,128.9741210000002,128.7177729999994,121.28222700000059,131.6665039999998,133.84619099999964,118.84619099999964,63.205077999999965,80.38476599999922,-888.4614260000003,108.71777299999941
270,270.0,-96.66674799999964,-299.10253900000004,98.84619099999964,95.25634799999986,132.82031300000014,129.87158199999976,118.97412100000021,131.41015599999992,132.3076170000004,112.3076170000004,63.3334960000002,79.61523400000078,-886.2819820000001,110.12841800000022
271,271.0,-98.97436500000003,-301.923096,95.76904300000022,97.82031300000016,130.6411130000006,129.10253900000043,115.89746099999957,125.89746099999957,128.9741210000002,106.66650399999979,62.43603499999973,76.28222700000059,-885.7692870000002,114.61523400000078
272,272.0,-99.8718259999996,-304.4870609999998,93.33349600000021,99.61523400000078,125.25634799999986,127.3076170000004,114.23095699999978,118.97412100000021,125.76904300000022,106.92285200000059,62.43603499999973,73.9741210000002,-881.5385739999997,116.02587899999979
273,273.0,-96.15380900000036,-301.923096,93.20507799999996,100.0,121.79492200000004,127.17968800000016,116.15380900000036,115.89746099999957,125.0,115.64111300000059,66.53857400000015,76.0258789999998,-870.6411129999997,111.53857400000015
274,274.0,-88.71801800000004,-293.205078,95.89746099999957,98.84619099999964,123.20507799999996,130.12841800000024,121.15380900000036,118.71777299999941,127.17968800000016,128.0771479999994,74.35888699999941,82.05126999999993,-855.5129390000003,107.17968800000016
275,275.0,-82.94872999999961,-283.58984399999963,99.23095699999978,96.66650399999979,127.3076170000004,133.58984400000008,125.64111300000059,124.35888699999941,130.0,134.87158199999976,81.53857400000015,87.43603499999972,-843.205078,108.20507799999996
276,276.0,-83.46142599999985,-279.23071300000043,99.61523400000078,94.10253900000043,129.10253900000043,133.9741210000002,125.76904300000022,128.0771479999994,130.6411130000006,130.0,83.58984400000007,86.53857400000015,-838.8461910000002,111.28222700000059
277,277.0,-89.8718259999996,-282.179443,96.15380900000036,92.3076170000004,126.15380900000036,130.38476599999922,121.15380900000036,127.3076170000004,128.7177729999994,116.66650399999979,79.61523400000078,79.23095699999976,-841.4101559999998,110.89746099999957
278,278.0,-98.33325200000036,-289.35888699999987,91.15380900000036,91.92285200000059,119.87158199999978,124.48730499999964,114.87158199999978,123.84619099999964,125.76904300000022,104.87158199999978,73.20507799999996,70.64111300000059,-845.2563479999999,109.35888699999941
279,279.0,-103.84619099999964,-295.2563479999999,88.20507799999996,92.17968800000016,114.61523400000078,119.23095699999978,110.89746099999957,121.41015599999993,124.35888699999941,102.94873000000008,68.7177729999994,66.41015599999993,-844.8718259999999,111.41015599999993
280,280.0,-103.20507799999996,-295.0,88.46142599999985,92.17968800000016,115.0,117.3076170000004,112.05126999999992,123.07714799999941,125.76904300000022,111.79492200000004,68.84619099999964,68.3334960000002,-837.5642090000001,115.12841800000022
281,281.0,-96.53857400000015,-287.820557,90.89746099999957,91.92285200000059,121.53857400000015,119.48730499999964,117.43603499999972,128.58984400000008,129.87158199999976,124.48730499999964,72.17968800000017,73.20507799999996,-824.3588870000003,115.25634799999986
282,282.0,-88.58984399999962,-278.3332520000004,93.20507799999996,92.43603499999972,129.23095699999976,122.82031300000016,122.94873000000008,133.84619099999964,133.9741210000002,131.6665039999998,73.3334960000002,75.89746099999957,-810.6411129999997,112.56396500000028
283,283.0,-85.89746100000002,-273.71801800000003,93.07714799999941,94.23095699999978,131.15380900000036,122.6923829999996,124.48730499999964,134.61523400000078,134.74365200000008,128.3334960000002,68.7177729999994,72.94873000000007,-803.3332519999999,112.17968800000016
284,284.0,-89.8718259999996,-277.43579099999937,90.0,96.41015599999993,125.64111300000059,117.56396500000028,121.02587899999979,130.12841800000024,131.53857400000015,117.94873000000008,59.23095699999976,65.64111300000059,-804.8718259999999,113.97412100000021
285,285.0,-95.38452099999996,-285.1281740000004,86.66650399999979,97.6923829999996,118.07714799999941,111.53857400000015,116.02587899999979,124.10253900000043,127.43603499999972,109.87158199999978,51.02587899999981,59.61523400000078,-809.8718259999999,112.6923829999996
286,286.0,-95.89746100000002,-289.35888699999987,86.15380900000036,97.3076170000004,114.48730499999964,110.64111300000059,113.71777299999941,121.41015599999993,125.89746099999957,110.51269500000036,49.10253900000043,60.0,-808.974365,108.46142599999985
287,287.0,-90.51293900000022,-286.41015600000037,89.35888699999941,95.38476599999922,115.64111300000059,115.89746099999957,115.38476599999922,122.94873000000008,127.94873000000008,117.94873000000008,52.94873000000007,66.53857400000015,-798.8461910000002,107.43603499999972
288,288.0,-84.23071300000038,-279.10253900000004,93.33349600000021,93.07714799999941,117.17968800000016,122.94873000000008,119.35888699999941,126.53857400000015,131.41015599999992,124.23095699999978,57.94873000000007,73.71777299999941,-783.974365,111.02587899999979
289,289.0,-82.05127000000039,-272.3076170000004,94.61523400000078,92.3076170000004,116.66650399999979,126.53857400000015,123.33349600000021,129.23095699999976,133.58984400000008,123.46142599999985,61.15380900000037,76.0258789999998,-772.4357909999999,113.33349600000021
290,290.0,-83.97436500000003,-268.71801800000003,92.6923829999996,93.46142599999985,115.76904300000022,125.38476599999922,126.15380900000036,130.89746099999957,133.3334960000002,116.66650399999979,63.205077999999965,73.3334960000002,-768.3332519999999,111.28222700000059
291,291.0,-87.30761700000038,-267.820557,90.12841800000022,95.76904300000022,116.92285200000059,121.79492200000004,128.0771479999994,132.43603499999972,131.15380900000036,109.87158199999978,66.0258789999998,69.10253900000043,-770.2563479999999,110.0
292,292.0,-89.10253899999998,-268.58984399999963,88.97412100000021,97.05126999999992,120.25634799999986,119.10253900000043,128.9741210000002,133.3334960000002,127.82031300000016,107.6923829999996,68.9741210000002,66.79492200000004,-773.3332519999999,112.94873000000008
293,293.0,-88.71801800000004,-269.4870609999998,89.10253900000043,96.02587899999979,123.33349600000021,118.97412100000021,127.94873000000008,132.17968800000014,125.0,110.25634799999986,70.0,67.05126999999993,-772.5642090000001,115.89746099999957
294,294.0,-86.66674799999964,-269.4870609999998,89.74365200000011,93.84619099999964,124.35888699999941,120.38476599999922,124.74365200000014,128.84619099999964,123.58984400000007,114.61523400000078,68.20507799999996,68.7177729999994,-765.7692870000002,114.10253900000043
295,295.0,-84.35888699999988,-268.3332520000004,90.38476599999922,93.33349600000021,122.43603499999972,120.76904300000022,120.12841800000022,124.74365200000014,123.84619099999964,117.05126999999992,64.23095699999976,70.38476599999922,-755.6411129999997,111.02587899999979
296,296.0,-82.82055700000002,-266.1538090000004,90.89746099999957,96.15380900000036,118.58984400000007,118.07714799999941,115.76904300000022,121.66650399999979,124.74365200000014,115.51269500000036,59.23095699999976,71.28222700000059,-746.4101559999998,111.66650399999979
297,297.0,-81.15380900000036,-261.923096,91.41015599999993,100.89746099999957,115.89746099999957,113.46142599999985,114.23095699999978,120.76904300000022,125.89746099999957,112.56396500000028,55.641113000000594,71.79492200000004,-740.1281740000003,113.58984400000007
298,298.0,-77.17944299999998,-254.61547900000005,92.94873000000008,104.87158199999978,117.56396500000028,110.76904300000022,116.92285200000059,122.6923829999996,127.3076170000004,112.6923829999996,55.641113000000594,73.84619099999964,-734.2307130000003,112.05126999999992
299,299.0,-71.02563499999997,-246.15380900000042,95.76904300000022,106.15380900000036,122.94873000000008,111.92285200000059,121.79492200000004,126.53857400000015,129.3588869999994,117.94873000000008,60.256347999999896,78.20507799999996,-725.897461,109.48730499999964
300,300.0,-66.66674799999964,-241.53857400000012,98.33349600000021,103.71777299999941,127.3076170000004,115.0,124.61523400000078,130.0,130.51269500000035,124.87158199999978,66.53857400000015,82.82031300000017,-716.4101560000003,111.53857400000015
301,301.0,-67.05127000000039,-244.3588869999999,98.07714799999941,98.71777299999941,126.41015599999993,116.15380900000036,122.6923829999996,129.87158199999976,128.7177729999994,127.3076170000004,70.38476599999922,84.35888699999941,-709.4870609999997,116.28222700000059
302,302.0,-71.02563499999997,-251.923096,95.0,93.71777299999941,121.15380900000036,114.35888699999941,117.82031300000016,125.76904300000022,124.23095699999978,123.46142599999985,69.74365200000011,81.53857400000015,-706.5385740000003,116.79492200000004
303,303.0,-74.23071300000038,-257.820557,92.05126999999992,91.92285200000059,116.28222700000059,111.66650399999979,114.23095699999978,120.64111300000059,119.48730499999964,117.05126999999992,65.76904300000024,77.43603499999972,-705.384521,112.82031300000016
304,304.0,-73.84619099999964,-257.3076170000004,91.79492200000004,94.10253900000043,114.23095699999978,110.25634799999986,114.10253900000043,118.07714799999941,117.05126999999992,113.07714799999941,61.41015599999992,75.64111300000059,-703.2050780000001,110.64111300000059
305,305.0,-70.64111300000012,-251.41015600000043,92.94873000000008,97.43603499999972,113.84619099999964,110.25634799999986,116.53857400000015,118.84619099999964,118.20507799999996,113.07714799999941,58.846190999999635,76.92285200000059,-698.7180179999999,112.43603499999972
306,306.0,-67.30761700000039,-243.71801800000003,92.82031300000016,99.23095699999978,113.58984400000007,111.41015599999993,118.71777299999941,121.53857400000015,122.17968800000016,116.15380900000036,59.61523400000078,79.74365200000011,-692.0512700000003,113.07714799999941
307,307.0,-64.74365200000011,-237.82055699999998,91.53857400000015,98.84619099999964,113.84619099999964,113.46142599999985,119.35888699999941,124.10253900000043,127.05126999999992,120.12841800000022,64.35888699999941,82.17968800000017,-684.102539,110.76904300000022
308,308.0,-63.58984399999963,-235.25634799999992,90.89746099999957,98.07714799999941,115.64111300000059,115.25634799999986,118.84619099999964,125.38476599999922,130.6411130000006,123.33349600000021,70.76904300000024,83.3334960000002,-676.7949219999999,110.12841800000022
309,309.0,-63.46142599999985,-235.12817400000043,92.05126999999992,97.82031300000016,118.33349600000021,115.76904300000022,117.82031300000016,124.61523400000078,131.15380900000036,123.97412100000021,74.35888699999941,83.3334960000002,-671.4101560000004,113.33349600000021
310,310.0,-62.94872999999962,-234.2307130000004,94.10253900000043,98.58984400000007,120.51269500000036,115.25634799999986,116.66650399999979,122.3076170000004,128.84619099999964,122.6923829999996,72.82031300000017,82.82031300000017,-666.923096,115.12841800000022
311,311.0,-60.38452099999995,-230.12817400000043,95.51269500000036,100.51269500000036,122.05126999999992,115.38476599999922,115.89746099999957,120.51269500000036,126.15380900000036,122.05126999999992,67.82031300000017,82.30761700000039,-661.4101560000004,112.05126999999992
312,312.0,-55.64111300000013,-223.205078,96.41015599999993,103.33349600000021,123.20507799999996,116.41015599999993,116.15380900000036,120.76904300000022,125.12841800000022,123.58984400000007,63.5898440000001,82.82031300000017,-653.974365,108.84619099999964
313,313.0,-51.28198199999997,-217.69238299999958,96.53857400000015,105.76904300000022,124.10253900000043,116.92285200000059,116.79492200000004,122.82031300000016,126.15380900000036,125.51269500000036,63.205077999999965,83.71777299999941,-646.4101560000004,110.0
314,314.0,-48.846190999999635,-216.53857400000012,95.76904300000022,106.15380900000036,123.84619099999964,115.51269500000036,117.17968800000016,124.87158199999978,128.20507799999996,125.25634799999986,66.41015599999993,84.48730499999965,-640.2563479999999,112.17968800000016
315,315.0,-48.333252000000364,-218.8461909999996,94.74365200000014,104.23095699999978,122.6923829999996,112.94873000000008,117.05126999999992,125.64111300000059,129.74365200000008,122.43603499999972,70.51269500000035,85.25634799999989,-635.0,110.51269500000036
316,316.0,-48.97436500000003,-221.41015600000043,94.48730499999964,100.89746099999957,120.38476599999922,110.38476599999922,116.92285200000059,124.87158199999978,130.38476599999922,119.10253900000043,72.82031300000017,86.28222700000059,-630.384521,107.56396500000028
317,317.0,-50.38452099999995,-222.69238299999958,95.0,97.6923829999996,117.43603499999972,108.71777299999941,116.66650399999979,122.6923829999996,129.48730499999965,116.28222700000059,73.20507799999996,87.30761700000038,-626.6667479999996,109.23095699999978
318,318.0,-51.666747999999636,-222.17944300000002,94.74365200000014,96.28222700000059,115.25634799999986,108.84619099999964,116.02587899999979,120.25634799999986,127.56396500000028,113.97412100000021,73.84619099999964,87.30761700000038,-624.4870609999998,113.71777299999941
