,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,205.12841800000027,76.53857400000015,127.56396500000028,177.69238299999958,145.25634799999992,110.64111300000059,98.71777299999941,100.12841800000022,114.48730499999964,121.28222700000059,131.6665039999998,153.46142599999985,-154.23071300000038,100.51269500000036
237,237.0,200.3847659999992,65.51269500000035,131.6665039999998,178.0771479999994,152.6923829999996,112.05126999999992,104.61523400000078,101.28222700000059,117.3076170000004,131.0258789999998,134.48730499999965,157.17968800000014,-157.05127000000041,104.10253900000043
238,238.0,192.94873000000007,53.846190999999635,131.2822270000006,178.0771479999994,143.58984400000008,107.94873000000008,106.41015599999993,98.84619099999964,113.58984400000007,121.02587899999979,133.3334960000002,157.56396500000028,-162.56420900000055,108.58984400000007
239,239.0,182.17968800000014,42.94873000000007,125.64111300000059,175.38476599999925,127.94873000000008,101.15380900000036,104.35888699999941,94.48730499999964,106.41015599999993,98.46142599999985,127.3076170000004,152.17968800000014,-171.923096,107.05126999999992
240,240.0,168.0771479999994,32.56396500000028,116.53857400000015,167.3076170000004,116.92285200000059,94.74365200000014,99.48730499999964,90.12841800000022,98.97412100000021,77.69238299999961,117.05126999999992,141.6665039999998,-185.25634799999992,102.56396500000028
241,241.0,151.53857400000015,22.69238299999961,106.66650399999979,153.8461909999996,113.71777299999941,90.51269500000036,92.82031300000016,86.53857400000015,92.94873000000008,69.23095699999976,104.87158199999978,128.9741210000002,-200.7692869999996,102.3076170000004
242,242.0,135.0,14.102539000000437,97.3076170000004,137.94873000000007,114.74365200000014,88.71777299999941,86.66650399999979,84.48730499999965,88.46142599999985,73.58984400000007,92.94873000000008,116.66650399999979,-215.6411130000001,105.0
243,243.0,121.41015599999993,7.692382999999609,89.61523400000078,125.76904300000022,114.23095699999978,88.71777299999941,83.3334960000002,84.61523400000078,86.28222700000059,83.46142599999985,83.3334960000002,106.53857400000015,-227.43579099999943,105.0
244,244.0,112.82031300000016,4.102539000000434,85.12841800000024,122.6923829999996,110.89746099999957,90.0,84.48730499999965,87.30761700000038,88.07714799999941,91.66650399999979,77.69238299999961,100.0,-234.4870609999998,103.20507799999996
245,245.0,110.0,2.1796880000001693,85.12841800000024,129.61523400000078,108.58984400000007,91.79492200000004,89.87158199999978,91.79492200000004,94.87158199999978,94.87158199999978,77.30761700000039,98.07714799999941,-236.79492200000004,104.23095699999978
246,246.0,110.89746099999957,-0.12841800000023795,88.58984400000007,141.1538090000004,111.66650399999979,93.33349600000021,96.92285200000059,96.15380900000036,103.97412100000021,92.3076170000004,81.28222700000059,100.38476599999922,-235.6411130000001,106.92285200000059
247,247.0,111.02587899999979,-5.256347999999888,92.43603499999972,148.20507799999996,118.71777299999941,93.07714799999941,100.89746099999957,97.82031300000016,109.23095699999978,84.87158199999976,85.38476599999922,103.84619099999964,-234.87182599999957,105.12841800000022
248,248.0,106.79492200000004,-13.58984399999963,93.46142599999985,144.61523400000078,122.17968800000016,90.12841800000022,98.84619099999964,95.38476599999922,106.66650399999979,76.15380900000036,84.35888699999941,104.74365200000014,-238.3332520000004,99.23095699999978
249,249.0,98.33349600000021,-21.92309599999999,90.89746099999957,132.05126999999993,117.17968800000016,85.89746099999957,92.43603499999972,89.48730499999965,97.3076170000004,71.92285200000059,77.05126999999993,102.05126999999992,-246.923096,96.66650399999979
250,250.0,90.12841800000022,-25.769286999999622,87.94873000000005,119.23095699999978,109.10253900000043,83.84619099999964,86.92285200000059,84.10253900000043,87.17968800000017,75.25634799999989,67.82031300000017,98.20507799999996,-256.923096,99.61523400000078
251,251.0,87.17968800000017,-22.179442999999992,87.94873000000005,115.0,108.84619099999964,86.92285200000059,87.17968800000017,82.82031300000017,81.92285200000059,82.17968800000017,63.205077999999965,96.66650399999979,-263.205078,102.05126999999992
252,252.0,90.0,-13.846190999999635,91.66650399999979,121.66650399999979,119.61523400000078,93.46142599999985,93.20507799999996,85.76904300000024,82.94873000000007,83.46142599999985,65.12841800000024,98.46142599999985,-263.58984399999963,100.51269500000036
253,253.0,93.84619099999964,-7.564209000000575,96.02587899999979,133.0771479999994,132.05126999999993,98.46142599999985,100.76904300000022,89.61523400000078,86.92285200000059,73.46142599999985,70.64111300000059,100.89746099999957,-261.025635,99.87158199999978
254,254.0,92.82031300000016,-9.10253899999998,96.66650399999979,141.0258789999998,134.10253900000043,97.94873000000008,104.87158199999978,90.64111300000059,89.74365200000011,56.9228520000006,74.35888699999941,100.38476599999922,-260.1281740000004,102.82031300000016
255,255.0,85.51269500000035,-18.974365000000034,92.6923829999996,139.87158199999976,123.97412100000021,93.33349600000021,104.10253900000043,88.84619099999964,89.74365200000011,46.2822270000006,73.84619099999964,96.15380900000036,-261.79492200000004,104.48730499999964
256,256.0,75.51269500000035,-32.564209000000574,86.92285200000059,130.51269500000035,112.17968800000016,89.74365200000011,100.51269500000036,86.66650399999979,88.71777299999941,51.9228520000006,70.64111300000059,90.89746099999957,-264.10253900000004,100.51269500000036
257,257.0,67.94873000000007,-43.846190999999635,83.84619099999964,117.56396500000028,110.0,89.87158199999978,96.41015599999993,85.76904300000024,89.23095699999978,72.94873000000007,67.94873000000007,88.07714799999941,-265.25634799999995,96.28222700000059
258,258.0,64.87158199999976,-50.1281740000004,84.48730499999965,106.41015599999993,118.07714799999941,91.79492200000004,92.17968800000016,85.89746099999957,91.15380900000036,95.89746099999957,67.17968800000017,87.69238299999962,-265.5129390000002,97.56396500000028
259,259.0,64.23095699999976,-51.666747999999636,86.53857400000015,101.02587899999979,126.28222700000059,91.15380900000036,86.79492200000004,85.51269500000035,91.92285200000059,105.0,67.56396500000028,87.30761700000038,-266.281982,101.28222700000059
260,260.0,63.3334960000002,-50.1281740000004,87.56396500000028,102.56396500000028,125.12841800000022,85.76904300000024,81.15380900000036,83.84619099999964,89.23095699999978,94.48730499999964,67.43603499999972,85.12841800000024,-268.46142599999985,101.28222700000059
261,261.0,61.41015599999992,-46.28198199999997,87.17968800000017,109.61523400000078,115.51269500000036,78.58984400000007,78.71777299999941,82.69238299999961,84.74365200000011,74.23095699999976,66.9228520000006,82.17968800000017,-270.38452099999995,99.61523400000078
262,262.0,61.02587899999981,-40.38452099999995,87.56396500000028,119.10253900000043,107.56396500000028,75.38476599999922,82.94873000000007,84.87158199999976,82.94873000000007,60.76904300000024,68.0771479999994,82.30761700000039,-269.61547900000005,101.79492200000004
263,263.0,63.9741210000002,-33.461425999999854,90.76904300000022,126.79492200000004,110.25634799999986,79.35888699999941,93.20507799999996,91.15380900000036,87.30761700000038,62.43603499999973,72.69238299999961,87.30761700000038,-264.61547900000005,105.64111300000059
264,264.0,68.58984400000007,-28.718018000000033,95.38476599999922,128.46142599999985,121.53857400000015,87.69238299999962,103.33349600000021,98.20507799999996,96.02587899999979,72.56396500000028,79.10253900000043,95.25634799999986,-258.076904,104.23095699999978
265,265.0,70.76904300000024,-29.8718259999996,97.56396500000028,122.43603499999972,130.12841800000024,93.20507799999996,106.28222700000059,101.15380900000036,102.94873000000008,77.17968800000017,83.07714799999941,100.38476599999922,-254.4870609999998,98.46142599999985
266,266.0,66.9228520000006,-37.69238299999961,94.35888699999941,112.05126999999992,125.76904300000022,90.64111300000059,99.61523400000078,97.3076170000004,102.94873000000008,69.87158199999976,80.76904300000024,98.58984400000007,-257.179443,96.02587899999979
267,267.0,58.3334960000002,-47.69238299999961,87.17968800000017,103.97412100000021,108.07714799999941,81.41015599999993,88.46142599999985,89.74365200000011,96.41015599999993,57.94873000000007,73.07714799999941,91.02587899999979,-264.10253900000004,98.84619099999964
268,268.0,49.743652000000104,-53.333252000000364,80.64111300000059,103.33349600000021,87.94873000000005,72.69238299999961,81.0258789999998,84.74365200000011,88.97412100000021,55.512695000000356,65.25634799999989,83.46142599999985,-268.71801800000003,100.76904300000022
269,269.0,46.02587899999981,-50.51293900000019,79.48730499999965,109.61523400000078,79.74365200000011,71.6665039999998,82.56396500000028,87.43603499999972,87.17968800000017,69.23095699999976,62.82031300000017,81.28222700000059,-265.76928699999957,98.84619099999964
270,270.0,49.358886999999406,-41.153809000000365,83.71777299999941,116.79492200000004,91.28222700000059,80.25634799999989,91.53857400000015,96.28222700000059,92.94873000000008,91.41015599999993,66.53857400000015,85.51269500000035,-255.6411130000001,98.07714799999941
271,271.0,57.05126999999993,-31.79492200000004,90.0,119.74365200000014,117.6923829999996,94.10253900000043,101.53857400000015,105.38476599999922,102.3076170000004,104.74365200000014,72.30761700000039,91.79492200000004,-244.2307130000004,100.38476599999922
272,272.0,64.48730499999965,-28.07690400000001,94.10253900000043,118.07714799999941,143.7177729999994,104.87158199999978,106.28222700000059,108.58984400000007,108.71777299999941,97.82031300000016,76.15380900000036,94.74365200000014,-236.923096,100.89746099999957
273,273.0,67.17968800000017,-32.051270000000386,93.58984400000007,114.48730499999964,153.20507799999996,106.28222700000059,103.84619099999964,104.61523400000078,108.33349600000021,75.76904300000024,76.6665039999998,91.92285200000059,-235.38452099999995,96.66650399999979
274,274.0,63.5898440000001,-40.64111300000013,89.48730499999965,111.66650399999979,140.25634799999992,97.94873000000008,97.3076170000004,96.53857400000015,102.6923829999996,57.05126999999993,75.0,85.76904300000024,-236.923096,93.84619099999964
275,275.0,56.15380900000037,-48.58984399999963,84.48730499999965,109.87158199999978,112.82031300000016,85.89746099999957,91.79492200000004,89.61523400000078,96.92285200000059,58.46142599999985,73.3334960000002,80.89746099999957,-237.43579099999943,97.05126999999992
276,276.0,49.487304999999644,-50.76928699999962,81.28222700000059,108.71777299999941,86.79492200000004,77.82031300000017,91.28222700000059,87.82031300000017,96.02587899999979,80.51269500000035,73.58984400000007,80.38476599999922,-234.74365200000008,101.02587899999979
277,277.0,46.66650399999981,-47.17944299999999,80.64111300000059,107.43603499999972,75.0,77.56396500000028,95.12841800000022,91.15380900000036,100.76904300000022,106.79492200000004,76.15380900000036,83.58984400000007,-230.5129390000002,99.10253900000043
278,278.0,47.17968800000017,-42.17944299999999,81.6665039999998,105.89746099999957,80.89746099999957,82.82031300000017,100.0,96.15380900000036,107.17968800000016,117.56396500000028,79.61523400000078,87.30761700000038,-227.94872999999959,94.48730499999964
279,279.0,48.3334960000002,-41.025634999999966,82.82031300000017,104.87158199999978,98.58984400000007,88.71777299999941,102.56396500000028,98.97412100000021,110.64111300000059,106.15380900000036,82.05126999999993,88.46142599999985,-229.102539,93.97412100000021
280,280.0,48.3334960000002,-44.35888699999987,83.3334960000002,105.51269500000036,117.94873000000008,92.17968800000016,102.94873000000008,98.58984400000007,109.35888699999941,82.17968800000017,82.17968800000017,86.79492200000004,-232.56420900000057,96.92285200000059
281,281.0,47.43603499999973,-48.333252000000364,83.84619099999964,108.07714799999941,129.74365200000008,93.20507799999996,102.56396500000028,98.07714799999941,105.38476599999922,64.61523400000078,80.38476599999922,84.35888699999941,-235.0,97.17968800000016
282,282.0,46.66650399999981,-49.23071300000038,84.48730499999965,110.38476599999922,130.76904300000024,92.3076170000004,103.07714799999941,100.0,102.3076170000004,67.43603499999972,78.20507799999996,82.94873000000007,-234.102539,95.38476599999922
283,283.0,46.2822270000006,-46.28198199999997,85.51269500000035,109.87158199999978,124.87158199999978,90.25634799999986,103.84619099999964,104.35888699999941,102.56396500000028,90.25634799999986,76.6665039999998,83.46142599999985,-230.0,96.41015599999993
284,284.0,46.794922000000035,-41.794922000000035,86.53857400000015,107.56396500000028,120.89746099999957,88.58984400000007,103.97412100000021,108.58984400000007,105.25634799999986,117.43603499999972,77.30761700000039,85.76904300000024,-224.3588869999999,99.87158199999978
285,285.0,48.46142599999985,-38.205077999999965,87.43603499999972,107.17968800000016,125.12841800000022,89.35888699999941,103.46142599999985,110.0,107.43603499999972,129.74365200000008,81.15380900000036,88.46142599999985,-218.8461909999996,99.61523400000078
286,286.0,51.02587899999981,-36.41015600000037,87.69238299999962,111.02587899999979,135.0,92.82031300000016,103.46142599999985,108.33349600000021,106.66650399999979,119.23095699999978,87.30761700000038,89.74365200000011,-214.61547900000005,96.28222700000059
287,287.0,52.30761700000039,-36.923095999999994,86.28222700000059,115.76904300000022,139.61523400000078,96.15380900000036,103.84619099999964,104.61523400000078,102.82031300000016,94.48730499999964,92.56396500000028,88.33349600000021,-213.205078,96.53857400000015
288,288.0,48.9741210000002,-40.25634799999989,81.6665039999998,115.38476599999922,129.3588869999994,95.76904300000022,103.33349600000021,100.51269500000036,97.56396500000028,71.92285200000059,92.94873000000008,82.94873000000007,-215.6411130000001,101.41015599999993
289,289.0,40.25634799999989,-45.89746100000002,74.23095699999976,108.07714799999941,106.53857400000015,90.64111300000059,100.76904300000022,96.92285200000059,92.6923829999996,62.43603499999973,87.30761700000038,73.84619099999964,-221.923096,103.20507799999996
290,290.0,29.871581999999762,-51.794922000000035,67.30761700000039,98.58984400000007,84.61523400000078,83.20507799999996,96.41015599999993,94.48730499999964,90.12841800000022,66.2822270000006,78.9741210000002,64.23095699999976,-229.87182599999957,98.20507799999996
291,291.0,23.461425999999854,-54.743652000000104,64.61523400000078,94.23095699999978,78.20507799999996,77.82031300000017,92.17968800000016,93.97412100000021,91.15380900000036,76.79492200000004,74.23095699999976,58.846190999999635,-235.0,93.20507799999996
292,292.0,24.871581999999762,-51.794922000000035,68.20507799999996,97.82031300000016,92.3076170000004,77.94873000000007,90.64111300000059,95.38476599999922,96.41015599999993,87.17968800000017,77.05126999999993,60.38476599999922,-233.3332520000004,94.23095699999978
293,293.0,33.461425999999854,-42.82055700000001,76.41015599999993,105.89746099999957,119.23095699999978,84.35888699999941,92.94873000000008,98.71777299999941,104.48730499999964,94.10253900000043,85.76904300000024,67.43603499999972,-224.102539,97.43603499999972
294,294.0,44.61523400000078,-30.64111300000013,84.48730499999965,112.94873000000008,145.0,95.51269500000036,98.46142599999985,102.56396500000028,112.6923829999996,97.94873000000008,94.23095699999978,75.12841800000024,-211.53857400000012,97.17968800000016
295,295.0,52.69238299999961,-20.897461000000018,88.33349600000021,115.51269500000036,158.3334960000002,106.15380900000036,105.12841800000022,105.51269500000036,118.33349600000021,102.17968800000016,96.79492200000004,79.10253900000043,-201.66674799999961,95.89746099999957
296,296.0,53.9741210000002,-18.84619099999964,86.15380900000036,115.0,156.0258789999998,111.66650399999979,109.87158199999978,106.02587899999979,119.61523400000078,109.61523400000078,92.94873000000008,78.46142599999985,-198.8461909999996,98.33349600000021
297,297.0,49.358886999999406,-25.1281740000004,79.48730499999965,113.71777299999941,143.3334960000002,110.38476599999922,110.64111300000059,103.71777299999941,116.15380900000036,119.23095699999978,86.28222700000059,74.74365200000011,-201.79492200000004,101.15380900000036
298,298.0,42.94873000000007,-35.1281740000004,72.30761700000039,112.43603499999972,129.74365200000008,105.12841800000022,107.43603499999972,99.74365200000014,109.35888699999941,125.64111300000059,81.53857400000015,70.64111300000059,-205.5129390000002,98.46142599999985
299,299.0,40.128418000000245,-42.435790999999426,68.20507799999996,110.76904300000022,121.92285200000059,99.87158199999978,101.92285200000059,95.89746099999957,102.43603499999972,124.10253900000043,81.53857400000015,68.0771479999994,-205.25634799999992,93.07714799999941
300,300.0,42.30761700000039,-43.97436500000003,68.3334960000002,107.56396500000028,119.35888699999941,95.64111300000059,96.66650399999979,93.84619099999964,98.20507799999996,114.10253900000043,85.12841800000024,66.9228520000006,-200.897461,92.6923829999996
301,301.0,46.53857400000015,-41.153809000000365,70.25634799999989,102.82031300000016,116.28222700000059,91.28222700000059,93.20507799999996,93.71777299999941,97.05126999999992,99.48730499999964,88.58984400000007,65.89746099999957,-196.025635,97.3076170000004
302,302.0,48.5898440000001,-37.82055700000001,71.0258789999998,98.20507799999996,110.12841800000022,86.53857400000015,92.43603499999972,94.61523400000078,97.56396500000028,85.76904300000024,88.71777299999941,64.10253900000043,-193.71801800000003,99.48730499999964
303,303.0,46.9228520000006,-36.153809000000365,69.48730499999965,96.66650399999979,104.61523400000078,83.3334960000002,93.58984400000007,96.02587899999979,98.46142599999985,77.94873000000007,86.15380900000036,62.17968800000017,-193.8461909999996,97.43603499999972
304,304.0,44.23095699999976,-35.25634799999989,67.56396500000028,100.0,105.89746099999957,83.20507799999996,95.51269500000036,97.6923829999996,99.87158199999978,78.07714799999941,83.84619099999964,62.30761700000039,-193.58984399999963,96.92285200000059
305,305.0,44.743652000000104,-33.33325200000036,67.69238299999961,106.66650399999979,114.35888699999941,86.15380900000036,96.28222700000059,99.23095699999978,102.17968800000016,85.38476599999922,84.35888699999941,65.25634799999989,-190.25634799999992,99.61523400000078
306,306.0,50.0,-29.8718259999996,71.0258789999998,112.3076170000004,124.35888699999941,89.87158199999978,95.89746099999957,100.0,104.87158199999978,96.28222700000059,86.79492200000004,69.48730499999965,-184.4870609999998,100.12841800000022
307,307.0,57.43603499999973,-26.025634999999966,76.41015599999993,113.84619099999964,129.48730499999965,93.07714799999941,95.64111300000059,99.35888699999941,107.43603499999972,106.41015599999993,88.84619099999964,73.07714799999941,-178.8461909999996,96.28222700000059
308,308.0,63.205077999999965,-22.69238299999961,82.05126999999993,112.17968800000016,130.38476599999922,96.66650399999979,97.82031300000016,98.58984400000007,110.25634799999986,112.94873000000008,89.74365200000011,75.51269500000035,-176.02563499999997,94.48730499999964
309,309.0,65.89746099999957,-19.230713000000375,86.28222700000059,111.15380900000036,132.56396500000028,102.05126999999992,103.33349600000021,100.0,113.71777299999941,115.0,90.89746099999957,77.94873000000007,-175.76928699999962,98.46142599999985
310,310.0,67.30761700000039,-14.487060999999812,88.97412100000021,113.97412100000021,139.3588869999994,109.10253900000043,110.64111300000059,104.10253900000043,117.56396500000028,114.74365200000014,93.33349600000021,81.92285200000059,-175.89746100000005,101.92285200000059
311,311.0,69.10253900000043,-9.230713000000376,89.87158199999978,120.12841800000022,146.0258789999998,114.61523400000078,115.38476599999922,108.84619099999964,120.38476599999922,114.61523400000078,96.41015599999993,86.15380900000036,-174.4870609999998,99.61523400000078
312,312.0,70.76904300000024,-6.410156000000369,89.23095699999978,125.51269500000036,143.58984400000008,114.10253900000043,114.23095699999978,110.12841800000022,120.64111300000059,115.0,96.79492200000004,87.05126999999995,-171.923096,96.02587899999979
313,313.0,70.64111300000059,-8.076904000000013,87.05126999999995,126.41015599999993,129.10253900000043,105.89746099999957,107.17968800000016,106.66650399999979,118.46142599999985,113.20507799999996,92.56396500000028,82.43603499999972,-170.76928699999962,97.43603499999972
314,314.0,68.46142599999985,-13.076904000000011,84.10253900000043,122.3076170000004,111.28222700000059,94.48730499999964,99.10253900000043,100.38476599999922,115.76904300000022,107.05126999999992,85.76904300000024,74.10253900000043,-171.66674799999961,101.15380900000036
315,315.0,65.89746099999957,-16.923095999999987,81.79492200000004,115.64111300000059,104.48730499999964,86.92285200000059,96.02587899999979,95.64111300000059,113.97412100000021,97.6923829999996,81.41015599999993,67.56396500000028,-171.923096,101.15380900000036
316,316.0,64.35888699999941,-16.666747999999643,81.6665039999998,110.38476599999922,115.12841800000022,87.56396500000028,100.51269500000036,95.25634799999986,112.94873000000008,90.25634799999986,82.56396500000028,67.17968800000017,-168.8461909999996,98.97412100000021
317,317.0,63.9741210000002,-13.58984399999963,83.58984400000007,108.84619099999964,134.87158199999976,95.0,108.97412100000021,97.94873000000008,111.92285200000059,90.76904300000022,88.20507799999996,72.69238299999961,-161.79492200000004,99.61523400000078
318,318.0,64.10253900000043,-11.41015600000037,85.89746099999957,111.41015599999993,148.7177729999994,103.20507799999996,115.0,100.76904300000022,109.74365200000014,100.89746099999957,93.58984400000007,79.48730499999965,-153.97436500000003,101.66650399999979
