,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-47.435790999999426,-513.076904,126.28222700000059,94.10253900000043,144.61523400000078,115.76904300000022,131.15380900000036,127.82031300000016,131.41015599999992,129.3588869999994,84.74365200000011,88.07714799999941,-364.3588869999999,111.92285200000059
239,239.0,-47.56420900000058,-505.7692869999996,125.64111300000059,90.0,143.3334960000002,116.66650399999979,130.6411130000006,128.9741210000002,131.6665039999998,132.43603499999972,84.74365200000011,91.92285200000059,-360.89746099999996,114.87158199999978
240,240.0,-47.94872999999962,-499.3588869999999,124.74365200000014,86.15380900000036,144.61523400000078,119.87158199999978,132.3076170000004,130.25634799999992,132.94873000000007,136.2822270000006,81.79492200000004,94.87158199999978,-356.53857400000015,113.46142599999985
241,241.0,-49.10253899999998,-498.205078,124.48730499999964,86.28222700000059,147.0512699999999,122.94873000000008,134.87158199999976,131.0258789999998,133.84619099999964,136.41015599999992,76.92285200000059,95.76904300000022,-355.0,111.41015599999993
242,242.0,-51.794922000000035,-503.974365,124.35888699999941,90.76904300000022,147.56396500000028,122.94873000000008,136.53857400000015,130.38476599999922,133.20507799999996,130.0,72.94873000000007,93.84619099999964,-359.35888699999987,112.82031300000016
243,243.0,-55.89746100000002,-512.820557,123.33349600000021,95.38476599999922,144.61523400000078,119.74365200000014,135.6411130000006,128.46142599999985,131.2822270000006,119.74365200000014,71.6665039999998,89.48730499999965,-368.58984399999963,114.10253900000043
244,244.0,-59.743652000000104,-518.2050780000001,121.28222700000059,96.28222700000059,139.74365200000008,115.51269500000036,132.6923829999996,126.15380900000036,129.61523400000078,112.17968800000016,73.07714799999941,84.48730499999965,-378.205078,112.05126999999992
245,245.0,-62.05127000000039,-516.5385740000002,119.61523400000078,92.94873000000008,136.6665039999998,113.07714799999941,129.74365200000008,125.0,129.61523400000078,112.17968800000016,74.10253900000043,81.28222700000059,-383.33325200000036,110.12841800000022
246,246.0,-63.076904000000006,-509.102539,119.10253900000043,88.58984400000007,137.94873000000007,113.58984400000007,128.9741210000002,125.64111300000059,131.0258789999998,119.87158199999978,71.53857400000015,81.15380900000036,-381.923096,112.43603499999972
247,247.0,-62.82055700000001,-500.1281740000004,119.48730499999964,87.05126999999995,143.3334960000002,116.66650399999979,131.2822270000006,127.82031300000016,132.94873000000007,131.0258789999998,64.61523400000078,83.20507799999996,-375.384521,115.89746099999957
248,248.0,-61.923095999999994,-494.102539,119.48730499999964,89.61523400000078,148.3334960000002,120.76904300000022,135.38476599999922,130.6411130000006,134.61523400000078,140.0,57.17968800000017,85.12841800000024,-367.0512700000004,114.74365200000014
249,249.0,-61.666747999999636,-493.8461909999997,117.82031300000016,93.97412100000021,146.79492200000004,123.07714799999941,137.94873000000007,132.82031300000014,135.25634799999992,142.17968800000014,54.23095699999976,84.74365200000011,-362.820557,110.51269500000036
250,250.0,-64.23071300000038,-499.3588869999999,114.23095699999978,96.15380900000036,136.53857400000015,121.15380900000036,137.05126999999993,133.3334960000002,134.10253900000043,136.41015599999992,58.0771479999994,81.53857400000015,-366.6667479999997,109.10253900000043
251,251.0,-69.74365200000011,-505.7692869999996,109.74365200000014,94.23095699999978,123.20507799999996,116.02587899999979,133.46142599999985,131.9228520000006,131.53857400000015,126.79492200000004,66.15380900000036,77.30761700000039,-376.53857400000015,110.64111300000059
252,252.0,-74.61547900000005,-506.923096,107.05126999999992,90.38476599999922,116.53857400000015,112.05126999999992,130.89746099999957,130.0,129.23095699999976,120.51269500000036,73.20507799999996,75.25634799999989,-384.8718259999996,109.87158199999978
253,253.0,-75.12817400000041,-500.1281740000004,108.33349600000021,88.84619099999964,121.66650399999979,113.07714799999941,131.53857400000015,129.48730499999965,129.3588869999994,121.28222700000059,75.0,77.69238299999961,-385.0,106.28222700000059
254,254.0,-70.64111300000012,-489.8718259999996,113.07714799999941,91.79492200000004,133.7177729999994,118.20507799999996,134.74365200000008,130.25634799999992,131.6665039999998,126.53857400000015,71.0258789999998,83.20507799999996,-377.43579099999937,105.0
255,255.0,-65.25634799999989,-484.48706099999987,117.6923829999996,97.17968800000016,142.9487300000001,122.94873000000008,137.3076170000004,131.0258789999998,133.9741210000002,130.38476599999922,64.23095699999976,87.82031300000017,-368.974365,107.56396500000028
256,256.0,-62.94872999999962,-487.179443,118.97412100000021,101.02587899999979,143.58984400000008,124.23095699999978,137.05126999999993,130.6411130000006,135.0,129.3588869999994,58.9741210000002,88.71777299999941,-364.8718259999996,109.10253900000043
257,257.0,-65.38452099999995,-494.3588869999999,116.66650399999979,100.25634799999986,137.56396500000028,122.17968800000016,134.87158199999976,129.48730499999965,134.61523400000078,125.0,57.43603499999973,85.76904300000024,-366.025635,107.3076170000004
258,258.0,-71.28198199999997,-499.61547900000005,112.82031300000016,95.25634799999986,129.74365200000008,118.97412100000021,132.43603499999972,128.7177729999994,133.46142599999985,120.25634799999986,58.846190999999635,81.0258789999998,-370.7692869999996,107.05126999999992
259,259.0,-77.94872999999961,-499.2307130000004,109.87158199999978,89.23095699999978,123.46142599999985,116.41015599999993,131.15380900000036,128.46142599999985,132.05126999999993,117.3076170000004,60.89746099999957,76.6665039999998,-376.53857400000015,110.89746099999957
260,260.0,-82.56420900000056,-493.974365,108.46142599999985,85.64111300000059,120.0,115.51269500000036,131.2822270000006,128.0771479999994,130.6411130000006,116.41015599999993,62.69238299999961,74.35888699999941,-381.281982,114.10253900000043
261,261.0,-83.58984399999963,-487.9487299999996,108.58984400000007,86.28222700000059,119.23095699999978,116.28222700000059,132.17968800000014,127.82031300000016,129.74365200000008,116.66650399999979,65.0,75.12841800000024,-382.9487299999996,112.6923829999996
262,262.0,-82.82055700000002,-485.897461,109.74365200000014,88.84619099999964,120.25634799999986,117.3076170000004,132.56396500000028,127.82031300000016,129.3588869999994,116.92285200000059,67.17968800000017,78.71777299999941,-381.53857400000015,110.38476599999922
263,263.0,-83.84619099999964,-489.8718259999996,110.25634799999986,90.25634799999986,121.28222700000059,116.41015599999993,130.76904300000024,127.43603499999972,128.84619099999964,115.64111300000059,67.56396500000028,82.69238299999961,-379.61547900000005,112.3076170000004
264,264.0,-87.56420900000056,-496.15380900000036,109.74365200000014,88.97412100000021,122.43603499999972,113.33349600000021,126.79492200000004,126.02587899999979,127.82031300000016,113.20507799999996,66.53857400000015,84.87158199999976,-377.820557,116.02587899999979
265,265.0,-90.64111300000013,-497.820557,109.23095699999978,87.05126999999995,124.87158199999978,110.64111300000059,122.82031300000016,123.97412100000021,127.82031300000016,112.56396500000028,67.43603499999972,85.51269500000035,-373.58984399999963,116.02587899999979
266,266.0,-88.84619099999964,-491.281982,110.38476599999922,87.17968800000017,129.3588869999994,110.38476599999922,121.66650399999979,122.56396500000028,129.87158199999976,115.25634799999986,72.05126999999993,86.41015599999993,-365.6411130000001,113.71777299999941
267,267.0,-82.05127000000039,-480.6411130000001,112.94873000000008,90.76904300000022,133.3334960000002,111.79492200000004,124.10253900000043,122.3076170000004,132.94873000000007,120.0,77.05126999999993,88.33349600000021,-357.56420900000063,113.84619099999964
268,268.0,-75.12817400000041,-474.2307130000004,115.0,96.41015599999993,133.0771479999994,112.6923829999996,128.46142599999985,122.94873000000008,135.12841800000024,123.07714799999941,77.30761700000039,90.12841800000022,-355.89746099999996,115.25634799999986
269,269.0,-72.82055700000002,-476.923096,115.38476599999922,101.66650399999979,127.94873000000008,111.79492200000004,132.05126999999993,124.48730499999964,135.12841800000024,122.3076170000004,70.51269500000035,90.12841800000022,-362.43579099999937,113.07714799999941
270,270.0,-75.25634799999989,-486.025635,114.74365200000014,104.10253900000043,121.79492200000004,110.12841800000022,133.3334960000002,127.3076170000004,133.0771479999994,118.84619099999964,60.12841800000024,88.33349600000021,-371.6667479999997,108.20507799999996
271,271.0,-78.58984399999963,-492.820557,114.61523400000078,102.6923829999996,119.87158199999978,109.48730499999964,132.56396500000028,131.41015599999992,131.15380900000036,116.41015599999993,53.5898440000001,86.92285200000059,-375.0,106.92285200000059
272,272.0,-76.28198199999997,-489.74365200000017,116.41015599999993,99.23095699999978,124.87158199999978,111.02587899999979,131.41015599999992,135.89746099999957,131.41015599999992,118.46142599999985,57.56396500000027,88.20507799999996,-366.923096,110.12841800000022
273,273.0,-65.38452099999995,-475.6411130000001,120.12841800000022,96.79492200000004,134.87158199999976,115.12841800000022,132.3076170000004,140.12841800000024,134.87158199999976,125.64111300000059,73.20507799999996,93.58984400000007,-348.33325200000036,112.05126999999992
274,274.0,-48.97436500000003,-457.43579099999937,125.38476599999922,97.56396500000028,144.74365200000008,120.89746099999957,136.2822270000006,143.3334960000002,140.25634799999992,134.48730499999965,93.07714799999941,102.6923829999996,-326.15380900000036,110.38476599999922
275,275.0,-35.38452099999995,-445.1281740000004,130.38476599999922,100.25634799999986,150.0,125.64111300000059,141.79492200000004,145.12841800000024,144.61523400000078,139.10253900000043,105.0,112.3076170000004,-308.9743650000001,108.97412100000021
276,276.0,-31.15380900000036,-443.8461909999997,132.3076170000004,101.92285200000059,149.10253900000043,126.79492200000004,145.38476599999922,144.48730499999962,145.12841800000024,136.15380900000036,101.92285200000059,117.82031300000016,-302.6923829999996,110.38476599999922
277,277.0,-36.153809000000365,-451.15380900000036,130.38476599999922,101.41015599999993,144.48730499999962,124.23095699999978,145.0,141.79492200000004,141.6665039999998,128.7177729999994,87.94873000000005,117.3076170000004,-306.41015600000037,111.02587899999979
278,278.0,-44.48706099999981,-459.74365200000017,126.53857400000015,100.38476599999922,139.48730499999965,119.87158199999978,140.89746099999957,138.3334960000002,136.53857400000015,122.56396500000028,74.61523400000078,112.6923829999996,-314.8718259999996,108.97412100000021
279,279.0,-50.51293900000019,-465.1281740000004,123.84619099999964,101.02587899999979,135.89746099999957,115.89746099999957,135.25634799999992,135.76904300000024,132.3076170000004,120.12841800000022,70.51269500000035,108.46142599999985,-323.076904,108.58984400000007
280,280.0,-53.076904000000006,-466.794922,123.58984400000007,102.82031300000016,133.7177729999994,113.33349600000021,131.15380900000036,134.61523400000078,130.6411130000006,119.35888699999941,75.64111300000059,106.92285200000059,-329.35888699999987,112.6923829999996
281,281.0,-53.46142599999985,-465.384521,124.74365200000014,103.20507799999996,133.7177729999994,113.07714799999941,130.6411130000006,135.25634799999992,131.79492200000004,117.56396500000028,84.23095699999976,108.07714799999941,-333.205078,116.66650399999979
282,282.0,-53.076904000000006,-460.6411130000001,125.64111300000059,99.61523400000078,136.53857400000015,115.64111300000059,134.3588869999994,137.43603499999972,134.74365200000008,115.89746099999957,90.89746099999957,109.87158199999978,-333.33325200000036,115.38476599999922
283,283.0,-53.205077999999965,-453.8461909999997,125.64111300000059,92.43603499999972,141.0258789999998,119.48730499999964,140.12841800000024,140.0,137.6923829999996,116.79492200000004,93.33349600000021,110.51269500000036,-329.61547900000005,112.05126999999992
284,284.0,-55.0,-448.076904,124.23095699999978,84.74365200000011,143.58984400000008,122.05126999999992,144.23095699999976,140.76904300000024,138.3334960000002,121.28222700000059,91.79492200000004,109.48730499999964,-324.7436520000001,112.43603499999972
285,285.0,-58.333252000000364,-445.25634799999983,121.28222700000059,80.25634799999989,141.9228520000006,121.28222700000059,144.10253900000043,138.7177729999994,136.15380900000036,127.05126999999992,87.69238299999962,106.66650399999979,-321.5385740000001,115.25634799999986
286,286.0,-61.666747999999636,-444.102539,118.07714799999941,80.76904300000024,137.3076170000004,118.33349600000021,140.25634799999992,135.0,132.6923829999996,130.89746099999957,83.07714799999941,103.33349600000021,-321.025635,115.51269500000036
287,287.0,-63.71801800000003,-441.41015600000037,116.92285200000059,85.0,133.58984400000008,115.76904300000022,135.25634799999992,131.6665039999998,130.51269500000035,130.76904300000024,80.12841800000024,101.02587899999979,-321.66674799999964,113.71777299999941
288,288.0,-64.10253899999998,-437.43579099999937,118.71777299999941,91.15380900000036,133.3334960000002,115.12841800000022,131.53857400000015,130.38476599999922,130.51269500000035,126.41015599999993,81.15380900000036,101.15380900000036,-321.281982,114.48730499999964
289,289.0,-62.69238299999961,-434.74365200000017,122.3076170000004,97.82031300000016,135.89746099999957,116.28222700000059,130.12841800000024,131.2822270000006,132.43603499999972,120.38476599999922,86.53857400000015,103.84619099999964,-318.9743650000001,117.05126999999992
290,290.0,-59.61547900000005,-436.41015600000037,125.51269500000036,104.48730499999964,139.10253900000043,118.46142599999985,131.6665039999998,133.20507799999996,135.0,117.3076170000004,94.35888699999941,107.94873000000008,-315.7692869999996,115.89746099999957
291,291.0,-56.794922000000035,-442.179443,126.79492200000004,108.97412100000021,139.10253900000043,120.64111300000059,134.87158199999976,134.74365200000008,136.6665039999998,119.35888699999941,100.0,111.66650399999979,-314.4870609999998,110.38476599999922
292,292.0,-57.30761700000039,-449.2307130000004,126.15380900000036,108.07714799999941,133.7177729999994,120.38476599999922,136.6665039999998,134.3588869999994,135.89746099999957,123.58984400000007,99.23095699999978,112.43603499999972,-318.076904,106.92285200000059
293,293.0,-62.56420900000058,-453.076904,123.33349600000021,100.0,124.48730499999964,117.05126999999992,135.25634799999992,132.05126999999993,133.46142599999985,125.38476599999922,91.41015599999993,109.48730499999964,-325.38452099999995,108.33349600000021
294,294.0,-68.71801800000003,-449.2307130000004,119.61523400000078,88.33349600000021,118.07714799999941,112.82031300000016,131.9228520000006,130.25634799999992,131.53857400000015,124.10253900000043,80.51269500000035,105.25634799999986,-329.61547900000005,110.12841800000022
295,295.0,-70.25634799999989,-436.794922,117.43603499999972,80.64111300000059,120.64111300000059,111.15380900000036,130.12841800000024,131.53857400000015,132.82031300000014,123.71777299999941,74.23095699999976,103.84619099999964,-324.8718259999996,109.23095699999978
296,296.0,-65.0,-421.6667479999997,119.10253900000043,81.79492200000004,131.41015599999992,113.33349600000021,131.9228520000006,136.2822270000006,136.9228520000006,127.6923829999996,78.20507799999996,107.82031300000016,-312.56420900000063,109.23095699999978
297,297.0,-57.05127000000039,-411.923096,123.07714799999941,89.74365200000011,142.0512699999999,116.53857400000015,135.6411130000006,142.17968800000014,141.2822270000006,134.10253900000043,91.79492200000004,115.12841800000022,-300.5129390000002,112.56396500000028
298,298.0,-51.28198199999997,-411.025635,126.15380900000036,98.46142599999985,145.38476599999922,117.82031300000016,138.20507799999996,145.76904300000024,143.7177729999994,137.94873000000007,107.3076170000004,121.15380900000036,-295.7692869999996,115.12841800000022
299,299.0,-49.23071300000038,-415.6411130000001,126.53857400000015,103.84619099999964,140.25634799999992,116.92285200000059,138.46142599999985,146.2822270000006,144.10253900000043,137.3076170000004,115.76904300000022,123.33349600000021,-298.076904,112.94873000000008
300,300.0,-49.10253899999998,-419.2307130000004,125.51269500000036,106.28222700000059,130.89746099999957,114.74365200000014,136.9228520000006,144.3588869999994,143.20507799999996,134.3588869999994,113.46142599999985,121.92285200000059,-302.6923829999996,109.48730499999964
301,301.0,-49.61547900000005,-419.2307130000004,125.12841800000022,107.56396500000028,121.92285200000059,111.66650399999979,134.74365200000008,141.0258789999998,141.6665039999998,132.82031300000014,103.58984400000007,119.35888699999941,-305.2563479999999,109.48730499999964
302,302.0,-51.28198199999997,-417.56420900000063,126.02587899999979,108.07714799999941,116.15380900000036,108.20507799999996,133.3334960000002,137.43603499999972,139.61523400000078,134.23095699999976,93.20507799999996,117.43603499999972,-304.35888699999987,111.02587899999979
303,303.0,-54.48706099999981,-416.53857400000015,126.92285200000059,106.15380900000036,114.48730499999964,105.89746099999957,134.23095699999976,134.87158199999976,137.94873000000007,138.20507799999996,87.05126999999995,116.41015599999993,-301.41015600000037,109.48730499999964
304,304.0,-58.846190999999635,-415.7692869999996,126.28222700000059,100.38476599999922,117.43603499999972,106.53857400000015,138.0771479999994,134.23095699999976,137.6923829999996,142.6923829999996,85.25634799999989,115.89746099999957,-298.4614259999998,106.92285200000059
305,305.0,-62.17944299999999,-411.281982,124.35888699999941,92.3076170000004,124.74365200000014,110.38476599999922,143.46142599999985,135.89746099999957,139.61523400000078,145.6411130000006,85.64111300000059,114.87158199999978,-297.0512700000004,108.71777299999941
306,306.0,-61.666747999999636,-398.718018,121.92285200000059,86.15380900000036,134.3588869999994,115.38476599999922,147.82031300000014,138.9741210000002,143.20507799999996,146.0258789999998,88.07714799999941,113.71777299999941,-296.5385740000001,113.58984400000007
307,307.0,-55.51293900000019,-379.10253900000004,121.02587899999979,86.28222700000059,142.17968800000014,119.61523400000078,149.23095699999976,141.9228520000006,146.79492200000004,144.87158199999976,94.87158199999978,114.48730499999964,-294.2307130000004,115.25634799999986
308,308.0,-46.15380900000037,-360.1281740000004,122.6923829999996,93.58984400000007,143.7177729999994,121.15380900000036,147.17968800000014,143.3334960000002,148.3334960000002,143.9741210000002,106.28222700000059,118.71777299999941,-288.205078,112.05126999999992
309,309.0,-39.35888699999987,-352.56420900000063,125.76904300000022,103.46142599999985,136.79492200000004,119.35888699999941,142.9487300000001,142.0512699999999,146.79492200000004,143.7177729999994,116.41015599999993,124.35888699999941,-280.0,108.84619099999964
310,310.0,-39.8718259999996,-361.41015600000037,127.56396500000028,109.10253900000043,125.25634799999986,115.64111300000059,139.10253900000043,138.46142599999985,142.56396500000028,143.7177729999994,117.3076170000004,127.17968800000016,-273.97436500000003,107.94873000000008
311,311.0,-46.666747999999636,-381.025635,126.53857400000015,107.43603499999972,117.94873000000008,113.33349600000021,137.94873000000007,135.25634799999992,138.46142599999985,143.20507799999996,107.3076170000004,125.0,-272.820557,106.41015599999993
312,312.0,-54.48706099999981,-399.8718259999996,124.23095699999978,102.05126999999992,121.28222700000059,114.74365200000014,140.25634799999992,134.74365200000008,137.3076170000004,141.41015599999992,92.43603499999972,119.87158199999978,-275.89746099999996,104.23095699999978
313,313.0,-58.71801800000003,-408.4614259999999,122.56396500000028,98.46142599999985,133.3334960000002,118.33349600000021,143.9741210000002,137.05126999999993,138.9741210000002,137.6923829999996,80.38476599999922,115.38476599999922,-280.5129390000002,105.89746099999957
314,314.0,-58.58984399999963,-403.8461909999997,122.3076170000004,99.35888699999941,145.12841800000024,120.38476599999922,145.89746099999957,139.48730499999965,140.6411130000006,132.94873000000007,76.15380900000036,113.84619099999964,-283.076904,111.79492200000004
315,315.0,-55.51293900000019,-389.10253900000004,123.33349600000021,102.6923829999996,149.3588869999994,119.48730499999964,145.0,139.61523400000078,140.38476599999922,130.6411130000006,80.64111300000059,115.38476599999922,-281.281982,115.64111300000059
316,316.0,-50.89746100000002,-370.51293900000013,125.25634799999986,104.74365200000014,144.61523400000078,117.56396500000028,142.6923829999996,137.82031300000014,138.7177729999994,133.46142599999985,91.79492200000004,119.35888699999941,-274.4870609999998,113.33349600000021
317,317.0,-46.53857400000015,-356.41015600000037,127.82031300000016,103.20507799999996,135.25634799999992,116.92285200000059,141.41015599999992,136.41015599999992,138.0771479999994,140.6411130000006,103.97412100000021,123.97412100000021,-265.89746099999996,110.12841800000022
318,318.0,-44.743652000000104,-353.33325200000036,129.61523400000078,100.12841800000022,126.15380900000036,118.33349600000021,141.6665039999998,136.41015599999992,139.23095699999976,146.9228520000006,109.48730499999964,126.15380900000036,-260.89746099999996,111.28222700000059
