,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,160.76904300000024,14.487304999999651,90.0,165.89746099999957,94.48730499999964,108.84619099999964,118.33349600000021,126.79492200000004,143.0771479999994,178.20507799999996,81.53857400000015,134.3588869999994,-437.6923829999996,108.58984400000007
238,238.0,170.0,25.769043000000238,97.05126999999992,180.51269500000038,112.05126999999992,116.41015599999993,121.79492200000004,124.10253900000043,134.87158199999976,178.46142599999985,85.76904300000024,140.25634799999992,-430.0,105.51269500000036
239,239.0,176.53857400000015,37.05126999999993,101.92285200000059,187.05126999999996,119.74365200000014,117.94873000000008,120.76904300000022,117.56396500000028,124.74365200000014,161.41015599999992,86.92285200000059,146.0258789999998,-424.2307130000004,106.92285200000059
240,240.0,173.3334960000002,39.61523400000078,99.87158199999978,179.87158199999973,111.92285200000059,113.58984400000007,114.35888699999941,108.71777299999941,116.15380900000036,137.17968800000014,82.43603499999972,145.51269500000038,-426.281982,109.61523400000078
241,241.0,163.0771479999994,33.3334960000002,92.6923829999996,165.89746099999957,97.05126999999992,108.97412100000021,106.41015599999993,101.79492200000004,112.56396500000028,120.12841800000022,75.12841800000024,139.23095699999976,-433.974365,108.20507799999996
242,242.0,154.74365200000008,26.410155999999915,87.94873000000005,157.6923829999996,89.23095699999978,109.74365200000014,103.20507799999996,101.79492200000004,115.0,119.10253900000043,71.41015599999993,133.0771479999994,-438.4614259999999,104.87158199999978
243,243.0,156.41015599999992,27.43603499999972,91.41015599999993,163.3334960000002,97.56396500000028,116.79492200000004,108.07714799999941,110.12841800000022,122.17968800000016,131.0258789999998,76.28222700000059,133.7177729999994,-432.3076170000004,105.76904300000022
244,244.0,168.46142599999985,38.0771479999994,102.43603499999972,180.3847659999992,119.74365200000014,127.56396500000028,118.84619099999964,123.58984400000007,130.25634799999992,143.8461909999996,89.10253900000043,142.9487300000001,-415.25634799999983,109.23095699999978
245,245.0,183.0771479999994,51.66650399999981,114.61523400000078,198.9741210000002,144.61523400000078,137.94873000000007,129.74365200000008,135.6411130000006,136.53857400000015,147.6923829999996,103.97412100000021,156.1538090000004,-394.61547900000005,109.48730499999964
246,246.0,190.76904300000027,59.10253900000043,120.51269500000036,208.8461909999996,159.74365200000008,144.3588869999994,135.12841800000024,140.12841800000024,140.12841800000024,143.0771479999994,113.71777299999941,166.1538090000004,-379.48706099999987,106.92285200000059
247,247.0,187.05126999999996,54.61523400000078,117.43603499999972,205.12841800000027,157.82031300000014,143.9741210000002,132.17968800000014,135.12841800000024,141.41015599999992,137.43603499999972,114.87158199999978,168.46142599999985,-374.74365200000017,107.3076170000004
248,248.0,175.12841800000027,40.128418000000245,108.33349600000021,191.53857400000012,140.38476599999922,136.53857400000015,122.56396500000028,124.74365200000014,139.87158199999976,136.15380900000036,108.84619099999964,163.46142599999985,-378.974365,110.51269500000036
249,249.0,162.3076170000004,23.84619099999964,99.35888699999941,176.6665039999998,117.05126999999992,125.0,111.53857400000015,115.51269500000036,135.25634799999992,139.48730499999965,100.25634799999986,155.12841800000024,-386.281982,110.25634799999986
250,250.0,153.9741210000002,13.846190999999635,95.12841800000022,167.82031300000014,99.35888699999941,113.84619099999964,103.58984400000007,112.6923829999996,129.23095699999976,144.87158199999976,93.20507799999996,147.43603499999972,-391.794922,105.76904300000022
251,251.0,150.6411130000006,12.17968800000017,95.64111300000059,166.41015599999992,93.84619099999964,107.17968800000016,100.89746099999957,116.02587899999979,125.38476599999922,150.6411130000006,88.97412100000021,142.0512699999999,-394.74365200000017,104.23095699999978
252,252.0,148.7177729999994,15.384765999999216,97.3076170000004,168.20507799999996,99.74365200000014,107.17968800000016,101.92285200000059,120.89746099999957,125.76904300000022,154.61523400000078,86.41015599999993,138.0771479999994,-397.43579099999937,108.33349600000021
253,253.0,146.0258789999998,18.461425999999847,97.17968800000016,169.87158199999976,111.53857400000015,112.05126999999992,104.87158199999978,122.82031300000016,129.61523400000078,154.74365200000008,84.61523400000078,134.74365200000008,-400.1281740000004,111.66650399999979
254,254.0,143.7177729999994,20.25634799999989,96.53857400000015,171.6665039999998,121.79492200000004,118.84619099999964,108.84619099999964,121.02587899999979,133.9741210000002,150.12841800000024,83.9741210000002,133.0771479999994,-400.384521,109.74365200000014
255,255.0,144.48730499999962,22.56396500000028,98.84619099999964,176.41015599999992,125.25634799999986,124.35888699999941,114.35888699999941,118.97412100000021,136.6665039999998,141.41015599999992,86.41015599999993,135.38476599999922,-395.384521,107.3076170000004
256,256.0,148.9741210000002,26.15380900000036,105.25634799999986,183.8461909999996,122.6923829999996,127.43603499999972,121.66650399999979,121.02587899999979,137.43603499999972,131.41015599999992,92.56396500000028,141.9228520000006,-385.1281740000004,108.97412100000021
257,257.0,154.3588869999994,28.3334960000002,112.6923829999996,189.35888699999938,120.51269500000036,129.10253900000043,129.74365200000008,127.6923829999996,136.53857400000015,123.97412100000021,100.12841800000022,149.23095699999976,-373.58984399999963,111.15380900000036
258,258.0,156.79492200000004,25.769043000000238,116.28222700000059,187.94873000000007,124.87158199999978,130.76904300000024,135.6411130000006,135.38476599999922,135.51269500000035,123.46142599999985,105.64111300000059,152.56396500000028,-366.53857400000015,108.84619099999964
259,259.0,153.46142599999985,17.820313000000173,113.33349600000021,179.48730499999962,135.38476599999922,132.6923829999996,136.79492200000004,138.84619099999964,135.76904300000024,131.79492200000004,106.92285200000059,149.87158199999976,-366.6667479999997,105.51269500000036
260,260.0,146.2822270000006,7.948730000000068,106.28222700000059,169.61523400000078,145.25634799999992,133.84619099999964,132.94873000000007,136.2822270000006,137.3076170000004,145.6411130000006,104.74365200000014,143.3334960000002,-371.53857400000015,107.17968800000016
261,261.0,140.25634799999992,1.538574000000153,100.76904300000022,165.0,147.43603499999972,133.20507799999996,127.3076170000004,130.89746099999957,138.84619099999964,157.9487300000001,101.92285200000059,138.20507799999996,-375.51293900000013,111.92285200000059
262,262.0,138.9741210000002,2.0512699999999318,100.89746099999957,168.0771479999994,140.51269500000035,131.2822270000006,124.35888699999941,128.20507799999996,139.3588869999994,163.3334960000002,100.64111300000059,137.82031300000014,-374.74365200000017,112.56396500000028
263,263.0,142.3076170000004,7.179688000000169,106.28222700000059,175.38476599999925,130.12841800000024,129.61523400000078,126.41015599999993,131.0258789999998,139.87158199999976,161.1538090000004,101.15380900000036,141.79492200000004,-369.8718259999996,109.35888699999941
264,264.0,145.51269500000038,11.410155999999914,111.53857400000015,180.51269500000038,123.46142599999985,129.10253900000043,131.53857400000015,136.9228520000006,141.6665039999998,155.38476599999922,102.43603499999972,146.41015599999992,-365.1281740000004,108.07714799999941
265,265.0,143.20507799999996,8.974121000000196,110.51269500000036,178.8461909999996,122.56396500000028,127.6923829999996,134.3588869999994,139.87158199999976,143.7177729999994,149.61523400000078,101.41015599999993,147.3076170000004,-364.74365200000017,109.23095699999978
266,266.0,133.20507799999996,-1.538574000000153,100.51269500000036,169.3588869999994,122.43603499999972,122.43603499999972,129.74365200000008,134.61523400000078,142.17968800000014,144.3588869999994,95.25634799999986,142.0512699999999,-370.384521,107.43603499999972
267,267.0,118.71777299999941,-16.794922000000042,85.25634799999989,156.53857400000015,117.05126999999992,112.56396500000028,116.79492200000004,121.79492200000004,134.23095699999976,137.6923829999996,83.84619099999964,132.3076170000004,-380.89746099999996,102.17968800000016
268,268.0,106.79492200000004,-29.230713000000378,73.3334960000002,147.82031300000014,107.56396500000028,102.94873000000008,101.92285200000059,108.58984400000007,122.43603499999972,129.74365200000008,71.28222700000059,123.20507799999996,-391.53857400000015,99.61523400000078
269,269.0,104.61523400000078,-31.79492200000004,72.56396500000028,150.0,101.66650399999979,101.02587899999979,94.74365200000014,104.10253900000043,113.84619099999964,123.46142599999985,64.61523400000078,120.38476599999922,-396.025635,102.56396500000028
270,270.0,113.97412100000021,-22.94872999999961,84.87158199999976,163.0771479999994,106.66650399999979,111.15380900000036,101.28222700000059,112.3076170000004,114.48730499999964,122.05126999999992,68.84619099999964,126.92285200000059,-389.74365200000017,105.38476599999922
271,271.0,129.48730499999965,-8.205077999999958,103.58984400000007,178.9741210000002,120.89746099999957,129.10253900000043,118.33349600000021,128.46142599999985,124.48730499999964,126.02587899999979,82.69238299999961,140.38476599999922,-374.10253900000004,104.61523400000078
272,272.0,142.6923829999996,2.6923829999996087,118.46142599999985,188.0771479999994,136.0258789999998,144.74365200000008,136.15380900000036,142.9487300000001,138.20507799999996,133.46142599999985,98.71777299999941,153.9741210000002,-356.15380900000036,104.61523400000078
273,273.0,146.9228520000006,4.102539000000434,122.17968800000016,186.0258789999998,143.7177729999994,148.9741210000002,144.74365200000008,148.20507799999996,148.58984400000008,140.25634799999992,109.10253900000043,160.76904300000024,-343.84619099999964,108.20507799999996
274,274.0,141.6665039999998,-2.43603499999972,115.12841800000022,175.76904300000027,142.3076170000004,139.74365200000008,140.25634799999992,143.58984400000008,150.89746099999957,142.6923829999996,109.61523400000078,157.82031300000014,-341.5385740000001,110.51269500000036
275,275.0,131.9228520000006,-10.89746100000002,103.71777299999941,164.3588869999994,136.2822270000006,124.35888699999941,126.66650399999979,133.9741210000002,146.1538090000004,141.0258789999998,102.82031300000016,148.20507799999996,-346.923096,107.82031300000016
276,276.0,123.20507799999996,-16.025634999999966,95.64111300000059,157.9487300000001,131.6665039999998,112.43603499999972,112.94873000000008,126.79492200000004,139.74365200000008,139.23095699999976,94.61523400000078,137.94873000000007,-354.61547900000005,104.35888699999941
277,277.0,118.33349600000021,-17.820557000000008,94.35888699999941,158.0771479999994,130.38476599999922,110.38476599999922,107.3076170000004,125.76904300000022,136.79492200000004,141.6665039999998,90.12841800000022,131.9228520000006,-360.1281740000004,105.76904300000022
278,278.0,116.53857400000015,-19.230713000000375,97.94873000000008,161.9228520000006,129.74365200000008,117.05126999999992,111.66650399999979,129.74365200000008,138.46142599999985,147.82031300000014,89.87158199999978,130.6411130000006,-362.56420900000063,108.97412100000021
279,279.0,116.28222700000059,-22.051270000000386,101.92285200000059,165.51269500000038,126.28222700000059,126.66650399999979,122.17968800000016,134.74365200000008,141.9228520000006,154.61523400000078,91.15380900000036,132.17968800000014,-362.56420900000063,108.20507799999996
280,280.0,117.17968800000016,-24.102538999999982,103.07714799999941,166.2822270000006,120.89746099999957,133.3334960000002,131.79492200000004,137.56396500000028,144.10253900000043,160.38476599999922,91.15380900000036,134.10253900000043,-359.8718259999996,105.12841800000022
281,281.0,119.23095699999978,-22.179442999999992,101.15380900000036,165.0,118.20507799999996,134.3588869999994,135.89746099999957,137.3076170000004,143.46142599999985,165.0,88.84619099999964,134.48730499999965,-354.61547900000005,106.02587899999979
282,282.0,120.51269500000036,-16.923095999999987,96.92285200000059,163.20507799999996,120.89746099999957,130.25634799999992,132.6923829999996,133.7177729999994,139.23095699999976,163.9741210000002,84.35888699999941,131.41015599999992,-350.1281740000004,109.61523400000078
283,283.0,116.41015599999993,-14.487060999999812,90.89746099999957,161.1538090000004,124.61523400000078,123.20507799999996,123.97412100000021,125.51269500000036,130.25634799999992,147.6923829999996,77.30761700000039,122.94873000000008,-351.7949220000001,108.84619099999964
284,284.0,103.58984400000007,-22.435790999999426,81.79492200000004,156.6665039999998,120.76904300000022,114.23095699999978,112.05126999999992,111.53857400000015,116.15380900000036,111.28222700000059,67.17968800000017,109.10253900000043,-363.4614259999999,102.94873000000008
285,285.0,83.71777299999941,-41.923095999999994,69.74365200000011,147.0512699999999,104.48730499999964,104.48730499999964,99.87158199999978,93.46142599999985,99.74365200000014,65.38476599999922,55.0,92.94873000000008,-382.43579099999937,98.20507799999996
286,286.0,65.51269500000035,-63.333252000000364,58.0771479999994,133.7177729999994,82.69238299999961,97.82031300000016,91.66650399999979,78.58984400000007,87.69238299999962,33.3334960000002,45.256347999999896,80.38476599999922,-399.74365200000017,97.94873000000008
287,287.0,60.12841800000024,-72.30761700000039,52.94873000000007,123.71777299999941,70.76904300000024,99.48730499999964,91.92285200000059,76.92285200000059,86.92285200000059,35.769043000000245,43.5898440000001,78.20507799999996,-404.3588869999999,98.58984400000007
288,288.0,72.05126999999993,-61.02563499999997,59.10253900000043,123.97412100000021,80.51269500000035,111.41015599999993,101.41015599999993,92.3076170000004,99.48730499999964,73.46142599999985,51.794922000000035,89.10253900000043,-391.281982,98.46142599999985
289,289.0,93.33349600000021,-36.281981999999964,74.10253900000043,134.74365200000008,106.92285200000059,126.66650399999979,114.74365200000014,116.92285200000059,119.10253900000043,124.35888699999941,65.12841800000024,108.07714799999941,-366.923096,101.41015599999993
290,290.0,109.23095699999978,-15.769286999999624,88.20507799999996,148.46142599999985,129.87158199999976,133.3334960000002,121.79492200000004,135.25634799999992,133.84619099999964,157.17968800000014,73.9741210000002,123.71777299999941,-346.281982,107.56396500000028
291,291.0,109.23095699999978,-12.948729999999616,92.56396500000028,156.0258789999998,130.89746099999957,125.0,117.17968800000016,136.15380900000036,134.61523400000078,154.74365200000008,72.17968800000017,126.79492200000004,-341.281982,110.12841800000022
292,292.0,96.53857400000015,-25.897461000000018,86.41015599999993,154.10253900000043,110.12841800000022,107.94873000000008,106.53857400000015,122.56396500000028,123.46142599999985,125.89746099999957,62.56396500000027,118.46142599999985,-351.41015600000037,106.02587899999979
293,293.0,85.0,-39.74365200000011,78.3334960000002,148.58984400000008,86.28222700000059,97.94873000000008,101.79492200000004,108.58984400000007,112.05126999999992,99.74365200000014,56.2822270000006,109.87158199999978,-363.58984399999963,101.79492200000004
294,294.0,86.79492200000004,-40.1281740000004,77.43603499999972,147.6923829999996,79.87158199999976,105.89746099999957,110.51269500000036,105.89746099999957,110.89746099999957,100.76904300000022,61.41015599999992,111.92285200000059,-364.8718259999996,104.35888699999941
295,295.0,101.28222700000059,-26.281981999999967,84.61523400000078,154.74365200000008,95.76904300000022,128.20507799999996,127.94873000000008,114.74365200000014,119.87158199999978,128.20507799999996,76.15380900000036,124.87158199999978,-352.9487299999996,109.35888699999941
296,296.0,115.89746099999957,-10.769286999999624,92.3076170000004,163.8461909999996,120.12841800000022,148.20507799999996,140.0,124.35888699999941,127.82031300000016,155.0,89.10253900000043,138.46142599999985,-337.6923829999996,109.61523400000078
297,297.0,116.79492200000004,-8.205077999999958,91.66650399999979,165.76904300000024,133.20507799999996,149.48730499999962,134.74365200000008,122.6923829999996,123.71777299999941,152.17968800000014,89.48730499999965,140.76904300000024,-331.923096,106.02587899999979
298,298.0,101.66650399999979,-22.179442999999992,81.92285200000059,156.2822270000006,125.76904300000022,129.87158199999976,113.46142599999985,107.94873000000008,106.79492200000004,114.35888699999941,76.79492200000004,129.3588869999994,-338.4614259999998,105.12841800000022
299,299.0,82.05126999999993,-41.66674799999964,70.89746099999957,140.89746099999957,106.66650399999979,104.48730499999964,90.51269500000036,90.12841800000022,88.58984400000007,66.15380900000036,61.2822270000006,113.33349600000021,-348.7180180000001,107.05126999999992
300,300.0,73.20507799999996,-50.89746100000002,68.3334960000002,129.87158199999976,94.10253900000043,93.97412100000021,82.30761700000039,83.46142599999985,84.35888699999941,43.0771479999994,56.02587899999981,105.25634799999986,-350.51293900000013,107.17968800000016
301,301.0,81.0258789999998,-43.205077999999965,77.43603499999972,129.48730499999965,99.61523400000078,106.53857400000015,93.84619099999964,93.84619099999964,99.48730499999964,62.56396500000027,65.64111300000059,110.64111300000059,-339.7436520000001,105.38476599999922
302,302.0,97.56396500000028,-25.769286999999622,91.79492200000004,137.94873000000007,118.71777299999941,131.79492200000004,115.0,113.97412100000021,124.87158199999978,111.79492200000004,83.20507799999996,124.74365200000014,-323.84619099999964,106.15380900000036
303,303.0,108.20507799999996,-12.307617000000393,101.15380900000036,147.6923829999996,134.61523400000078,149.10253900000043,128.46142599999985,129.23095699999976,143.3334960000002,157.6923829999996,95.89746099999957,136.0258789999998,-314.35888699999987,108.46142599999985
304,304.0,103.97412100000021,-12.051270000000384,99.10253900000043,152.17968800000014,132.3076170000004,144.87158199999976,123.97412100000021,129.61523400000078,142.9487300000001,173.46142599999985,94.61523400000078,136.15380900000036,-317.43579099999937,106.15380900000036
305,305.0,87.43603499999972,-22.820557000000008,87.69238299999962,150.12841800000024,111.15380900000036,123.71777299999941,106.53857400000015,116.79492200000004,125.51269500000036,155.89746099999957,80.51269500000035,124.87158199999978,-330.2563479999999,99.87158199999978
306,306.0,70.76904300000024,-34.10253899999998,75.89746099999957,145.76904300000024,85.64111300000059,103.97412100000021,92.05126999999992,102.94873000000008,105.64111300000059,124.61523400000078,64.35888699999941,110.76904300000022,-342.56420900000063,97.56396500000028
307,307.0,66.15380900000036,-35.51293900000019,72.69238299999961,145.6411130000006,74.35888699999941,102.3076170000004,93.20507799999996,99.74365200000014,99.10253900000043,104.74365200000014,57.69238299999961,104.87158199999978,-344.2307130000004,102.3076170000004
308,308.0,76.92285200000059,-25.0,80.25634799999989,152.6923829999996,86.41015599999993,120.51269500000036,109.61523400000078,109.87158199999978,110.64111300000059,108.07714799999941,65.0,112.3076170000004,-331.41015600000037,107.05126999999992
309,309.0,95.0,-10.384520999999948,93.20507799999996,163.3334960000002,114.35888699999941,144.48730499999962,129.10253900000043,125.51269500000036,131.79492200000004,127.3076170000004,80.89746099999957,128.7177729999994,-310.64111300000013,106.66650399999979
310,310.0,107.94873000000008,-2.1796869999998307,103.58984400000007,171.0258789999998,140.0,157.17968800000014,138.46142599999985,136.2822270000006,147.82031300000014,144.74365200000008,95.12841800000022,143.58984400000008,-292.820557,105.25634799999986
311,311.0,108.84619099999964,-5.38452099999995,106.02587899999979,170.89746099999957,147.56396500000028,151.9228520000006,134.10253900000043,137.3076170000004,149.87158199999976,146.6665039999998,100.12841800000022,148.7177729999994,-285.7692869999996,107.6923829999996
312,312.0,99.48730499999964,-16.794922000000042,101.02587899999979,162.9487300000001,133.9741210000002,135.51269500000035,122.3076170000004,130.51269500000035,138.9741210000002,132.6923829999996,94.87158199999978,142.56396500000028,-288.9743650000001,110.0
313,313.0,86.79492200000004,-28.84619099999964,91.92285200000059,150.89746099999957,109.10253900000043,120.76904300000022,111.66650399999979,120.38476599999922,122.94873000000008,112.56396500000028,83.46142599999985,129.10253900000043,-297.179443,106.92285200000059
314,314.0,76.53857400000015,-36.025634999999966,82.05126999999993,139.48730499999965,87.94873000000005,116.79492200000004,106.66650399999979,110.38476599999922,109.61523400000078,97.17968800000016,71.92285200000059,115.25634799999986,-305.89746099999996,101.53857400000015
315,315.0,71.92285200000059,-37.05127000000039,73.84619099999964,132.17968800000014,81.53857400000015,124.61523400000078,106.66650399999979,102.94873000000008,103.07714799999941,92.56396500000028,65.89746099999957,107.43603499999972,-312.179443,100.76904300000022
316,316.0,73.9741210000002,-32.69238299999961,70.12841800000024,131.53857400000015,91.41015599999993,138.3334960000002,110.25634799999986,100.76904300000022,103.97412100000021,97.94873000000008,68.58984400000007,109.87158199999978,-313.33325200000036,103.58984400000007
317,317.0,81.15380900000036,-25.51293900000019,73.3334960000002,138.0771479999994,110.25634799999986,149.61523400000078,115.89746099999957,105.25634799999986,110.51269500000036,109.74365200000014,78.46142599999985,121.15380900000036,-307.43579099999937,104.35888699999941
318,318.0,88.84619099999964,-19.48706099999981,81.79492200000004,148.20507799999996,125.38476599999922,151.2822270000006,120.38476599999922,113.71777299999941,118.07714799999941,121.66650399999979,88.84619099999964,134.3588869999994,-296.5385740000001,102.94873000000008
