,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,83.9741210000002,18.84619099999964,109.61523400000078,117.17968800000016,98.07714799999941,225.64111300000062,115.89746099999957,115.76904300000022,86.15380900000036,63.0771479999994,89.35888699999941,126.15380900000036,-187.56420900000057,99.48730499999964
239,239.0,82.56396500000028,15.128418000000238,107.43603499999972,113.84619099999964,89.23095699999978,218.0771479999994,112.17968800000016,107.56396500000028,84.61523400000078,77.05126999999993,86.66650399999979,125.64111300000059,-185.12817400000043,101.15380900000036
240,240.0,82.82031300000017,13.974121000000196,109.61523400000078,118.46142599999985,94.87158199999978,219.87158199999973,116.41015599999993,106.53857400000015,91.79492200000004,94.48730499999964,88.46142599999985,128.3334960000002,-180.897461,104.74365200000014
241,241.0,81.6665039999998,13.846190999999635,113.46142599999985,126.79492200000004,106.66650399999979,225.89746099999957,125.25634799999986,111.28222700000059,101.41015599999993,102.3076170000004,91.53857400000015,130.89746099999957,-178.20507799999996,103.84619099999964
242,242.0,78.84619099999964,14.102539000000437,116.53857400000015,132.94873000000007,113.84619099999964,231.15380900000042,134.3588869999994,118.58984400000007,108.07714799999941,95.89746099999957,93.46142599999985,131.53857400000015,-177.820557,101.02587899999979
243,243.0,76.28222700000059,13.974121000000196,118.20507799999996,133.7177729999994,111.28222700000059,233.205078,139.61523400000078,125.25634799999986,110.89746099999957,83.84619099999964,93.71777299999941,131.15380900000036,-178.076904,102.6923829999996
244,244.0,75.76904300000024,13.333496000000196,118.46142599999985,129.74365200000008,102.17968800000016,231.15380900000042,139.74365200000008,128.0771479999994,111.28222700000059,79.61523400000078,93.07714799999941,131.6665039999998,-178.46142599999985,106.66650399999979
245,245.0,76.6665039999998,11.282227000000606,116.92285200000059,123.33349600000021,93.71777299999941,225.3847659999992,134.74365200000008,125.25634799999986,110.12841800000022,89.35888699999941,92.05126999999992,132.82031300000014,-179.74365200000008,106.02587899999979
246,246.0,77.17968800000017,8.717772999999397,114.35888699999941,117.43603499999972,93.07714799999941,217.82031300000014,126.92285200000059,117.43603499999972,106.53857400000015,105.0,90.38476599999922,132.82031300000014,-181.79492200000004,101.28222700000059
247,247.0,76.15380900000036,7.692382999999609,112.05126999999992,115.38476599999922,103.46142599999985,212.05126999999996,120.12841800000022,108.58984400000007,101.15380900000036,111.79492200000004,89.35888699999941,131.0258789999998,-182.05127000000041,99.74365200000014
248,248.0,75.76904300000024,10.256347999999887,112.3076170000004,118.58984400000007,122.56396500000028,212.56396500000028,117.94873000000008,103.97412100000021,96.53857400000015,101.79492200000004,91.28222700000059,129.48730499999965,-177.05127000000041,102.56396500000028
249,249.0,78.46142599999985,16.282227000000606,116.02587899999979,125.89746099999957,141.1538090000004,219.23095699999973,121.53857400000015,106.53857400000015,96.79492200000004,81.79492200000004,97.05126999999992,130.12841800000024,-166.923096,103.71777299999941
250,250.0,83.84619099999964,21.922852000000606,121.02587899999979,132.6923829999996,148.20507799999996,226.79492200000004,127.82031300000016,114.10253900000043,102.6923829999996,68.58984400000007,103.58984400000007,132.94873000000007,-156.1538090000004,101.41015599999993
251,251.0,88.97412100000021,22.820313000000173,124.10253900000043,134.87158199999976,139.23095699999976,228.46142599999985,132.3076170000004,121.41015599999993,111.28222700000059,75.38476599999922,107.05126999999992,135.76904300000024,-150.25634799999992,101.02587899999979
252,252.0,91.41015599999993,19.230956999999762,123.58984400000007,133.0771479999994,121.41015599999993,223.46142599999985,132.94873000000007,125.0,118.33349600000021,100.76904300000022,106.41015599999993,137.17968800000014,-150.64111300000013,104.74365200000014
253,253.0,92.05126999999992,15.769043000000238,121.15380900000036,131.2822270000006,108.84619099999964,216.9228520000006,131.9228520000006,125.89746099999957,121.02587899999979,128.84619099999964,104.35888699999941,137.6923829999996,-153.20507799999996,106.41015599999993
254,254.0,93.33349600000021,16.282227000000606,119.48730499999964,132.94873000000007,108.84619099999964,214.35888699999938,131.79492200000004,126.53857400000015,119.74365200000014,142.17968800000014,104.23095699999978,138.84619099999964,-153.20507799999996,102.56396500000028
255,255.0,95.51269500000036,18.84619099999964,119.61523400000078,136.79492200000004,116.28222700000059,215.76904300000027,132.94873000000007,127.17968800000016,116.28222700000059,134.87158199999976,106.41015599999993,140.51269500000035,-149.10253899999995,99.23095699999978
256,256.0,96.41015599999993,18.84619099999964,119.87158199999978,138.84619099999964,120.0,216.79492200000004,132.82031300000014,125.51269500000036,112.05126999999992,113.97412100000021,108.46142599999985,140.6411130000006,-143.71801800000003,101.92285200000059
257,257.0,94.61523400000078,14.487304999999651,118.46142599999985,136.79492200000004,113.97412100000021,214.6152340000008,130.0,120.51269500000036,107.56396500000028,92.56396500000028,108.58984400000007,137.6923829999996,-141.02563499999997,106.15380900000036
258,258.0,91.66650399999979,10.128418000000238,116.02587899999979,132.6923829999996,103.97412100000021,211.15380900000042,125.64111300000059,114.87158199999978,104.48730499999964,79.23095699999976,107.05126999999992,132.94873000000007,-142.56420900000055,106.15380900000036
259,259.0,91.15380900000036,11.666503999999804,115.25634799999986,130.51269500000035,101.53857400000015,210.64111300000062,123.58984400000007,113.33349600000021,104.87158199999978,75.76904300000024,106.15380900000036,130.0,-146.1538090000004,104.35888699999941
260,260.0,94.23095699999978,20.128418000000238,117.3076170000004,132.6923829999996,113.07714799999941,214.10253900000043,126.53857400000015,118.20507799999996,109.74365200000014,78.58984400000007,107.56396500000028,130.6411130000006,-148.20507799999996,106.41015599999993
261,261.0,98.71777299999941,29.871581999999762,120.12841800000022,138.20507799999996,131.79492200000004,218.0771479999994,132.82031300000014,126.66650399999979,116.66650399999979,82.30761700000039,110.25634799999986,132.94873000000007,-147.3076170000004,109.23095699999978
262,262.0,100.12841800000022,32.94873000000007,119.23095699999978,141.9228520000006,141.41015599999992,216.9228520000006,137.17968800000014,131.79492200000004,120.89746099999957,84.35888699999941,110.89746099999957,132.17968800000014,-145.89746100000005,106.66650399999979
263,263.0,95.51269500000036,25.512695000000353,112.17968800000016,138.58984400000008,129.48730499999965,207.94873000000007,135.38476599999922,128.58984400000008,119.74365200000014,86.92285200000059,106.79492200000004,124.74365200000014,-147.56420900000055,100.89746099999957
264,264.0,86.02587899999979,11.666503999999804,100.64111300000059,127.43603499999972,100.64111300000059,195.25634799999992,128.9741210000002,119.10253900000043,115.0,94.61523400000078,99.23095699999978,111.92285200000059,-152.43579099999945,100.12841800000022
265,265.0,76.79492200000004,0.12841800000023795,90.38476599999922,114.10253900000043,75.76904300000024,187.30761700000042,123.58984400000007,110.38476599999922,112.05126999999992,108.46142599999985,92.6923829999996,98.97412100000021,-156.28198199999997,104.61523400000078
266,266.0,72.56396500000028,-2.9487300000000687,86.53857400000015,106.79492200000004,75.25634799999989,190.0,123.71777299999941,108.46142599999985,114.35888699999941,122.3076170000004,91.92285200000059,92.43603499999972,-153.97436500000003,107.05126999999992
267,267.0,73.9741210000002,1.538574000000153,90.0,110.25634799999986,99.87158199999978,200.64111300000062,128.46142599999985,112.94873000000008,120.25634799999986,127.56396500000028,96.92285200000059,95.0,-145.5129390000002,105.0
268,268.0,78.46142599999985,8.077147999999397,97.3076170000004,121.28222700000059,129.87158199999976,209.74365200000008,132.94873000000007,118.58984400000007,124.74365200000014,121.53857400000015,104.23095699999978,104.23095699999978,-135.0,103.84619099999964
269,269.0,83.46142599999985,11.922852000000606,103.84619099999964,132.17968800000014,142.9487300000001,209.87158199999973,133.46142599999985,120.89746099999957,123.33349600000021,109.23095699999978,109.10253900000043,114.10253900000043,-127.56420900000056,105.51269500000036
270,270.0,86.92285200000059,11.538574000000153,106.66650399999979,136.79492200000004,134.10253900000043,201.53857400000012,130.25634799999992,119.35888699999941,115.12841800000022,96.41015599999993,109.74365200000014,119.61523400000078,-125.64111300000013,104.48730499999964
271,271.0,88.20507799999996,8.846190999999635,105.64111300000059,134.10253900000043,117.82031300000016,192.56396500000028,126.92285200000059,116.41015599999993,103.71777299999941,85.51269500000035,107.43603499999972,119.61523400000078,-127.9487299999996,99.35888699999941
272,272.0,87.43603499999972,7.051269999999932,102.82031300000016,128.20507799999996,111.79492200000004,190.76904300000027,126.79492200000004,114.87158199999978,94.48730499999964,76.0258789999998,105.12841800000022,117.05126999999992,-131.53857400000015,96.92285200000059
273,273.0,85.51269500000035,8.077147999999397,100.89746099999957,124.10253900000043,118.84619099999964,196.6665039999998,129.87158199999976,115.25634799999986,91.66650399999979,68.7177729999994,104.61523400000078,115.0,-133.71801800000003,100.89746099999957
274,274.0,83.84619099999964,11.410155999999914,101.02587899999979,125.0,125.38476599999922,204.23095699999973,132.43603499999972,115.89746099999957,94.48730499999964,66.79492200000004,106.02587899999979,114.23095699999978,-132.6923829999996,104.74365200000014
275,275.0,84.23095699999976,15.769043000000238,103.33349600000021,130.12841800000024,117.94873000000008,207.05126999999996,131.2822270000006,115.76904300000022,99.74365200000014,74.10253900000043,109.23095699999978,114.61523400000078,-126.923096,102.6923829999996
276,276.0,88.58984400000007,20.0,107.3076170000004,136.15380900000036,98.07714799999941,203.46142599999985,126.53857400000015,115.51269500000036,105.12841800000022,91.28222700000059,114.35888699999941,116.28222700000059,-116.41015600000036,99.23095699999978
277,277.0,96.41015599999993,23.84619099999964,111.28222700000059,139.48730499999965,81.6665039999998,196.6665039999998,121.41015599999993,116.28222700000059,110.38476599999922,114.10253900000043,121.15380900000036,119.87158199999978,-103.97436500000003,100.89746099999957
278,278.0,103.71777299999941,25.769043000000238,113.33349600000021,138.20507799999996,84.10253900000043,190.51269500000038,118.20507799999996,117.17968800000016,115.12841800000022,132.6923829999996,126.28222700000059,123.33349600000021,-95.0,105.12841800000022
279,279.0,105.76904300000022,23.7177729999994,111.66650399999979,133.0771479999994,106.53857400000015,187.05126999999996,117.17968800000016,115.25634799999986,116.92285200000059,137.3076170000004,125.89746099999957,123.07714799999941,-94.10253899999998,105.12841800000022
280,280.0,100.25634799999986,17.30761700000039,106.66650399999979,126.79492200000004,133.20507799999996,186.0258789999998,116.92285200000059,108.46142599999985,113.84619099999964,125.12841800000022,118.46142599999985,117.05126999999992,-101.66674799999964,102.17968800000016
281,281.0,90.38476599999922,9.230956999999762,101.02587899999979,122.56396500000028,144.10253900000043,186.53857400000012,116.28222700000059,98.33349600000021,106.79492200000004,102.56396500000028,107.6923829999996,108.20507799999996,-112.43579099999944,102.05126999999992
282,282.0,81.79492200000004,3.5898440000000846,97.43603499999972,121.79492200000004,132.43603499999972,187.94873000000007,115.25634799999986,90.0,98.97412100000021,80.89746099999957,98.97412100000021,101.53857400000015,-119.8718259999996,104.74365200000014
283,283.0,78.20507799999996,2.0512699999999318,96.53857400000015,123.46142599999985,109.35888699999941,189.48730499999962,114.48730499999964,88.58984400000007,93.33349600000021,67.82031300000017,95.64111300000059,100.25634799999986,-120.64111300000013,104.48730499999964
284,284.0,78.46142599999985,3.7177729999993967,97.56396500000028,125.38476599999922,93.58984400000007,190.12841800000027,114.48730499999964,95.51269500000036,92.05126999999992,64.87158199999976,96.41015599999993,103.84619099999964,-117.179443,101.66650399999979
285,285.0,80.0,7.051269999999932,99.35888699999941,126.66650399999979,93.58984400000007,189.87158199999973,116.02587899999979,106.28222700000059,95.0,69.10253900000043,99.10253900000043,109.74365200000014,-114.48706099999978,102.05126999999992
286,286.0,81.28222700000059,11.922852000000606,102.05126999999992,127.94873000000008,103.33349600000021,189.23095699999973,119.48730499999964,114.48730499999964,100.25634799999986,76.79492200000004,101.28222700000059,115.64111300000059,-115.1281740000004,105.76904300000022
287,287.0,83.07714799999941,18.84619099999964,105.76904300000022,129.87158199999976,111.53857400000015,189.10253900000043,124.48730499999964,116.66650399999979,104.23095699999978,85.0,101.92285200000059,120.64111300000059,-117.3076170000004,106.15380900000036
288,288.0,86.02587899999979,26.538574000000157,109.87158199999978,132.43603499999972,113.46142599999985,190.0,130.12841800000024,113.84619099999964,104.48730499999964,92.6923829999996,101.28222700000059,124.48730499999964,-116.66674799999964,102.17968800000016
289,289.0,90.0,31.79492200000004,112.43603499999972,134.87158199999976,113.46142599999985,191.9228520000006,134.61523400000078,110.12841800000022,101.02587899999979,99.35888699999941,100.25634799999986,127.56396500000028,-111.41015600000036,101.02587899999979
290,290.0,93.20507799999996,31.538574000000157,111.41015599999993,136.0258789999998,117.56396500000028,194.48730499999962,136.0258789999998,108.20507799999996,96.28222700000059,104.35888699999941,100.12841800000022,129.48730499999965,-103.71801800000004,105.64111300000059
291,291.0,93.46142599999985,25.64111300000059,106.53857400000015,135.25634799999992,125.0,196.41015599999992,134.10253900000043,107.94873000000008,93.71777299999941,106.79492200000004,101.02587899999979,128.3334960000002,-97.820557,109.10253900000043
292,292.0,90.12841800000022,16.538574000000153,100.25634799999986,133.0771479999994,127.82031300000016,196.0258789999998,131.2822270000006,107.82031300000016,95.25634799999986,105.76904300000022,102.3076170000004,123.58984400000007,-96.923096,106.02587899999979
293,293.0,85.25634799999989,7.56396500000028,96.28222700000059,131.0258789999998,120.0,191.9228520000006,130.51269500000035,106.66650399999979,99.87158199999978,101.92285200000059,103.46142599999985,116.66650399999979,-100.64111300000013,101.28222700000059
294,294.0,82.05126999999993,2.0512699999999318,97.05126999999992,131.41015599999992,105.12841800000022,186.15380900000042,133.3334960000002,105.38476599999922,104.74365200000014,96.53857400000015,104.48730499999964,111.66650399999979,-105.1281740000004,101.66650399999979
295,295.0,83.3334960000002,3.333496000000196,101.92285200000059,135.51269500000035,96.28222700000059,183.3334960000002,138.0771479999994,105.89746099999957,107.17968800000016,91.41015599999993,106.15380900000036,111.79492200000004,-105.76928699999962,104.74365200000014
296,296.0,89.61523400000078,12.563965000000278,107.82031300000016,142.17968800000014,104.48730499999964,187.05126999999996,141.6665039999998,109.35888699999941,107.56396500000028,89.35888699999941,108.58984400000007,117.43603499999972,-100.25634799999986,104.87158199999978
297,297.0,98.07714799999941,26.538574000000157,112.56396500000028,148.20507799999996,127.43603499999972,196.41015599999992,141.1538090000004,114.23095699999978,108.33349600000021,92.17968800000016,111.41015599999993,125.12841800000022,-90.25634799999986,104.10253900000043
298,298.0,103.97412100000021,38.205077999999965,115.0,150.25634799999992,150.38476599999922,205.89746099999957,136.9228520000006,117.43603499999972,111.02587899999979,98.46142599999985,114.23095699999978,131.0258789999998,-80.51293900000019,107.05126999999992
299,299.0,105.25634799999986,42.30761700000039,115.76904300000022,148.46142599999985,157.6923829999996,210.64111300000062,132.43603499999972,117.6923829999996,114.74365200000014,104.10253900000043,117.05126999999992,133.7177729999994,-74.23071300000038,110.76904300000022
300,300.0,103.58984400000007,38.84619099999964,115.89746099999957,145.51269500000038,145.76904300000024,209.74365200000008,130.76904300000024,116.66650399999979,117.94873000000008,105.51269500000036,119.61523400000078,134.48730499999965,-71.41015600000037,108.46142599999985
301,301.0,101.66650399999979,32.05126999999993,115.38476599999922,143.58984400000008,124.48730499999964,205.3847659999992,131.9228520000006,116.66650399999979,118.71777299999941,101.66650399999979,120.76904300000022,134.74365200000008,-71.15380900000036,102.17968800000016
302,302.0,99.87158199999978,25.25634799999989,113.07714799999941,141.9228520000006,106.79492200000004,199.74365200000008,132.82031300000014,118.20507799999996,116.66650399999979,94.48730499999964,118.84619099999964,132.94873000000007,-73.46142599999985,99.74365200000014
303,303.0,96.28222700000059,19.74365200000011,107.6923829999996,137.56396500000028,98.71777299999941,193.7177729999994,130.51269500000035,118.58984400000007,111.28222700000059,86.28222700000059,113.07714799999941,126.28222700000059,-78.97436500000003,101.92285200000059
304,304.0,89.61523400000078,15.128418000000238,100.64111300000059,129.87158199999976,97.56396500000028,188.7177729999994,125.51269500000036,115.76904300000022,104.23095699999978,81.28222700000059,104.74365200000014,115.25634799999986,-87.17944299999998,102.17968800000016
305,305.0,82.43603499999972,12.563965000000278,95.25634799999986,122.82031300000016,98.97412100000021,186.9228520000006,121.79492200000004,110.25634799999986,99.10253900000043,83.84619099999964,98.07714799999941,105.38476599999922,-94.10253899999998,99.48730499999964
306,306.0,80.12841800000024,13.333496000000196,95.12841800000022,121.92285200000059,101.15380900000036,189.35888699999938,123.46142599999985,105.64111300000059,100.0,95.12841800000022,96.41015599999993,103.46142599999985,-95.38452099999996,100.25634799999986
307,307.0,85.25634799999989,18.20507799999996,100.0,129.61523400000078,104.87158199999978,194.48730499999962,129.48730499999965,105.25634799999986,107.43603499999972,109.35888699999941,99.61523400000078,111.79492200000004,-88.97436500000003,106.41015599999993
308,308.0,94.10253900000043,24.871581999999762,105.38476599999922,140.89746099999957,109.23095699999978,197.82031300000014,134.48730499999965,108.84619099999964,116.15380900000036,116.66650399999979,103.58984400000007,124.23095699999978,-78.58984399999963,110.12841800000022
309,309.0,99.10253900000043,28.7177729999994,106.15380900000036,146.79492200000004,111.66650399999979,196.2822270000006,132.94873000000007,112.17968800000016,119.74365200000014,112.17968800000016,104.23095699999978,131.53857400000015,-70.89746100000002,106.66650399999979
310,310.0,95.89746099999957,26.79492200000004,101.53857400000015,141.9228520000006,112.3076170000004,191.0258789999998,125.12841800000022,111.53857400000015,116.15380900000036,101.02587899999979,101.28222700000059,128.7177729999994,-70.0,102.3076170000004
311,311.0,88.33349600000021,21.79492200000004,96.41015599999993,130.25634799999992,114.48730499999964,187.82031300000014,118.07714799999941,108.46142599999985,109.74365200000014,94.48730499999964,98.97412100000021,120.0,-73.07690400000001,103.33349600000021
312,312.0,85.89746099999957,20.897460999999566,97.17968800000016,123.07714799999941,121.53857400000015,192.94873000000007,119.35888699999941,108.20507799999996,106.53857400000015,99.87158199999978,101.79492200000004,115.0,-73.33325200000036,105.64111300000059
313,313.0,94.61523400000078,28.589844000000085,105.89746099999957,128.3334960000002,132.3076170000004,206.79492200000004,130.6411130000006,114.61523400000078,109.48730499999964,114.23095699999978,110.25634799999986,120.0,-66.41015600000037,103.71777299999941
314,314.0,109.87158199999978,41.9228520000006,117.17968800000016,142.3076170000004,139.87158199999976,221.41015599999992,144.3588869999994,125.12841800000022,115.38476599999922,126.15380900000036,118.46142599999985,131.41015599999992,-55.89746100000002,101.02587899999979
315,315.0,118.97412100000021,50.38476599999922,121.92285200000059,152.17968800000014,136.0258789999998,225.51269500000038,150.12841800000024,131.0258789999998,117.05126999999992,123.33349600000021,118.07714799999941,138.3334960000002,-51.53857400000015,103.20507799999996
316,316.0,111.79492200000004,44.743652000000104,113.97412100000021,146.79492200000004,118.97412100000021,212.94873000000007,142.6923829999996,124.74365200000014,109.48730499999964,101.28222700000059,105.89746099999957,131.41015599999992,-60.0,107.17968800000016
317,317.0,90.25634799999986,25.0,96.79492200000004,127.05126999999992,97.94873000000008,189.74365200000008,126.41015599999993,107.17968800000016,94.23095699999978,69.74365200000011,87.56396500000028,112.17968800000016,-78.84619099999964,105.89746099999957
318,318.0,67.30761700000039,1.9228520000006029,80.64111300000059,105.38476599999922,87.30761700000038,170.51269500000038,111.92285200000059,88.20507799999996,80.25634799999989,46.9228520000006,74.23095699999976,92.43603499999972,-96.41015600000036,100.64111300000059
