,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-60.76928699999962,-172.94872999999959,109.48730499999964,103.07714799999941,111.66650399999979,122.17968800000016,123.46142599999985,131.0258789999998,120.64111300000059,116.41015599999993,102.94873000000008,96.28222700000059,-770.1281740000001,109.74365200000014
238,238.0,-59.8718259999996,-173.97436500000003,111.92285200000059,102.17968800000016,106.02587899999979,120.89746099999957,120.38476599999922,126.41015599999993,120.12841800000022,116.92285200000059,104.10253900000043,98.07714799999941,-763.3332519999999,112.56396500000028
239,239.0,-57.17944299999999,-171.28198199999997,112.56396500000028,102.56396500000028,105.64111300000059,119.10253900000043,119.10253900000043,122.56396500000028,119.61523400000078,118.71777299999941,93.84619099999964,97.3076170000004,-755.7692870000002,113.46142599999985
240,240.0,-50.51293900000019,-162.43579099999945,113.07714799999941,105.38476599999922,114.23095699999978,120.64111300000059,122.6923829999996,123.46142599999985,120.64111300000059,124.61523400000078,82.30761700000039,97.56396500000028,-745.384521,110.25634799999986
241,241.0,-42.435790999999426,-151.1538090000004,114.35888699999941,108.71777299999941,127.6923829999996,125.89746099999957,129.23095699999976,128.84619099999964,122.56396500000028,133.20507799999996,78.3334960000002,100.76904300000022,-734.102539,108.07714799999941
242,242.0,-38.461425999999854,-144.35888699999987,114.74365200000014,109.10253900000043,137.05126999999993,130.76904300000024,133.0771479999994,133.84619099999964,123.07714799999941,137.6923829999996,82.30761700000039,104.74365200000014,-726.2819820000001,110.12841800000022
243,243.0,-41.281981999999964,-145.64111300000013,111.92285200000059,105.38476599999922,136.41015599999992,131.15380900000036,130.6411130000006,133.7177729999994,120.76904300000022,133.46142599999985,88.84619099999964,105.38476599999922,-724.2307130000003,112.05126999999992
244,244.0,-48.46142599999985,-152.43579099999945,106.02587899999979,100.25634799999986,127.3076170000004,126.92285200000059,123.33349600000021,128.0771479999994,117.17968800000016,122.94873000000008,91.15380900000036,100.64111300000059,-725.7692869999997,110.25634799999986
245,245.0,-55.0,-159.35888699999987,100.25634799999986,97.3076170000004,115.51269500000036,120.89746099999957,115.89746099999957,120.64111300000059,114.10253900000043,112.17968800000016,86.15380900000036,92.56396500000028,-727.4357909999994,108.71777299999941
246,246.0,-57.82055700000001,-163.20507799999996,97.17968800000016,97.82031300000016,106.53857400000015,115.89746099999957,111.79492200000004,115.51269500000036,112.82031300000016,105.76904300000022,75.25634799999989,85.12841800000024,-726.923096,111.53857400000015
247,247.0,-57.05127000000039,-163.33325200000039,97.17968800000016,100.0,103.33349600000021,113.71777299999941,111.79492200000004,114.23095699999978,112.94873000000008,103.84619099999964,63.9741210000002,81.92285200000059,-724.102539,115.0
248,248.0,-53.333252000000364,-160.0,99.10253900000043,101.79492200000004,106.79492200000004,115.38476599999922,114.61523400000078,116.02587899999979,113.84619099999964,104.74365200000014,59.358886999999406,84.23095699999976,-718.4614259999997,113.33349600000021
249,249.0,-48.076904000000006,-153.33325200000039,102.17968800000016,102.94873000000008,115.12841800000022,119.35888699999941,119.10253900000043,118.97412100000021,114.87158199999978,107.3076170000004,64.35888699999941,90.64111300000059,-710.5129390000003,109.10253900000043
250,250.0,-43.205077999999965,-145.25634799999992,105.64111300000059,103.84619099999964,124.23095699999978,123.07714799999941,123.20507799999996,121.66650399999979,115.25634799999986,110.64111300000059,75.76904300000024,96.92285200000059,-702.4357909999994,109.61523400000078
251,251.0,-40.51293900000019,-138.58984399999963,107.56396500000028,105.0,128.9741210000002,123.97412100000021,125.12841800000022,122.6923829999996,114.35888699999941,113.97412100000021,85.76904300000024,99.23095699999978,-696.025635,114.61523400000078
252,252.0,-40.76928699999962,-135.89746100000002,106.66650399999979,105.51269500000036,127.05126999999992,121.53857400000015,123.58984400000007,121.92285200000059,112.6923829999996,117.17968800000016,88.46142599999985,96.02587899999979,-692.0512700000003,117.43603499999972
253,253.0,-43.076904000000006,-137.820557,103.58984400000007,104.87158199999978,119.61523400000078,117.3076170000004,118.58984400000007,119.87158199999978,111.28222700000059,118.97412100000021,83.3334960000002,89.48730499999965,-689.4870609999997,115.89746099999957
254,254.0,-45.76928699999962,-143.20507799999996,100.38476599999922,103.20507799999996,111.28222700000059,113.07714799999941,112.56396500000028,117.6923829999996,110.89746099999957,118.07714799999941,75.89746099999957,83.84619099999964,-687.179443,114.23095699999978
255,255.0,-46.15380900000037,-147.56420900000055,98.97412100000021,101.15380900000036,107.3076170000004,111.15380900000036,109.74365200000014,117.43603499999972,112.17968800000016,114.35888699999941,73.20507799999996,82.94873000000007,-683.5898439999996,113.97412100000021
256,256.0,-41.923095999999994,-145.64111300000013,100.25634799999986,100.25634799999986,110.12841800000022,113.97412100000021,113.71777299999941,120.38476599999922,115.25634799999986,111.02587899999979,79.61523400000078,88.07714799999941,-676.5385740000003,111.92285200000059
257,257.0,-33.718018000000036,-136.53857400000015,103.84619099999964,101.15380900000036,117.43603499999972,120.64111300000059,123.33349600000021,126.02587899999979,119.10253900000043,111.28222700000059,92.43603499999972,96.92285200000059,-666.4101560000004,108.33349600000021
258,258.0,-26.79492200000004,-126.15380900000036,107.56396500000028,103.46142599999985,122.17968800000016,126.66650399999979,132.05126999999993,130.89746099999957,121.41015599999993,114.61523400000078,103.07714799999941,103.46142599999985,-656.7949219999999,108.84619099999964
259,259.0,-26.281981999999967,-122.43579099999944,108.33349600000021,105.0,118.97412100000021,127.6923829999996,132.6923829999996,131.41015599999992,120.25634799999986,118.07714799999941,103.33349600000021,102.3076170000004,-652.3076170000004,114.61523400000078
260,260.0,-31.79492200000004,-127.56420900000056,104.35888699999941,104.10253900000043,110.25634799999986,124.10253900000043,124.10253900000043,127.17968800000016,116.53857400000015,119.87158199999978,91.92285200000059,93.46142599999985,-652.820557,118.07714799999941
261,261.0,-38.33325200000036,-135.76928699999962,98.58984400000007,101.92285200000059,104.23095699999978,120.51269500000036,113.20507799999996,122.17968800000016,113.58984400000007,121.15380900000036,76.92285200000059,83.3334960000002,-653.5898439999996,114.23095699999978
262,262.0,-40.38452099999995,-139.35888699999987,95.76904300000022,100.76904300000022,106.66650399999979,120.38476599999922,108.07714799999941,120.51269500000036,113.97412100000021,123.33349600000021,68.20507799999996,79.61523400000078,-650.0,108.46142599999985
263,263.0,-37.17944299999999,-135.1281740000004,97.6923829999996,101.66650399999979,115.64111300000059,123.20507799999996,111.41015599999993,122.82031300000016,116.79492200000004,124.48730499999964,69.87158199999976,84.23095699999976,-641.923096,107.56396500000028
264,264.0,-32.051270000000386,-126.66674799999964,102.05126999999992,103.07714799999941,123.84619099999964,125.89746099999957,118.84619099999964,126.02587899999979,118.84619099999964,121.66650399999979,77.69238299999961,92.56396500000028,-632.6923829999996,109.61523400000078
265,265.0,-29.48706099999981,-120.89746100000002,104.35888699999941,103.07714799999941,125.12841800000022,125.76904300000022,123.84619099999964,126.41015599999993,118.33349600000021,114.35888699999941,83.46142599999985,97.82031300000016,-626.1538090000004,109.87158199999978
266,266.0,-32.564209000000574,-122.820557,102.3076170000004,101.02587899999979,119.23095699999978,123.33349600000021,123.20507799999996,122.94873000000008,115.51269500000036,105.64111300000059,82.43603499999972,96.53857400000015,-624.3588869999999,109.10253900000043
267,267.0,-41.281981999999964,-132.43579099999945,97.6923829999996,98.71777299999941,111.53857400000015,120.89746099999957,119.10253900000043,117.6923829999996,112.82031300000016,100.12841800000022,75.76904300000024,90.12841800000022,-627.179443,111.41015599999993
268,268.0,-50.64111300000013,-143.58984399999963,94.23095699999978,98.58984400000007,108.71777299999941,121.53857400000015,116.41015599999993,114.61523400000078,112.17968800000016,101.92285200000059,69.35888699999941,83.3334960000002,-631.6667479999996,114.74365200000014
269,269.0,-53.58984399999963,-148.33325200000039,95.0,101.66650399999979,113.20507799999996,126.79492200000004,118.84619099999964,116.02587899999979,114.23095699999978,111.53857400000015,68.9741210000002,80.76904300000024,-632.6923829999996,114.10253900000043
270,270.0,-45.89746100000002,-142.179443,100.76904300000022,106.53857400000015,121.53857400000015,134.23095699999976,125.51269500000036,121.79492200000004,117.82031300000016,124.74365200000014,75.38476599999922,85.0,-626.6667479999996,110.76904300000022
271,271.0,-30.384520999999946,-128.71801800000003,108.07714799999941,109.74365200000014,126.28222700000059,138.58984400000008,130.89746099999957,128.20507799999996,120.51269500000036,134.23095699999976,84.61523400000078,93.58984400000007,-614.4870609999998,110.64111300000059
272,272.0,-13.974365000000036,-115.0,111.66650399999979,109.23095699999978,122.56396500000028,136.2822270000006,130.6411130000006,131.0258789999998,120.76904300000022,134.48730499999965,91.41015599999993,101.41015599999993,-600.0,113.58984400000007
273,273.0,-2.43603499999972,-106.28198199999996,109.48730499999964,105.38476599999922,113.33349600000021,129.10253900000043,124.87158199999978,129.23095699999976,119.35888699999941,126.53857400000015,93.58984400000007,105.25634799999986,-586.7949219999999,114.23095699999978
274,274.0,3.5898440000000846,-102.56420900000056,104.61523400000078,101.79492200000004,105.89746099999957,121.92285200000059,118.07714799999941,125.0,117.94873000000008,116.92285200000059,92.82031300000016,106.02587899999979,-575.5129390000002,111.28222700000059
275,275.0,6.538574000000152,-101.28198199999996,102.17968800000016,101.92285200000059,105.64111300000059,118.46142599999985,114.61523400000078,121.15380900000036,117.56396500000028,111.79492200000004,91.92285200000059,106.79492200000004,-566.2819820000001,110.12841800000022
276,276.0,8.974121000000196,-99.74365200000014,103.84619099999964,106.15380900000036,112.43603499999972,118.71777299999941,114.61523400000078,118.97412100000021,117.3076170000004,113.33349600000021,92.6923829999996,108.58984400000007,-559.4870609999998,112.82031300000016
277,277.0,11.538574000000153,-97.3076170000004,106.92285200000059,111.53857400000015,121.28222700000059,120.38476599999922,115.64111300000059,118.07714799999941,116.53857400000015,119.10253900000043,95.51269500000036,110.12841800000022,-556.025635,114.48730499999964
278,278.0,13.333496000000196,-94.8718259999996,108.20507799999996,113.84619099999964,126.41015599999993,121.53857400000015,115.12841800000022,117.6923829999996,115.25634799999986,124.35888699999941,99.23095699999978,109.48730499999964,-555.5129390000002,112.05126999999992
279,279.0,11.794922000000042,-94.61547900000004,106.41015599999993,111.15380900000036,124.35888699999941,120.89746099999957,113.07714799999941,117.43603499999972,113.84619099999964,124.10253900000043,100.12841800000022,106.53857400000015,-556.7949219999999,110.12841800000022
280,280.0,5.897460999999566,-96.923096,102.05126999999992,105.12841800000022,116.15380900000036,118.58984400000007,111.15380900000036,117.05126999999992,112.56396500000028,117.05126999999992,95.12841800000022,102.56396500000028,-558.3332520000004,112.56396500000028
281,281.0,-0.769043000000238,-98.71801800000004,98.07714799999941,101.02587899999979,107.56396500000028,116.66650399999979,111.53857400000015,117.17968800000016,111.92285200000059,107.17968800000016,86.15380900000036,100.0,-557.4357909999994,115.25634799999986
282,282.0,-2.0512699999999318,-95.25634799999986,97.43603499999972,102.94873000000008,105.64111300000059,117.82031300000016,115.89746099999957,119.23095699999978,113.20507799999996,102.3076170000004,79.74365200000011,101.28222700000059,-551.025635,113.84619099999964
283,283.0,5.128418000000239,-85.51293900000019,101.92285200000059,109.87158199999978,112.56396500000028,122.82031300000016,122.82031300000016,123.71777299999941,116.92285200000059,107.43603499999972,81.53857400000015,106.79492200000004,-539.615479,111.41015599999993
284,284.0,16.410155999999915,-74.74365200000011,108.46142599999985,116.28222700000059,123.33349600000021,128.9741210000002,128.20507799999996,128.9741210000002,121.15380900000036,119.61523400000078,89.87158199999978,113.33349600000021,-528.076904,112.6923829999996
285,285.0,23.9741210000002,-69.35888699999987,111.92285200000059,116.92285200000059,130.51269500000035,132.56396500000028,128.58984400000008,131.41015599999992,123.71777299999941,130.25634799999992,96.92285200000059,116.28222700000059,-522.3076170000004,115.76904300000022
286,286.0,23.20507799999996,-71.28198199999997,109.87158199999978,112.17968800000016,130.76904300000024,131.9228520000006,124.35888699999941,129.23095699999976,123.20507799999996,132.3076170000004,96.02587899999979,114.10253900000043,-523.2050780000001,114.74365200000014
287,287.0,16.538574000000153,-77.30761700000039,105.51269500000036,107.05126999999992,126.41015599999993,128.46142599999985,118.97412100000021,123.58984400000007,120.64111300000059,125.76904300000022,87.43603499999972,110.0,-526.6667479999996,110.89746099999957
288,288.0,9.871581999999762,-82.69238299999961,103.07714799999941,105.64111300000059,121.41015599999993,125.0,116.15380900000036,118.07714799999941,117.6923829999996,116.66650399999979,77.82031300000017,108.20507799999996,-527.179443,109.87158199999978
289,289.0,7.820313000000169,-85.12817400000041,103.58984400000007,107.6923829999996,118.58984400000007,123.46142599999985,116.92285200000059,115.12841800000022,116.02587899999979,112.3076170000004,74.48730499999965,109.48730499999964,-522.820557,111.79492200000004
290,290.0,9.871581999999762,-84.23071300000038,105.0,109.61523400000078,118.71777299999941,124.35888699999941,120.0,115.51269500000036,116.15380900000036,115.51269500000036,79.74365200000011,111.66650399999979,-515.5129390000002,111.53857400000015
291,291.0,12.436034999999722,-82.05127000000039,105.0,108.84619099999964,120.38476599999922,126.28222700000059,122.56396500000028,117.94873000000008,117.82031300000016,123.20507799999996,89.87158199999978,112.05126999999992,-509.3588869999999,108.84619099999964
292,292.0,11.538574000000153,-81.41015600000037,103.33349600000021,105.25634799999986,121.41015599999993,126.79492200000004,123.07714799999941,120.12841800000022,119.35888699999941,128.7177729999994,97.43603499999972,109.61523400000078,-507.56420900000063,108.71777299999941
293,293.0,6.922852000000602,-83.84619099999964,100.76904300000022,101.41015599999993,119.61523400000078,124.87158199999978,121.15380900000036,120.51269500000036,119.48730499999964,128.20507799999996,96.66650399999979,105.38476599999922,-508.974365,112.17968800000016
294,294.0,3.0771479999993967,-86.92309599999999,98.58984400000007,100.76904300000022,115.89746099999957,122.6923829999996,119.23095699999978,119.48730499999964,117.82031300000016,122.43603499999972,88.46142599999985,101.41015599999993,-509.2307130000004,113.58984400000007
295,295.0,3.974121000000196,-86.66674799999964,98.33349600000021,104.87158199999978,113.71777299999941,122.94873000000008,119.48730499999964,119.10253900000043,115.89746099999957,115.25634799999986,78.9741210000002,100.51269500000036,-504.2307130000004,110.51269500000036
296,296.0,9.487304999999651,-81.66674799999964,100.89746099999957,111.53857400000015,115.38476599999922,126.02587899999979,121.53857400000015,120.38476599999922,115.0,110.0,74.48730499999965,103.20507799999996,-495.384521,108.33349600000021
297,297.0,15.0,-74.48706099999981,104.74365200000014,116.02587899999979,119.87158199999978,129.48730499999965,122.82031300000016,121.53857400000015,115.0,107.05126999999992,76.6665039999998,106.92285200000059,-488.33325200000036,110.76904300000022
298,298.0,16.666503999999804,-68.97436500000003,106.66650399999979,114.87158199999978,124.35888699999941,131.15380900000036,121.41015599999993,120.38476599999922,114.61523400000078,105.76904300000022,82.82031300000017,108.97412100000021,-486.794922,113.71777299999941
299,299.0,15.0,-67.17944299999999,105.51269500000036,109.35888699999941,127.43603499999972,130.51269500000035,118.07714799999941,117.17968800000016,113.71777299999941,107.05126999999992,89.23095699999978,108.84619099999964,-488.718018,112.82031300000016
300,300.0,13.333496000000196,-68.58984399999963,102.82031300000016,103.33349600000021,128.9741210000002,128.46142599999985,115.51269500000036,114.35888699999941,113.33349600000021,112.3076170000004,92.94873000000008,107.94873000000008,-488.33325200000036,111.15380900000036
301,301.0,13.589844000000086,-71.92309599999999,100.76904300000022,99.87158199999978,127.82031300000016,125.38476599999922,115.25634799999986,113.71777299999941,113.84619099999964,120.38476599999922,92.43603499999972,107.43603499999972,-482.3076170000004,112.43603499999972
302,302.0,15.641113000000589,-74.10253899999998,99.87158199999978,99.87158199999978,124.61523400000078,122.05126999999992,117.6923829999996,115.12841800000022,115.51269500000036,127.56396500000028,88.97412100000021,107.43603499999972,-471.53857400000015,113.84619099999964
303,303.0,18.84619099999964,-71.28198199999997,100.0,102.82031300000016,121.53857400000015,120.89746099999957,121.53857400000015,117.43603499999972,117.82031300000016,130.89746099999957,86.92285200000059,107.94873000000008,-459.3588869999999,111.15380900000036
304,304.0,22.179688000000173,-62.435790999999426,101.15380900000036,107.43603499999972,122.17968800000016,123.33349600000021,125.38476599999922,119.87158199999978,120.0,129.61523400000078,89.23095699999978,109.61523400000078,-450.0,107.6923829999996
305,305.0,24.74365200000011,-51.41015600000037,103.07714799999941,111.92285200000059,126.92285200000059,127.6923829999996,126.53857400000015,121.66650399999979,120.89746099999957,126.41015599999993,94.61523400000078,112.05126999999992,-446.281982,109.23095699999978
306,306.0,25.25634799999989,-44.23071300000038,104.61523400000078,114.23095699999978,133.46142599999985,130.6411130000006,123.97412100000021,121.79492200000004,119.87158199999978,124.48730499999964,97.94873000000008,113.20507799999996,-447.3076170000004,113.46142599999985
307,307.0,24.230956999999762,-43.58984399999963,104.74365200000014,112.6923829999996,138.20507799999996,130.25634799999992,117.94873000000008,120.25634799999986,117.6923829999996,124.87158199999978,95.0,111.92285200000059,-448.718018,113.20507799999996
308,308.0,22.69238299999961,-48.333252000000364,103.84619099999964,108.07714799999941,137.43603499999972,126.53857400000015,111.15380900000036,118.20507799999996,115.76904300000022,126.02587899999979,86.92285200000059,108.33349600000021,-447.3076170000004,108.84619099999964
309,309.0,20.51269500000035,-54.8718259999996,102.43603499999972,103.33349600000021,130.76904300000024,120.64111300000059,105.51269500000036,116.15380900000036,114.61523400000078,124.23095699999978,79.10253900000043,104.23095699999978,-443.58984399999963,106.92285200000059
310,310.0,18.3334960000002,-59.23071300000038,101.15380900000036,101.41015599999993,121.79492200000004,114.87158199999978,102.94873000000008,114.74365200000014,114.35888699999941,118.46142599999985,78.07714799999941,102.17968800000016,-439.48706099999987,109.35888699999941
311,311.0,18.3334960000002,-58.71801800000003,100.12841800000022,104.48730499999964,116.79492200000004,112.43603499999972,104.23095699999978,114.61523400000078,114.87158199999978,112.43603499999972,86.79492200000004,104.23095699999978,-434.8718259999996,110.89746099999957
312,312.0,22.56396500000028,-53.076904000000006,100.38476599999922,111.02587899999979,119.74365200000014,115.38476599999922,109.10253900000043,116.79492200000004,116.41015599999993,111.15380900000036,100.76904300000022,110.0,-428.076904,108.84619099999964
313,313.0,29.487304999999647,-46.02563499999997,101.79492200000004,116.53857400000015,127.05126999999992,121.53857400000015,114.10253900000043,120.25634799999986,118.20507799999996,116.28222700000059,109.74365200000014,115.51269500000036,-420.0,107.82031300000016
314,314.0,34.358886999999406,-42.564209000000574,102.94873000000008,117.05126999999992,131.2822270000006,125.64111300000059,115.12841800000022,122.43603499999972,119.10253900000043,122.94873000000008,106.66650399999979,116.28222700000059,-414.2307130000004,110.25634799999986
315,315.0,33.589844000000085,-44.23071300000038,102.6923829999996,112.17968800000016,128.46142599999985,124.23095699999978,110.64111300000059,121.53857400000015,118.58984400000007,126.02587899999979,94.87158199999978,111.28222700000059,-413.718018,111.28222700000059
316,316.0,28.84619099999964,-48.205077999999965,101.41015599999993,105.64111300000059,120.89746099999957,119.48730499999964,103.97412100000021,118.71777299999941,117.43603499999972,124.10253900000043,85.64111300000059,104.61523400000078,-417.0512700000004,108.20507799999996
317,317.0,23.9741210000002,-50.76928699999962,100.51269500000036,102.17968800000016,113.97412100000021,115.64111300000059,100.25634799999986,116.28222700000059,116.28222700000059,119.23095699999978,86.28222700000059,101.79492200000004,-420.1281740000004,105.76904300000022
318,318.0,21.538574000000157,-50.76928699999962,100.12841800000022,103.84619099999964,111.92285200000059,114.87158199999978,102.3076170000004,115.89746099999957,115.12841800000022,113.46142599999985,93.46142599999985,104.10253900000043,-419.61547900000005,108.71777299999941
