,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,93.97412100000021,20.128418000000238,101.15380900000036,201.6665039999998,141.0258789999998,96.28222700000059,91.53857400000015,94.23095699999978,104.10253900000043,82.05126999999993,85.76904300000024,99.74365200000014,-442.0512700000004,98.58984400000007
237,237.0,94.10253900000043,14.615234000000784,97.82031300000016,201.79492200000004,127.82031300000016,90.64111300000059,88.46142599999985,93.33349600000021,107.05126999999992,67.17968800000017,83.46142599999985,98.58984400000007,-436.025635,96.66650399999979
238,238.0,95.38476599999922,12.436034999999722,95.76904300000022,199.74365200000008,117.43603499999972,91.15380900000036,93.07714799999941,93.71777299999941,109.10253900000043,49.487304999999644,83.07714799999941,98.97412100000021,-429.8718259999996,96.41015599999993
239,239.0,97.3076170000004,14.743652000000115,96.15380900000036,196.9228520000006,114.74365200000014,97.3076170000004,102.6923829999996,96.28222700000059,110.76904300000022,40.512695000000356,85.89746099999957,101.28222700000059,-424.8718259999996,99.74365200000014
240,240.0,97.56396500000028,18.461425999999847,97.43603499999972,194.87158199999973,117.82031300000016,103.07714799999941,110.12841800000022,99.23095699999978,112.3076170000004,45.256347999999896,90.25634799999986,103.84619099999964,-422.3076170000004,101.02587899999979
241,241.0,93.97412100000021,18.20507799999996,96.79492200000004,193.8461909999996,118.97412100000021,102.3076170000004,108.97412100000021,99.48730499999964,113.33349600000021,60.256347999999896,90.76904300000022,104.23095699999978,-424.102539,96.66650399999979
242,242.0,85.64111300000059,10.128418000000238,92.43603499999972,191.41015599999992,112.05126999999992,93.97412100000021,98.97412100000021,95.0,111.92285200000059,76.0258789999998,84.10253900000043,100.89746099999957,-431.025635,91.79492200000004
243,243.0,74.87158199999976,-4.230713000000378,84.87158199999976,185.51269500000038,98.58984400000007,82.82031300000017,85.76904300000024,85.89746099999957,106.79492200000004,82.43603499999972,71.6665039999998,94.74365200000014,-441.41015600000037,91.79492200000004
244,244.0,65.76904300000024,-19.230713000000375,77.43603499999972,177.43603499999972,86.28222700000059,75.76904300000024,77.30761700000039,75.76904300000024,98.20507799999996,75.64111300000059,59.358886999999406,88.84619099999964,-450.0,93.33349600000021
245,245.0,61.794922000000035,-28.20507799999996,73.71777299999941,171.53857400000015,82.94873000000007,76.41015599999993,76.92285200000059,69.35888699999941,89.35888699999941,61.02587899999981,53.9741210000002,86.53857400000015,-451.281982,91.92285200000059
246,246.0,63.846190999999635,-28.718018000000033,75.12841800000024,171.1538090000004,90.25634799999986,82.56396500000028,83.07714799999941,69.61523400000078,84.48730499999965,50.0,58.46142599999985,89.10253900000043,-443.718018,90.38476599999922
247,247.0,68.7177729999994,-23.07690400000001,80.0,175.76904300000027,102.94873000000008,89.23095699999978,90.64111300000059,76.28222700000059,85.0,50.256347999999896,69.74365200000011,95.25634799999986,-431.281982,93.71777299999941
248,248.0,72.56396500000028,-16.41015600000037,85.25634799999989,181.6665039999998,114.23095699999978,93.07714799999941,95.89746099999957,85.51269500000035,89.10253900000043,60.89746099999957,81.53857400000015,101.79492200000004,-420.25634799999983,98.84619099999964
249,249.0,73.9741210000002,-12.179442999999992,88.97412100000021,185.89746099999957,120.0,94.74365200000014,97.94873000000008,93.58984400000007,93.71777299999941,73.84619099999964,89.10253900000043,106.79492200000004,-413.8461909999997,99.35888699999941
250,250.0,74.87158199999976,-10.641113000000132,92.17968800000016,188.46142599999985,120.89746099999957,97.43603499999972,98.97412100000021,98.71777299999941,97.56396500000028,81.6665039999998,93.07714799999941,110.64111300000059,-410.1281740000004,96.28222700000059
251,251.0,78.46142599999985,-9.10253899999998,96.53857400000015,191.6665039999998,120.12841800000022,102.6923829999996,102.3076170000004,101.92285200000059,102.05126999999992,83.20507799999996,96.79492200000004,115.64111300000059,-405.384521,96.15380900000036
252,252.0,85.0,-6.281981999999972,102.05126999999992,196.6665039999998,120.38476599999922,109.35888699999941,109.23095699999978,105.38476599999922,108.71777299999941,82.82031300000017,102.43603499999972,122.43603499999972,-397.3076170000004,99.87158199999978
253,253.0,90.64111300000059,-4.230713000000378,106.53857400000015,200.76904300000027,122.17968800000016,113.97412100000021,116.28222700000059,109.23095699999978,116.41015599999993,84.61523400000078,107.17968800000016,128.3334960000002,-388.974365,101.79492200000004
254,254.0,89.48730499999965,-7.435790999999425,105.64111300000059,198.9741210000002,122.3076170000004,112.43603499999972,116.92285200000059,110.0,121.66650399999979,87.30761700000038,106.41015599999993,127.94873000000008,-386.15380900000036,99.48730499999964
255,255.0,78.58984400000007,-19.74365200000011,96.66650399999979,188.3334960000002,115.64111300000059,102.82031300000016,106.79492200000004,103.33349600000021,120.0,85.38476599999922,97.3076170000004,118.46142599999985,-393.718018,97.05126999999992
256,256.0,61.66650399999981,-38.58984399999963,81.79492200000004,171.79492200000004,100.51269500000036,88.07714799999941,89.48730499999965,89.23095699999978,110.25634799999986,73.71777299999941,82.43603499999972,102.43603499999972,-409.74365200000017,95.76904300000022
257,257.0,46.2822270000006,-55.64111300000013,67.56396500000028,157.43603499999972,81.79492200000004,74.61523400000078,74.35888699999941,73.58984400000007,96.02587899999979,54.87158199999976,68.3334960000002,87.43603499999972,-425.7692869999996,92.17968800000016
258,258.0,39.358886999999406,-62.56420900000058,60.76904300000024,152.3076170000004,68.58984400000007,68.7177729999994,68.7177729999994,63.9741210000002,84.10253900000043,39.61523400000078,61.02587899999981,80.25634799999989,-432.43579099999937,86.28222700000059
259,259.0,42.43603499999972,-56.41015600000037,63.9741210000002,157.82031300000014,66.9228520000006,70.89746099999957,72.94873000000007,64.48730499999965,79.74365200000011,38.5898440000001,62.17968800000017,82.94873000000007,-427.3076170000004,84.61523400000078
260,260.0,51.53857400000015,-42.69238299999961,73.71777299999941,168.9741210000002,76.0258789999998,77.56396500000028,80.89746099999957,72.43603499999972,83.20507799999996,53.0771479999994,68.3334960000002,91.79492200000004,-415.0,90.38476599999922
261,261.0,60.38476599999922,-30.0,83.46142599999985,178.8461909999996,90.64111300000059,83.84619099999964,86.15380900000036,80.64111300000059,89.35888699999941,72.17968800000017,74.23095699999976,101.02587899999979,-402.3076170000004,97.17968800000016
262,262.0,64.74365200000011,-24.615479000000054,88.20507799999996,182.94873000000007,104.74365200000014,87.05126999999995,86.53857400000015,83.58984400000007,93.20507799999996,81.15380900000036,77.69238299999961,106.28222700000059,-392.820557,97.94873000000008
263,263.0,65.0,-25.897461000000018,87.05126999999995,181.0258789999998,113.71777299999941,87.82031300000017,84.87158199999976,81.0258789999998,93.58984400000007,75.12841800000024,79.87158199999976,107.3076170000004,-386.025635,95.51269500000036
264,264.0,65.38476599999922,-27.820557000000008,84.48730499999965,176.79492200000004,115.25634799999986,88.46142599999985,86.02587899999979,78.07714799999941,93.84619099999964,64.48730499999965,84.10253900000043,107.43603499999972,-379.10253900000004,95.89746099999957
265,265.0,69.87158199999976,-24.48706099999981,85.64111300000059,175.0,111.79492200000004,91.79492200000004,93.58984400000007,81.0258789999998,98.33349600000021,65.64111300000059,91.41015599999993,110.38476599999922,-370.1281740000004,98.58984400000007
266,266.0,78.58984400000007,-16.41015600000037,92.05126999999992,178.0771479999994,109.87158199999978,97.43603499999972,105.76904300000022,91.15380900000036,107.17968800000016,84.61523400000078,99.48730499999964,116.79492200000004,-359.74365200000017,98.97412100000021
267,267.0,85.51269500000035,-10.512939000000188,99.74365200000014,184.10253900000043,113.97412100000021,101.92285200000059,115.89746099999957,102.17968800000016,115.64111300000059,110.12841800000022,103.33349600000021,123.20507799999996,-352.43579099999937,97.82031300000016
268,268.0,83.20507799999996,-14.230713000000376,102.3076170000004,188.205078,120.0,100.51269500000036,116.66650399999979,105.51269500000036,117.82031300000016,120.89746099999957,98.84619099999964,123.46142599999985,-353.58984399999963,98.71777299999941
269,269.0,68.9741210000002,-28.84619099999964,96.15380900000036,185.76904300000027,116.66650399999979,90.64111300000059,105.38476599999922,97.05126999999992,110.89746099999957,103.46142599999985,86.53857400000015,114.48730499999964,-364.61547900000005,99.87158199999978
270,270.0,48.46142599999985,-46.923095999999994,83.71777299999941,176.53857400000015,97.3076170000004,75.64111300000059,87.05126999999995,81.41015599999993,98.20507799999996,65.0,71.92285200000059,99.48730499999964,-381.15380900000036,96.79492200000004
271,271.0,32.94873000000007,-57.56420900000058,72.43603499999972,165.76904300000024,70.0,63.205077999999965,71.41015599999993,68.9741210000002,87.69238299999962,29.871581999999762,62.94873000000007,86.41015599999993,-393.4614259999999,91.41015599999993
272,272.0,31.025878999999804,-54.35888699999987,69.48730499999965,160.0,54.87158199999976,61.9228520000006,67.69238299999961,68.20507799999996,86.79492200000004,22.69238299999961,65.0,82.69238299999961,-392.56420900000063,91.02587899999979
273,273.0,43.0771479999994,-39.74365200000011,76.28222700000059,163.3334960000002,68.0771479999994,74.48730499999965,78.07714799999941,79.61523400000078,96.53857400000015,47.69238299999961,77.17968800000017,89.74365200000011,-376.281982,96.41015599999993
274,274.0,60.76904300000024,-23.07690400000001,87.05126999999995,173.20507799999996,105.51269500000036,94.35888699999941,96.41015599999993,95.64111300000059,110.25634799999986,86.41015599999993,92.05126999999992,101.79492200000004,-351.281982,100.12841800000022
275,275.0,72.05126999999993,-14.61547900000005,93.33349600000021,181.41015599999992,143.8461909999996,109.87158199999978,111.41015599999993,105.89746099999957,118.84619099999964,112.05126999999992,100.38476599999922,110.25634799999986,-330.2563479999999,98.46142599999985
276,276.0,70.38476599999922,-18.84619099999964,90.76904300000022,180.89746099999957,157.43603499999972,112.82031300000016,114.61523400000078,104.74365200000014,116.66650399999979,110.64111300000059,97.3076170000004,109.87158199999978,-323.7180180000001,96.02587899999979
277,277.0,58.46142599999985,-31.666747999999643,82.30761700000039,171.6665039999998,138.7177729999994,103.46142599999985,106.02587899999979,94.74365200000014,105.76904300000022,88.71777299999941,85.89746099999957,101.79492200000004,-332.179443,96.92285200000059
278,278.0,45.89746099999957,-43.97436500000003,74.87158199999976,161.1538090000004,102.94873000000008,89.74365200000011,93.46142599999985,83.46142599999985,93.20507799999996,65.0,74.23095699999976,92.17968800000016,-346.281982,97.05126999999992
279,279.0,40.89746099999957,-48.97436500000003,73.71777299999941,157.0512699999999,74.74365200000011,80.0,86.15380900000036,77.82031300000017,86.02587899999979,55.0,69.48730499999965,87.05126999999995,-354.61547900000005,93.07714799999941
280,280.0,44.61523400000078,-46.666747999999636,78.84619099999964,161.0258789999998,69.87158199999976,77.82031300000017,88.20507799999996,79.87158199999976,87.30761700000038,61.66650399999981,73.07714799999941,88.71777299999941,-351.923096,89.61523400000078
281,281.0,51.794922000000035,-41.794922000000035,85.76904300000024,167.3076170000004,84.10253900000043,80.76904300000024,95.89746099999957,86.28222700000059,94.23095699999978,76.28222700000059,81.53857400000015,94.35888699999941,-341.15380900000036,91.28222700000059
282,282.0,56.2822270000006,-37.94872999999962,89.10253900000043,169.3588869999994,100.25634799999986,84.48730499999965,101.66650399999979,92.05126999999992,101.15380900000036,86.66650399999979,89.10253900000043,99.48730499999964,-330.7692869999996,94.48730499999964
283,283.0,56.02587899999981,-35.89746100000002,87.30761700000038,165.25634799999992,103.07714799999941,86.53857400000015,101.15380900000036,92.94873000000008,103.46142599999985,86.15380900000036,91.66650399999979,100.38476599999922,-327.56420900000063,94.35888699999941
284,284.0,53.205077999999965,-34.8718259999996,83.46142599999985,159.48730499999962,90.89746099999957,87.56396500000028,96.41015599999993,89.23095699999978,101.41015599999993,77.94873000000007,89.48730499999965,97.43603499999972,-331.66674799999964,92.6923829999996
285,285.0,52.05126999999993,-34.10253899999998,82.17968800000017,158.9741210000002,77.56396500000028,90.76904300000022,93.84619099999964,85.0,98.46142599999985,71.0258789999998,86.53857400000015,94.61523400000078,-337.0512700000004,95.0
286,286.0,55.512695000000356,-32.564209000000574,86.02587899999979,166.53857400000015,78.9741210000002,97.3076170000004,98.46142599999985,85.12841800000024,98.97412100000021,72.82031300000017,86.92285200000059,95.64111300000059,-336.281982,99.10253900000043
287,287.0,62.82031300000017,-30.0,93.33349600000021,178.7177729999994,98.84619099999964,104.23095699999978,108.71777299999941,91.02587899999979,104.10253900000043,83.3334960000002,91.41015599999993,100.89746099999957,-327.0512700000004,98.84619099999964
288,288.0,69.35888699999941,-27.30761700000039,99.87158199999978,187.30761700000042,124.23095699999978,106.41015599999993,117.43603499999972,99.23095699999978,111.28222700000059,96.28222700000059,96.66650399999979,106.53857400000015,-314.4870609999998,95.0
289,289.0,70.51269500000035,-26.92309599999999,101.41015599999993,186.6665039999998,137.6923829999996,100.89746099999957,117.17968800000016,103.46142599999985,115.89746099999957,105.38476599999922,98.71777299999941,108.20507799999996,-306.15380900000036,93.71777299999941
290,290.0,65.76904300000024,-30.64111300000013,97.17968800000016,178.58984400000008,132.17968800000014,90.25634799999986,107.17968800000016,99.61523400000078,114.87158199999978,107.43603499999972,97.43603499999972,104.48730499999964,-305.7692869999996,96.28222700000059
291,291.0,59.743652000000104,-36.153809000000365,91.15380900000036,170.6411130000006,115.38476599999922,80.76904300000024,94.10253900000043,89.87158199999978,108.71777299999941,103.97412100000021,96.41015599999993,99.35888699999941,-309.10253900000004,96.79492200000004
292,292.0,57.82031300000017,-38.461425999999854,89.87158199999978,170.51269500000038,100.51269500000036,77.56396500000028,86.53857400000015,81.15380900000036,101.79492200000004,97.94873000000008,99.74365200000014,98.84619099999964,-308.4614259999998,94.23095699999978
293,293.0,61.9228520000006,-34.8718259999996,96.02587899999979,178.20507799999996,95.25634799999986,80.51269500000035,88.58984400000007,79.35888699999941,98.20507799999996,91.53857400000015,107.43603499999972,105.38476599999922,-300.0,93.97412100000021
294,294.0,68.84619099999964,-27.30761700000039,105.12841800000022,187.05126999999996,98.07714799999941,84.74365200000011,96.79492200000004,85.12841800000024,99.23095699999978,84.48730499999965,114.87158199999978,114.87158199999978,-287.820557,98.33349600000021
295,295.0,72.30761700000039,-21.79492200000004,109.48730499999964,189.6152340000008,102.6923829999996,85.25634799999989,103.97412100000021,93.20507799999996,102.6923829999996,77.05126999999993,116.66650399999979,120.12841800000022,-280.5129390000002,101.28222700000059
296,296.0,68.58984400000007,-22.820557000000008,105.0,183.46142599999985,104.10253900000043,81.79492200000004,105.51269500000036,97.56396500000028,105.64111300000059,72.56396500000028,111.15380900000036,116.92285200000059,-283.58984399999963,98.97412100000021
297,297.0,59.743652000000104,-29.74365200000011,94.48730499999964,173.0771479999994,102.6923829999996,78.07714799999941,102.3076170000004,95.76904300000022,106.53857400000015,76.41015599999993,101.92285200000059,107.3076170000004,-293.9743650000001,96.28222700000059
298,298.0,51.2822270000006,-38.076904000000006,85.51269500000035,164.61523400000078,102.94873000000008,78.71777299999941,98.46142599999985,91.53857400000015,106.53857400000015,91.02587899999979,95.38476599999922,97.82031300000016,-302.6923829999996,98.20507799999996
299,299.0,48.3334960000002,-42.82055700000001,83.3334960000002,162.56396500000028,108.46142599999985,85.76904300000024,97.56396500000028,90.0,106.92285200000059,110.76904300000022,95.12841800000022,94.10253900000043,-302.0512700000004,101.15380900000036
300,300.0,51.53857400000015,-41.538574000000146,88.07714799999941,166.9228520000006,116.79492200000004,96.53857400000015,99.87158199999978,93.46142599999985,108.07714799999941,123.46142599999985,99.48730499999964,96.53857400000015,-292.6923829999996,99.87158199999978
301,301.0,57.05126999999993,-36.025634999999966,94.74365200000014,173.46142599999985,121.66650399999979,104.87158199999978,103.46142599999985,99.10253900000043,109.10253900000043,119.23095699999978,103.58984400000007,101.28222700000059,-282.0512700000004,96.66650399999979
302,302.0,60.0,-30.769286999999622,97.43603499999972,176.9228520000006,118.33349600000021,105.89746099999957,105.76904300000022,102.43603499999972,109.23095699999978,100.25634799999986,103.58984400000007,103.84619099999964,-277.56420900000063,96.53857400000015
303,303.0,58.205077999999965,-29.74365200000011,94.35888699999941,174.87158199999973,108.07714799999941,99.48730499999964,106.15380900000036,101.92285200000059,109.35888699999941,79.48730499999965,99.74365200000014,103.20507799999996,-280.5129390000002,97.56396500000028
304,304.0,53.3334960000002,-34.35888699999987,88.07714799999941,168.58984400000008,96.28222700000059,90.25634799999986,104.48730499999964,99.87158199999978,110.64111300000059,71.28222700000059,95.38476599999922,100.89746099999957,-285.89746099999996,95.25634799999986
305,305.0,48.205077999999965,-42.435790999999426,82.69238299999961,161.41015599999992,87.56396500000028,83.20507799999996,101.53857400000015,98.71777299999941,112.56396500000028,79.48730499999965,93.58984400000007,98.97412100000021,-287.820557,91.53857400000015
306,306.0,44.23095699999976,-50.256347999999896,80.25634799999989,156.1538090000004,82.82031300000017,80.38476599999922,97.43603499999972,98.71777299999941,113.33349600000021,95.0,93.71777299999941,97.82031300000016,-284.10253900000004,92.17968800000016
307,307.0,42.05126999999993,-54.48706099999981,80.0,153.58984400000008,80.76904300000024,80.25634799999989,93.97412100000021,97.3076170000004,110.38476599999922,104.61523400000078,93.20507799999996,96.28222700000059,-276.79492200000004,96.53857400000015
308,308.0,41.41015599999992,-54.10253899999998,80.0,153.58984400000008,80.25634799999989,81.0258789999998,93.46142599999985,93.33349600000021,102.94873000000008,102.56396500000028,91.02587899999979,94.23095699999978,-269.8718259999996,97.94873000000008
309,309.0,41.794922000000035,-50.51293900000019,79.10253900000043,155.12841800000024,80.89746099999957,82.17968800000017,96.92285200000059,87.69238299999962,92.82031300000016,93.07714799999941,88.33349600000021,92.82031300000016,-266.1538090000004,94.74365200000014
310,310.0,41.41015599999992,-47.05127000000039,76.92285200000059,156.41015599999992,82.82031300000017,83.58984400000007,102.3076170000004,83.07714799999941,84.35888699999941,83.84619099999964,86.41015599999993,92.43603499999972,-267.05127000000044,92.3076170000004
311,311.0,38.84619099999964,-46.53857400000015,73.3334960000002,156.0258789999998,86.79492200000004,85.51269500000035,104.74365200000014,81.15380900000036,81.92285200000059,77.69238299999961,84.61523400000078,91.53857400000015,-271.79492200000004,93.20507799999996
312,312.0,35.0,-48.205077999999965,70.0,154.23095699999976,94.10253900000043,88.71777299999941,101.53857400000015,81.79492200000004,87.56396500000028,73.84619099999964,82.17968800000017,88.33349600000021,-276.79492200000004,93.46142599999985
313,313.0,33.7177729999994,-49.10253899999998,69.61523400000078,153.7177729999994,104.35888699999941,93.46142599999985,95.51269500000036,83.3334960000002,100.0,72.82031300000017,81.41015599999993,85.51269500000035,-276.923096,91.28222700000059
314,314.0,38.461425999999854,-46.02563499999997,75.0,156.79492200000004,113.71777299999941,97.56396500000028,93.20507799999996,85.0,114.74365200000014,77.94873000000007,86.02587899999979,87.94873000000005,-268.97436500000003,91.15380900000036
315,315.0,49.487304999999644,-38.58984399999963,85.64111300000059,163.0771479999994,116.41015599999993,98.20507799999996,98.58984400000007,87.30761700000038,124.10253900000043,88.71777299999941,97.3076170000004,98.20507799999996,-253.8461909999996,94.87158199999978
316,316.0,61.53857400000015,-30.64111300000013,97.3076170000004,169.23095699999976,109.23095699999978,94.87158199999978,109.35888699999941,91.15380900000036,122.17968800000016,99.10253900000043,110.64111300000059,112.3076170000004,-237.43579099999943,97.05126999999992
317,317.0,67.69238299999961,-27.564209000000574,104.10253900000043,171.6665039999998,95.89746099999957,90.76904300000022,118.33349600000021,96.28222700000059,110.51269500000036,101.92285200000059,118.84619099999964,121.53857400000015,-227.30761700000042,94.23095699999978
318,318.0,64.61523400000078,-32.30761700000039,102.82031300000016,169.87158199999976,84.48730499999965,90.0,119.87158199999978,101.15380900000036,98.97412100000021,98.07714799999941,117.82031300000016,120.76904300000022,-227.56420900000057,91.28222700000059
