,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-180.6411130000001,-402.56420900000063,97.94873000000008,89.87158199999978,130.76904300000024,134.10253900000043,159.61523400000078,133.20507799999996,132.05126999999993,120.25634799999986,70.89746099999957,61.02587899999981,-1273.5898439999999,111.53857400000015
237,237.0,-179.74365200000008,-402.43579099999937,99.61523400000078,86.41015599999993,129.10253900000043,138.20507799999996,160.76904300000024,132.82031300000014,132.94873000000007,119.48730499999964,66.0258789999998,61.53857400000015,-1269.2307130000002,112.6923829999996
238,238.0,-179.61547900000005,-404.74365200000017,100.89746099999957,85.0,127.6923829999996,137.6923829999996,162.3076170000004,132.43603499999972,134.48730499999965,119.61523400000078,62.43603499999973,62.43603499999973,-1265.7692869999998,112.17968800000016
239,239.0,-177.94872999999959,-405.89746099999996,102.56396500000028,87.30761700000038,128.58984400000008,134.87158199999976,165.0,133.20507799999996,135.89746099999957,121.41015599999993,63.846190999999635,65.12841800000024,-1260.5129390000004,108.58984400000007
240,240.0,-174.3588869999999,-404.10253900000004,104.74365200000014,91.41015599999993,131.2822270000006,132.17968800000014,167.43603499999972,135.12841800000024,136.41015599999992,122.82031300000016,69.23095699999976,69.35888699999941,-1253.5898439999999,107.05126999999992
241,241.0,-171.79492200000004,-401.6667479999997,105.51269500000036,93.71777299999941,132.56396500000028,130.25634799999992,167.17968800000014,136.0258789999998,135.0,120.25634799999986,72.30761700000039,72.05126999999993,-1247.564209,111.02587899999979
242,242.0,-173.33325200000039,-401.41015600000037,103.20507799999996,91.79492200000004,130.12841800000024,128.84619099999964,162.56396500000028,134.10253900000043,131.2822270000006,113.46142599999985,67.56396500000028,70.51269500000035,-1244.871826,115.51269500000036
243,243.0,-178.20507799999996,-403.8461909999997,98.46142599999985,87.69238299999962,124.61523400000078,127.43603499999972,154.61523400000078,129.23095699999976,126.92285200000059,106.92285200000059,55.512695000000356,65.25634799999989,-1244.6154789999998,114.48730499999964
244,244.0,-183.58984399999963,-406.923096,94.35888699999941,85.12841800000024,118.71777299999941,125.64111300000059,146.41015599999992,123.97412100000021,123.71777299999941,105.12841800000022,43.46142599999985,59.87158199999976,-1244.7436519999999,110.89746099999957
245,245.0,-186.41015600000043,-408.33325200000036,93.33349600000021,85.64111300000059,114.23095699999978,122.94873000000008,140.76904300000024,120.0,122.05126999999992,107.6923829999996,38.9741210000002,57.30761700000039,-1243.5898439999999,110.38476599999922
246,246.0,-185.5129390000002,-406.53857400000015,94.35888699999941,87.82031300000017,112.43603499999972,120.25634799999986,139.10253900000043,117.94873000000008,121.53857400000015,110.76904300000022,44.487304999999644,58.0771479999994,-1240.0,112.3076170000004
247,247.0,-181.15380900000042,-401.41015600000037,95.12841800000022,89.35888699999941,114.23095699999978,119.61523400000078,141.1538090000004,117.94873000000008,122.17968800000016,111.02587899999979,55.76904300000024,61.15380900000037,-1233.205078,112.43603499999972
248,248.0,-175.5129390000002,-395.51293900000013,94.74365200000014,89.10253900000043,118.97412100000021,121.41015599999993,145.25634799999992,119.87158199999978,123.46142599999985,108.58984400000007,65.89746099999957,64.61523400000078,-1223.846191,111.53857400000015
249,249.0,-171.79492200000004,-393.205078,94.10253900000043,87.69238299999962,123.71777299999941,123.71777299999941,148.58984400000008,123.20507799999996,124.87158199999978,106.15380900000036,68.46142599999985,66.2822270000006,-1213.718018,113.46142599999985
250,250.0,-171.41015600000037,-396.15380900000036,94.48730499999964,87.05126999999995,125.76904300000022,124.10253900000043,149.74365200000008,126.41015599999993,125.64111300000059,107.43603499999972,63.3334960000002,65.76904300000024,-1204.3588870000005,116.02587899999979
251,251.0,-171.923096,-400.25634799999983,96.41015599999993,88.58984400000007,125.76904300000022,123.46142599999985,150.0,128.84619099999964,126.79492200000004,114.74365200000014,56.41015599999992,64.74365200000011,-1195.3845210000002,113.84619099999964
252,252.0,-170.0,-399.74365200000017,99.74365200000014,92.05126999999992,125.51269500000036,123.33349600000021,151.1538090000004,130.38476599999922,129.10253900000043,126.28222700000059,54.743652000000104,65.76904300000024,-1185.6411129999995,107.82031300000016
253,253.0,-164.4870609999998,-392.9487299999996,102.43603499999972,95.51269500000036,125.51269500000036,124.10253900000043,152.17968800000014,130.25634799999992,131.9228520000006,135.6411130000006,60.256347999999896,69.23095699999976,-1176.153809,105.38476599999922
254,254.0,-158.46142599999985,-384.8718259999996,101.92285200000059,96.53857400000015,124.23095699999978,125.0,150.6411130000006,127.6923829999996,133.0771479999994,136.15380900000036,67.30761700000039,71.92285200000059,-1168.718018,109.10253900000043
255,255.0,-155.0,-380.7692869999996,97.6923829999996,94.61523400000078,121.02587899999979,125.38476599999922,145.6411130000006,122.6923829999996,131.0258789999998,127.3076170000004,68.84619099999964,70.76904300000024,-1163.974365,112.94873000000008
256,256.0,-154.61547900000005,-381.41015600000037,92.6923829999996,91.79492200000004,117.56396500000028,126.02587899999979,139.61523400000078,117.6923829999996,126.92285200000059,115.12841800000022,63.205077999999965,66.79492200000004,-1160.2563480000001,112.43603499999972
257,257.0,-155.76928699999962,-383.58984399999963,90.64111300000059,89.74365200000011,116.66650399999979,126.79492200000004,136.79492200000004,114.87158199999978,122.94873000000008,107.05126999999992,55.76904300000024,63.205077999999965,-1155.5129390000004,110.76904300000022
258,258.0,-157.3076170000004,-383.58984399999963,91.92285200000059,89.10253900000043,118.97412100000021,126.53857400000015,138.0771479999994,115.25634799999986,121.28222700000059,106.66650399999979,52.69238299999961,62.30761700000039,-1149.2307130000002,111.41015599999993
259,259.0,-158.71801800000003,-380.6411130000001,94.23095699999978,89.35888699999941,123.20507799999996,124.74365200000014,141.2822270000006,117.3076170000004,122.43603499999972,112.6923829999996,55.89746099999957,63.3334960000002,-1140.7692869999998,111.53857400000015
260,260.0,-159.74365200000008,-376.025635,94.35888699999941,90.25634799999986,126.53857400000015,122.56396500000028,143.46142599999985,119.10253900000043,125.51269500000036,121.02587899999979,61.15380900000037,63.846190999999635,-1130.2563480000001,108.33349600000021
261,261.0,-160.5129390000002,-372.3076170000004,92.3076170000004,91.66650399999979,126.28222700000059,121.66650399999979,142.82031300000014,119.10253900000043,127.94873000000008,126.41015599999993,63.0771479999994,62.30761700000039,-1119.871826,106.02587899999979
262,262.0,-160.5129390000002,-370.51293900000013,89.48730499999965,93.84619099999964,122.43603499999972,122.6923829999996,140.12841800000024,117.3076170000004,127.94873000000008,125.38476599999922,60.0,59.23095699999976,-1113.076904,108.97412100000021
263,263.0,-157.820557,-368.58984399999963,88.71777299999941,96.79492200000004,118.58984400000007,125.38476599999922,138.20507799999996,115.51269500000036,125.51269500000036,119.35888699999941,55.89746099999957,57.69238299999961,-1110.5129390000004,113.33349600000021
264,264.0,-151.1538090000004,-363.718018,91.28222700000059,100.38476599999922,120.12841800000022,129.23095699999976,140.0,115.64111300000059,123.07714799999941,113.46142599999985,57.30761700000039,60.76904300000024,-1108.333252,113.20507799999996
265,265.0,-142.6923829999996,-356.025635,96.53857400000015,103.20507799999996,127.56396500000028,131.79492200000004,144.61523400000078,117.82031300000016,122.17968800000016,113.20507799999996,65.0,68.0771479999994,-1102.3076170000004,110.25634799999986
266,266.0,-137.3076170000004,-349.2307130000004,101.02587899999979,102.82031300000016,135.0,130.6411130000006,147.82031300000014,120.0,122.43603499999972,118.58984400000007,72.56396500000028,74.23095699999976,-1091.281982,110.51269500000036
267,267.0,-138.20507799999996,-346.923096,101.41015599999993,99.23095699999978,135.51269500000035,125.51269500000036,145.12841800000024,119.48730499999964,122.3076170000004,125.12841800000022,71.6665039999998,73.84619099999964,-1078.4614260000003,113.46142599999985
268,268.0,-144.10253899999995,-348.46142599999985,97.05126999999992,94.61523400000078,128.7177729999994,120.0,137.6923829999996,116.41015599999993,121.41015599999993,128.0771479999994,60.89746099999957,66.2822270000006,-1066.923096,113.33349600000021
269,269.0,-150.25634799999992,-350.64111300000013,91.79492200000004,91.66650399999979,120.76904300000022,118.46142599999985,130.6411130000006,112.94873000000008,120.25634799999986,126.15380900000036,47.05126999999993,57.30761700000039,-1058.846191,110.0
270,270.0,-153.58984399999963,-351.15380900000036,88.46142599999985,91.02587899999979,117.43603499999972,121.15380900000036,128.3334960000002,111.15380900000036,119.23095699999978,121.28222700000059,38.84619099999964,53.0771479999994,-1055.0,109.74365200000014
271,271.0,-153.71801800000003,-349.8718259999996,87.56396500000028,91.66650399999979,119.74365200000014,125.38476599999922,130.89746099999957,111.66650399999979,118.46142599999985,115.76904300000022,40.25634799999989,55.0,-1054.6154789999998,114.10253900000043
272,272.0,-151.1538090000004,-347.3076170000004,88.33349600000021,92.43603499999972,125.76904300000022,128.9741210000002,135.6411130000006,113.58984400000007,118.07714799999941,112.6923829999996,49.87158199999976,60.89746099999957,-1053.846191,117.05126999999992
273,273.0,-145.76928699999962,-342.6923829999996,90.76904300000022,93.46142599999985,132.43603499999972,131.9228520000006,140.25634799999992,116.66650399999979,118.71777299999941,114.10253900000043,62.82031300000017,67.43603499999972,-1048.718018,115.64111300000059
274,274.0,-138.58984399999963,-336.5385740000001,94.48730499999964,94.87158199999978,137.6923829999996,134.61523400000078,144.10253900000043,120.51269500000036,121.28222700000059,119.35888699999941,72.56396500000028,72.43603499999972,-1038.718018,113.84619099999964
275,275.0,-131.79492200000004,-330.5129390000002,97.94873000000008,96.02587899999979,140.0,137.17968800000014,147.56396500000028,124.48730499999964,125.64111300000059,126.02587899999979,73.84619099999964,74.61523400000078,-1026.923096,114.61523400000078
276,276.0,-127.9487299999996,-326.923096,99.23095699999978,96.41015599999993,139.23095699999976,138.9741210000002,150.51269500000038,127.94873000000008,130.6411130000006,131.41015599999992,66.9228520000006,74.10253900000043,-1016.666748,114.48730499999964
277,277.0,-127.9487299999996,-327.3076170000004,97.94873000000008,96.02587899999979,135.6411130000006,139.10253900000043,151.2822270000006,129.61523400000078,133.7177729999994,134.10253900000043,58.0771479999994,71.92285200000059,-1009.8718259999999,111.15380900000036
278,278.0,-132.05127000000041,-332.0512700000004,95.25634799999986,95.51269500000036,128.7177729999994,136.41015599999992,147.17968800000014,128.3334960000002,133.0771479999994,134.10253900000043,54.487304999999644,68.7177729999994,-1006.666748,110.0
279,279.0,-138.97436500000003,-339.10253900000004,92.3076170000004,94.23095699999978,119.23095699999978,129.87158199999976,137.94873000000007,123.58984400000007,128.20507799999996,131.9228520000006,58.7177729999994,64.87158199999976,-1005.769287,114.48730499999964
280,280.0,-144.10253899999995,-343.33325200000036,89.35888699999941,91.79492200000004,111.41015599999993,121.79492200000004,127.6923829999996,117.05126999999992,122.3076170000004,129.61523400000078,68.3334960000002,61.2822270000006,-1003.974365,119.87158199999978
281,281.0,-142.3076170000004,-340.1281740000004,87.30761700000038,89.74365200000011,110.76904300000022,117.05126999999992,122.56396500000028,112.43603499999972,119.35888699999941,129.61523400000078,78.07714799999941,60.641113000000594,-997.05127,119.23095699999978
282,282.0,-132.6923829999996,-329.7436520000001,87.17968800000017,90.12841800000022,118.07714799999941,118.33349600000021,125.0,112.17968800000016,121.15380900000036,132.3076170000004,82.43603499999972,64.35888699999941,-983.846191,114.74365200000014
283,283.0,-120.76928699999962,-318.58984399999963,88.71777299999941,93.46142599999985,127.82031300000016,123.84619099999964,132.17968800000014,115.51269500000036,125.51269500000036,135.76904300000024,78.58984400000007,70.76904300000024,-968.7180179999999,112.82031300000016
284,284.0,-113.58984399999964,-312.3076170000004,90.25634799999986,97.56396500000028,133.20507799999996,129.10253900000043,138.58984400000008,119.23095699999978,128.3334960000002,138.0771479999994,68.9741210000002,76.15380900000036,-957.564209,113.84619099999964
285,285.0,-113.58984399999964,-311.281982,90.89746099999957,99.87158199999978,131.9228520000006,131.9228520000006,140.89746099999957,121.15380900000036,128.46142599999985,139.48730499999965,60.641113000000594,78.3334960000002,-952.564209,113.46142599999985
286,286.0,-116.923096,-311.281982,91.92285200000059,99.87158199999978,127.6923829999996,132.05126999999993,139.48730499999965,121.15380900000036,127.56396500000028,141.2822270000006,59.87158199999976,78.71777299999941,-950.256348,111.53857400000015
287,287.0,-119.10253899999998,-309.35888699999987,93.84619099999964,98.84619099999964,125.0,130.38476599999922,136.53857400000015,120.64111300000059,127.6923829999996,143.46142599999985,66.9228520000006,79.74365200000011,-946.666748,112.17968800000016
288,288.0,-117.6923829999996,-305.7692869999996,95.25634799999986,97.6923829999996,125.76904300000022,128.20507799999996,133.84619099999964,120.76904300000022,129.48730499999965,144.74365200000008,75.76904300000024,81.92285200000059,-939.743652,114.74365200000014
289,289.0,-112.6923829999996,-301.66674799999964,95.25634799999986,96.66650399999979,129.23095699999976,127.56396500000028,133.3334960000002,122.3076170000004,132.05126999999993,144.10253900000043,80.38476599999922,84.74365200000011,-930.0,113.58984400000007
290,290.0,-105.51293900000022,-297.56420900000063,95.12841800000022,96.53857400000015,133.46142599999985,129.87158199999976,135.25634799999992,125.64111300000059,134.3588869999994,142.82031300000014,78.9741210000002,87.82031300000017,-919.1025390000001,108.71777299999941
291,291.0,-99.48706099999978,-294.8718259999996,96.41015599999993,97.6923829999996,135.89746099999957,133.9741210000002,137.56396500000028,129.3588869999994,135.38476599999922,141.41015599999992,74.10253900000043,90.64111300000059,-910.5129390000003,106.79492200000004
292,292.0,-97.9487299999996,-295.5129390000002,98.33349600000021,99.48730499999964,134.3588869999994,135.89746099999957,137.05126999999993,130.89746099999957,134.10253900000043,139.61523400000078,69.23095699999976,91.28222700000059,-907.6923829999997,110.25634799999986
293,293.0,-101.53857400000015,-299.7436520000001,98.20507799999996,100.25634799999986,128.84619099999964,132.43603499999972,131.9228520000006,128.7177729999994,131.15380900000036,137.3076170000004,66.53857400000015,87.69238299999962,-910.8974609999999,112.82031300000016
294,294.0,-107.820557,-304.4870609999998,94.87158199999978,99.61523400000078,121.41015599999993,124.35888699999941,124.35888699999941,124.10253900000043,128.3334960000002,134.74365200000008,65.64111300000059,81.0258789999998,-915.5129390000003,110.89746099999957
295,295.0,-112.9487299999996,-306.7949220000001,90.25634799999986,98.71777299999941,114.48730499999964,115.12841800000022,118.20507799999996,119.48730499999964,126.28222700000059,132.17968800000014,64.10253900000043,74.35888699999941,-916.794922,108.97412100000021
296,296.0,-115.1281740000004,-305.89746099999996,86.53857400000015,98.20507799999996,110.0,109.10253900000043,116.66650399999979,116.66650399999979,124.23095699999978,129.23095699999976,60.641113000000594,71.28222700000059,-912.564209,111.15380900000036
297,297.0,-113.84619099999964,-302.3076170000004,84.74365200000011,97.94873000000008,109.87158199999978,108.71777299999941,120.12841800000022,116.02587899999979,121.92285200000059,126.28222700000059,56.2822270000006,72.43603499999972,-903.974365,114.10253900000043
298,298.0,-109.10253899999998,-296.7949220000001,85.25634799999989,97.94873000000008,115.38476599999922,114.74365200000014,126.66650399999979,117.56396500000028,120.64111300000059,124.87158199999978,53.7177729999994,76.53857400000015,-892.9487300000002,113.20507799999996
299,299.0,-102.6923829999996,-291.15380900000036,88.07714799999941,98.46142599999985,123.97412100000021,124.35888699999941,132.94873000000007,120.12841800000022,121.66650399999979,125.51269500000036,53.9741210000002,81.6665039999998,-882.179443,111.28222700000059
300,300.0,-97.43579099999944,-287.9487299999996,92.17968800000016,99.87158199999978,130.51269500000035,132.3076170000004,135.76904300000024,121.79492200000004,123.97412100000021,126.66650399999979,56.2822270000006,85.25634799999989,-874.3588870000003,112.94873000000008
301,301.0,-95.1281740000004,-287.9487299999996,95.0,101.92285200000059,130.89746099999957,135.0,134.23095699999976,121.66650399999979,125.38476599999922,126.92285200000059,58.846190999999635,86.28222700000059,-870.3845210000001,115.25634799999986
302,302.0,-95.25634799999986,-289.10253900000004,94.87158199999978,103.46142599999985,126.02587899999979,132.43603499999972,130.0,120.0,124.23095699999978,125.89746099999957,60.641113000000594,84.74365200000011,-868.3332519999999,112.94873000000008
303,303.0,-96.923096,-288.9743650000001,91.66650399999979,103.20507799999996,119.74365200000014,127.05126999999992,125.0,117.3076170000004,120.89746099999957,123.84619099999964,61.53857400000015,82.05126999999993,-865.7692870000002,107.6923829999996
304,304.0,-100.0,-287.56420900000063,86.92285200000059,100.51269500000036,114.74365200000014,121.15380900000036,120.12841800000022,113.33349600000021,116.79492200000004,120.12841800000022,61.02587899999981,78.58984400000007,-862.5642090000001,106.53857400000015
305,305.0,-103.97436500000003,-285.89746099999996,81.6665039999998,96.41015599999993,112.3076170000004,116.28222700000059,115.51269500000036,108.46142599999985,113.58984400000007,114.87158199999978,59.358886999999406,74.23095699999976,-859.1025390000001,109.74365200000014
306,306.0,-106.53857400000015,-284.2307130000004,77.43603499999972,93.46142599999985,112.43603499999972,114.23095699999978,112.17968800000016,104.61523400000078,112.82031300000016,110.25634799999986,57.82031300000017,69.61523400000078,-853.974365,111.28222700000059
307,307.0,-105.51293900000022,-281.7949220000001,75.64111300000059,93.71777299999941,114.35888699999941,115.25634799999986,111.28222700000059,104.48730499999964,114.48730499999964,108.84619099999964,57.82031300000017,67.30761700000039,-845.6411129999997,109.35888699999941
308,308.0,-101.02563499999997,-278.71801800000003,77.69238299999961,96.79492200000004,116.28222700000059,117.43603499999972,112.6923829999996,107.6923829999996,117.6923829999996,111.02587899999979,59.10253900000043,68.9741210000002,-834.3588870000003,108.58984400000007
309,309.0,-95.51293900000022,-275.64111300000013,82.17968800000017,100.38476599999922,116.53857400000015,118.33349600000021,115.38476599999922,111.15380900000036,120.38476599999922,114.61523400000078,61.2822270000006,73.71777299999941,-822.9487300000002,111.15380900000036
310,310.0,-91.79492200000004,-273.205078,86.28222700000059,101.53857400000015,115.12841800000022,117.17968800000016,117.43603499999972,112.17968800000016,121.41015599999993,117.3076170000004,64.61523400000078,78.58984400000007,-814.4870609999997,112.56396500000028
311,311.0,-91.28198199999996,-271.5385740000001,87.82031300000017,99.61523400000078,113.33349600000021,115.0,118.07714799999941,110.51269500000036,120.51269500000036,117.3076170000004,69.35888699999941,80.76904300000024,-810.2563479999999,110.38476599999922
312,312.0,-93.58984399999964,-270.5129390000002,86.79492200000004,96.15380900000036,111.41015599999993,113.20507799999996,117.17968800000016,108.07714799999941,118.33349600000021,115.25634799999986,73.20507799999996,79.61523400000078,-808.8461910000002,109.10253900000043
313,313.0,-96.02563499999997,-269.10253900000004,84.48730499999965,93.58984400000007,109.61523400000078,112.05126999999992,116.02587899999979,106.79492200000004,116.28222700000059,113.46142599999985,72.94873000000007,76.6665039999998,-807.179443,111.41015599999993
314,314.0,-95.0,-265.25634799999995,83.20507799999996,94.35888699999941,109.48730499999964,112.3076170000004,116.02587899999979,108.07714799999941,116.15380900000036,116.02587899999979,68.20507799999996,75.0,-800.6411129999997,112.94873000000008
315,315.0,-88.84619099999964,-258.205078,83.9741210000002,98.71777299999941,112.3076170000004,114.35888699999941,118.33349600000021,111.66650399999979,118.58984400000007,124.61523400000078,62.43603499999973,76.92285200000059,-787.9487300000002,110.25634799999986
316,316.0,-80.25634799999989,-250.5129390000002,86.66650399999979,104.23095699999978,117.05126999999992,117.05126999999992,121.28222700000059,116.02587899999979,122.3076170000004,136.0258789999998,59.61523400000078,81.6665039999998,-772.4357909999999,107.43603499999972
317,317.0,-74.48706099999981,-245.897461,88.71777299999941,107.3076170000004,120.89746099999957,118.58984400000007,122.43603499999972,118.46142599999985,125.38476599999922,143.0771479999994,60.76904300000024,85.38476599999922,-760.5129390000003,109.48730499999964
318,318.0,-74.10253899999998,-245.25634799999992,88.07714799999941,106.15380900000036,122.05126999999992,117.82031300000016,120.76904300000022,118.07714799999941,126.15380900000036,140.6411130000006,63.7177729999994,85.12841800000024,-755.5129390000003,113.71777299999941
