,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-38.076904000000006,-251.66674799999961,94.61523400000078,100.0,118.07714799999941,120.0,111.41015599999993,106.15380900000036,115.25634799999986,100.12841800000022,60.0,78.20507799999996,-996.153809,108.58984400000007
239,239.0,-43.076904000000006,-251.53857400000012,94.48730499999964,99.35888699999941,111.15380900000036,113.97412100000021,110.51269500000036,103.71777299999941,113.71777299999941,90.76904300000022,57.30761700000039,79.48730499999965,-994.4870609999997,112.94873000000008
240,240.0,-43.846190999999635,-248.076904,96.02587899999979,100.12841800000022,114.23095699999978,115.0,113.97412100000021,106.41015599999993,114.48730499999964,88.20507799999996,64.10253900000043,85.38476599999922,-989.3588870000003,113.46142599999985
241,241.0,-40.51293900000019,-243.3332520000004,98.58984400000007,101.02587899999979,124.74365200000014,122.17968800000016,119.35888699999941,112.56396500000028,116.92285200000059,94.61523400000078,74.10253900000043,91.66650399999979,-981.9230960000001,112.05126999999992
242,242.0,-36.923095999999994,-240.897461,100.0,101.28222700000059,135.38476599999922,129.74365200000008,122.6923829999996,117.56396500000028,118.97412100000021,106.15380900000036,78.07714799999941,93.58984400000007,-974.8718259999999,113.20507799999996
243,243.0,-36.025634999999966,-240.897461,98.33349600000021,100.76904300000022,139.87158199999976,131.6665039999998,122.17968800000016,117.6923829999996,118.84619099999964,115.51269500000036,72.17968800000017,90.12841800000022,-969.743652,114.87158199999978
244,244.0,-37.564209000000574,-239.87182599999957,94.10253900000043,100.25634799999986,137.43603499999972,126.92285200000059,118.58984400000007,113.46142599999985,117.17968800000016,117.6923829999996,60.641113000000594,84.10253900000043,-965.6411129999997,112.05126999999992
245,245.0,-38.84619099999964,-235.38452099999995,90.12841800000022,100.0,131.0258789999998,119.10253900000043,114.10253900000043,108.33349600000021,115.38476599999922,111.66650399999979,51.53857400000015,80.51269500000035,-961.5385739999997,106.79492200000004
246,246.0,-39.10253899999998,-229.3588869999999,88.58984400000007,99.61523400000078,123.46142599999985,112.17968800000016,109.61523400000078,105.38476599999922,114.48730499999964,100.76904300000022,49.358886999999406,81.28222700000059,-958.205078,106.15380900000036
247,247.0,-39.35888699999987,-225.897461,89.23095699999978,99.10253900000043,117.05126999999992,108.20507799999996,105.38476599999922,105.38476599999922,114.61523400000078,91.02587899999979,53.3334960000002,84.61523400000078,-956.666748,110.38476599999922
248,248.0,-40.1281740000004,-227.17944300000002,90.25634799999986,99.23095699999978,113.33349600000021,107.82031300000016,102.94873000000008,107.56396500000028,115.64111300000059,87.94873000000005,59.358886999999406,87.05126999999995,-955.5129390000003,113.33349600000021
249,249.0,-41.41015600000037,-231.41015600000043,91.15380900000036,100.76904300000022,113.20507799999996,110.25634799999986,104.10253900000043,110.12841800000022,117.56396500000028,92.94873000000008,63.46142599999985,87.56396500000028,-952.3076170000003,112.3076170000004
250,250.0,-43.333252000000364,-236.025635,92.3076170000004,102.94873000000008,115.51269500000036,113.58984400000007,108.71777299999941,112.05126999999992,118.97412100000021,101.92285200000059,63.846190999999635,86.66650399999979,-946.5385739999997,111.53857400000015
251,251.0,-45.76928699999962,-238.076904,93.71777299999941,103.33349600000021,118.71777299999941,116.53857400000015,113.58984400000007,112.6923829999996,118.97412100000021,108.71777299999941,61.66650399999981,86.15380900000036,-939.743652,112.3076170000004
252,252.0,-48.46142599999985,-236.281982,94.10253900000043,101.02587899999979,122.05126999999992,118.84619099999964,116.02587899999979,112.56396500000028,117.6923829999996,110.51269500000036,59.743652000000104,86.53857400000015,-933.589844,110.64111300000059
253,253.0,-50.38452099999995,-231.281982,92.56396500000028,97.05126999999992,125.0,120.64111300000059,114.74365200000014,111.66650399999979,116.28222700000059,108.07714799999941,60.641113000000594,87.17968800000017,-927.94873,105.89746099999957
254,254.0,-51.53857400000015,-226.66674799999961,89.48730499999965,94.23095699999978,125.76904300000022,120.76904300000022,110.38476599999922,109.48730499999964,115.12841800000022,102.94873000000008,63.205077999999965,86.41015599999993,-923.0769039999999,103.71777299999941
255,255.0,-52.435790999999426,-225.38452099999995,86.02587899999979,94.61523400000078,123.20507799999996,118.71777299999941,105.25634799999986,105.89746099999957,113.71777299999941,96.66650399999979,64.23095699999976,83.46142599999985,-918.589844,107.17968800000016
256,256.0,-52.56420900000058,-226.281982,84.10253900000043,97.82031300000016,119.23095699999978,115.76904300000022,101.92285200000059,102.6923829999996,112.3076170000004,91.79492200000004,61.794922000000035,80.25634799999989,-912.6923829999997,110.89746099999957
257,257.0,-50.64111300000013,-225.897461,85.25634799999989,102.05126999999992,117.17968800000016,114.48730499999964,102.6923829999996,102.56396500000028,111.79492200000004,91.28222700000059,57.82031300000017,79.61523400000078,-903.7180179999999,110.12841800000022
258,258.0,-47.435790999999426,-222.94872999999959,88.71777299999941,103.84619099999964,117.82031300000016,115.89746099999957,106.53857400000015,106.28222700000059,112.56396500000028,95.38476599999922,55.38476599999922,82.82031300000017,-893.3332519999999,107.82031300000016
259,259.0,-46.02563499999997,-220.38452099999995,91.79492200000004,101.41015599999993,118.33349600000021,117.6923829999996,110.12841800000022,111.28222700000059,113.97412100000021,100.38476599999922,55.38476599999922,87.17968800000017,-885.2563479999999,109.10253900000043
260,260.0,-48.076904000000006,-221.281982,91.28222700000059,96.92285200000059,116.41015599999993,118.07714799999941,110.76904300000022,113.84619099999964,114.87158199999978,102.82031300000016,57.43603499999973,89.23095699999978,-881.5385739999997,111.53857400000015
261,261.0,-51.02563499999997,-224.102539,87.94873000000005,94.87158199999978,114.23095699999978,117.82031300000016,110.0,112.94873000000008,115.51269500000036,103.46142599999985,60.89746099999957,88.20507799999996,-878.7180179999999,110.38476599999922
262,262.0,-50.64111300000013,-223.46142599999985,86.28222700000059,98.33349600000021,115.89746099999957,118.58984400000007,110.51269500000036,111.41015599999993,117.05126999999992,105.76904300000022,65.89746099999957,87.30761700000038,-872.5642090000001,107.3076170000004
263,263.0,-45.38452099999995,-216.41015600000043,89.23095699999978,105.38476599999922,122.3076170000004,120.38476599999922,113.71777299999941,112.05126999999992,119.48730499999964,111.41015599999993,70.89746099999957,89.10253900000043,-861.9230960000001,107.43603499999972
264,264.0,-37.82055700000001,-206.025635,95.25634799999986,110.25634799999986,130.0,122.17968800000016,117.94873000000008,114.87158199999978,121.66650399999979,118.46142599999985,73.07714799999941,93.20507799999996,-849.2307129999998,109.48730499999964
265,265.0,-32.435790999999426,-198.076904,99.48730499999964,109.10253900000043,134.23095699999976,123.07714799999941,120.51269500000036,118.33349600000021,122.82031300000016,123.71777299999941,71.79492200000004,96.79492200000004,-837.6923829999997,108.71777299999941
266,266.0,-32.30761700000039,-197.179443,98.46142599999985,102.94873000000008,132.94873000000007,124.23095699999978,120.38476599999922,120.38476599999922,122.82031300000016,125.25634799999986,69.10253900000043,97.82031300000016,-828.974365,105.89746099999957
267,267.0,-38.205077999999965,-203.58984399999963,92.56396500000028,96.41015599999993,127.05126999999992,125.64111300000059,118.20507799999996,120.51269500000036,121.28222700000059,122.56396500000028,67.17968800000017,96.15380900000036,-824.615479,106.79492200000004
268,268.0,-47.56420900000058,-214.2307130000004,84.74365200000011,93.33349600000021,119.10253900000043,125.89746099999957,116.02587899999979,118.46142599999985,118.46142599999985,116.02587899999979,66.9228520000006,92.05126999999992,-824.8718259999999,111.66650399999979
269,269.0,-55.89746100000002,-223.71801800000003,79.10253900000043,93.71777299999941,112.3076170000004,123.84619099999964,114.87158199999978,115.12841800000022,115.12841800000022,107.56396500000028,67.56396500000028,86.15380900000036,-828.2050780000001,113.58984400000007
270,270.0,-59.8718259999996,-227.94872999999959,78.20507799999996,95.25634799999986,109.48730499999964,119.87158199999978,115.38476599999922,112.56396500000028,112.94873000000008,101.15380900000036,69.10253900000043,81.28222700000059,-830.384521,110.12841800000022
271,271.0,-58.97436500000003,-225.7692869999996,82.43603499999972,95.89746099999957,110.38476599999922,116.15380900000036,117.17968800000016,112.43603499999972,113.33349600000021,100.38476599999922,71.15380900000036,80.25634799999989,-827.820557,107.17968800000016
272,272.0,-55.256347999999896,-219.3588869999999,88.84619099999964,95.38476599999922,113.07714799999941,114.61523400000078,119.74365200000014,115.0,116.02587899999979,105.64111300000059,72.82031300000017,84.35888699999941,-819.102539,108.46142599999985
273,273.0,-51.41015600000037,-212.30761700000042,93.46142599999985,95.51269500000036,115.51269500000036,116.15380900000036,122.17968800000016,118.84619099999964,119.35888699999941,113.33349600000021,72.17968800000017,91.02587899999979,-805.897461,110.25634799999986
274,274.0,-48.97436500000003,-206.66674799999961,94.23095699999978,97.6923829999996,117.43603499999972,119.61523400000078,122.82031300000016,121.41015599999993,121.41015599999993,118.84619099999964,68.3334960000002,96.02587899999979,-791.7949219999999,108.46142599999985
275,275.0,-49.48706099999981,-203.97436500000003,91.66650399999979,101.53857400000015,117.94873000000008,122.17968800000016,120.12841800000022,120.76904300000022,120.25634799999986,119.35888699999941,62.69238299999961,96.79492200000004,-781.1538089999998,106.66650399999979
276,276.0,-53.58984399999963,-204.61547900000005,87.43603499999972,104.74365200000014,115.64111300000059,121.15380900000036,113.84619099999964,116.28222700000059,115.64111300000059,114.35888699999941,57.82031300000017,93.20507799999996,-777.820557,108.71777299999941
277,277.0,-59.61547900000005,-207.30761700000042,83.58984400000007,105.25634799999986,110.38476599999922,116.53857400000015,106.41015599999993,109.61523400000078,109.61523400000078,105.76904300000022,56.53857400000015,87.94873000000005,-780.6411129999997,110.89746099999957
278,278.0,-63.46142599999985,-208.58984399999963,82.56396500000028,103.33349600000021,105.12841800000022,112.17968800000016,101.28222700000059,103.71777299999941,105.12841800000022,97.82031300000016,59.358886999999406,84.48730499999965,-784.102539,108.46142599999985
279,279.0,-62.435790999999426,-206.025635,85.51269500000035,101.28222700000059,104.10253900000043,111.66650399999979,101.15380900000036,101.53857400000015,104.61523400000078,95.0,63.0771479999994,85.51269500000035,-781.6667480000001,104.74365200000014
280,280.0,-57.30761700000039,-200.5129390000002,91.02587899999979,100.25634799999986,108.71777299999941,115.12841800000022,105.25634799999986,103.33349600000021,108.07714799999941,98.84619099999964,63.9741210000002,89.87158199999978,-771.1538089999998,106.02587899999979
281,281.0,-51.53857400000015,-195.7692869999996,95.0,100.12841800000022,116.53857400000015,118.97412100000021,110.0,106.79492200000004,112.43603499999972,105.89746099999957,61.66650399999981,93.58984400000007,-756.1538089999998,110.51269500000036
282,282.0,-48.46142599999985,-194.61547900000005,95.0,100.12841800000022,122.6923829999996,120.64111300000059,111.66650399999979,108.97412100000021,114.61523400000078,110.51269500000036,60.38476599999922,93.97412100000021,-743.4614259999997,111.79492200000004
283,283.0,-49.35888699999987,-197.56420900000057,92.05126999999992,100.12841800000022,123.71777299999941,118.97412100000021,108.97412100000021,108.46142599999985,113.58984400000007,109.74365200000014,63.846190999999635,91.28222700000059,-737.9487299999997,109.10253900000043
284,284.0,-53.076904000000006,-202.820557,89.35888699999941,100.25634799999986,119.10253900000043,115.38476599999922,104.10253900000043,106.15380900000036,110.64111300000059,104.74365200000014,71.53857400000015,87.94873000000005,-739.102539,108.07714799999941
285,285.0,-56.41015600000037,-205.897461,89.48730499999965,100.89746099999957,112.82031300000016,112.43603499999972,101.41015599999993,104.48730499999964,108.84619099999964,100.89746099999957,78.84619099999964,86.92285200000059,-741.025635,110.38476599999922
286,286.0,-55.89746100000002,-202.43579099999943,92.6923829999996,102.05126999999992,110.51269500000036,113.20507799999996,104.74365200000014,106.28222700000059,110.64111300000059,102.56396500000028,81.92285200000059,89.48730499999965,-735.7692869999997,111.28222700000059
287,287.0,-51.02563499999997,-192.30761700000042,97.43603499999972,103.58984400000007,113.84619099999964,118.20507799999996,113.20507799999996,111.79492200000004,115.76904300000022,109.74365200000014,79.61523400000078,94.74365200000014,-721.025635,109.35888699999941
288,288.0,-46.02563499999997,-182.30761700000042,100.25634799999986,103.97412100000021,118.46142599999985,123.33349600000021,120.76904300000022,117.6923829999996,120.64111300000059,116.66650399999979,73.07714799999941,99.48730499999964,-702.4357909999994,108.97412100000021
289,289.0,-45.89746100000002,-179.87182599999957,98.20507799999996,102.05126999999992,117.94873000000008,124.10253900000043,121.15380900000036,119.61523400000078,121.79492200000004,117.43603499999972,65.38476599999922,100.76904300000022,-689.7436520000001,112.05126999999992
290,290.0,-50.64111300000013,-185.12817400000043,92.3076170000004,99.23095699999978,112.17968800000016,120.51269500000036,114.35888699999941,116.66650399999979,118.58984400000007,111.66650399999979,61.02587899999981,98.20507799999996,-687.0512700000004,113.33349600000021
291,291.0,-55.0,-190.6411130000001,87.30761700000038,99.10253900000043,107.05126999999992,117.17968800000016,106.92285200000059,112.17968800000016,114.48730499999964,105.38476599999922,63.3334960000002,95.64111300000059,-690.5129390000003,110.25634799999986
292,292.0,-55.38452099999995,-190.0,87.69238299999962,102.94873000000008,107.82031300000016,117.82031300000016,105.12841800000022,111.02587899999979,113.20507799999996,104.23095699999978,70.0,95.64111300000059,-693.3332520000004,108.07714799999941
293,293.0,-53.333252000000364,-184.2307130000004,91.92285200000059,108.20507799999996,113.84619099999964,120.89746099999957,108.84619099999964,113.71777299999941,114.87158199999978,108.71777299999941,74.23095699999976,97.17968800000016,-691.923096,111.02587899999979
294,294.0,-52.82055700000001,-179.4870609999998,95.51269500000036,110.89746099999957,119.74365200000014,122.17968800000016,112.6923829999996,117.43603499999972,117.3076170000004,115.0,72.43603499999972,97.05126999999992,-686.5385740000003,115.12841800000022
295,295.0,-54.743652000000104,-179.74365200000008,95.25634799999986,109.23095699999978,121.41015599999993,118.84619099999964,112.17968800000016,118.71777299999941,118.20507799999996,118.71777299999941,68.58984400000007,94.74365200000014,-679.3588869999999,115.25634799999986
296,296.0,-57.30761700000039,-184.4870609999998,92.3076170000004,104.74365200000014,118.46142599999985,112.05126999999992,107.6923829999996,117.17968800000016,117.3076170000004,117.43603499999972,68.46142599999985,92.56396500000028,-672.6923829999996,113.71777299999941
297,297.0,-57.94872999999962,-189.74365200000008,89.61523400000078,99.87158199999978,113.33349600000021,106.15380900000036,103.33349600000021,114.35888699999941,115.25634799999986,111.41015599999993,72.82031300000017,92.3076170000004,-667.5642090000006,114.74365200000014
298,298.0,-56.02563499999997,-190.897461,88.46142599999985,96.92285200000059,110.0,105.76904300000022,102.82031300000016,112.43603499999972,113.20507799999996,104.61523400000078,78.20507799999996,93.97412100000021,-663.2050780000001,115.89746099999957
299,299.0,-52.56420900000058,-185.6411130000001,89.23095699999978,96.79492200000004,111.41015599999993,112.94873000000008,106.92285200000059,113.07714799999941,112.6923829999996,102.17968800000016,80.51269500000035,96.15380900000036,-657.0512700000004,112.6923829999996
300,300.0,-49.8718259999996,-176.28198199999997,91.53857400000015,99.10253900000043,115.89746099999957,123.58984400000007,112.56396500000028,115.0,113.97412100000021,105.25634799999986,78.58984400000007,98.07714799999941,-649.102539,107.3076170000004
301,301.0,-50.89746100000002,-169.10253899999995,93.58984400000007,101.41015599999993,118.58984400000007,129.87158199999976,114.74365200000014,115.12841800000022,115.0,109.48730499999964,72.56396500000028,97.94873000000008,-642.6923829999996,106.15380900000036
302,302.0,-56.02563499999997,-168.20507799999996,93.20507799999996,102.3076170000004,116.15380900000036,127.17968800000016,111.15380900000036,111.53857400000015,114.23095699999978,109.48730499999964,65.0,94.48730499999964,-640.6411130000001,109.10253900000043
303,303.0,-60.51293900000019,-171.1538090000004,90.64111300000059,102.56396500000028,111.41015599999993,118.84619099999964,104.87158199999978,106.28222700000059,112.17968800000016,105.76904300000022,60.38476599999922,89.48730499999965,-641.025635,109.87158199999978
304,304.0,-58.846190999999635,-170.64111300000013,88.97412100000021,104.35888699999941,110.25634799999986,113.20507799999996,101.79492200000004,104.23095699999978,111.79492200000004,103.84619099999964,63.3334960000002,86.92285200000059,-637.820557,107.17968800000016
305,305.0,-50.0,-162.820557,90.64111300000059,108.46142599999985,115.12841800000022,115.25634799999986,105.12841800000022,107.94873000000008,114.23095699999978,107.3076170000004,73.20507799999996,88.97412100000021,-628.4614259999997,106.28222700000059
306,306.0,-39.61547900000005,-150.89746100000005,94.10253900000043,112.43603499999972,122.82031300000016,122.82031300000016,111.79492200000004,114.74365200000014,118.20507799999996,114.10253900000043,82.69238299999961,93.46142599999985,-615.6411130000001,108.97412100000021
307,307.0,-34.61547900000005,-142.179443,96.28222700000059,112.94873000000008,127.82031300000016,130.0,116.28222700000059,119.87158199999978,120.76904300000022,119.23095699999978,84.74365200000011,96.02587899999979,-605.384521,110.51269500000036
308,308.0,-37.30761700000039,-142.179443,95.64111300000059,109.61523400000078,126.79492200000004,131.53857400000015,115.76904300000022,120.0,120.12841800000022,119.48730499999964,78.9741210000002,95.12841800000022,-600.384521,108.84619099999964
309,309.0,-44.48706099999981,-149.74365200000008,93.58984400000007,105.0,121.28222700000059,126.79492200000004,112.05126999999992,116.53857400000015,117.05126999999992,115.64111300000059,72.56396500000028,92.82031300000016,-600.0,108.46142599999985
310,310.0,-49.8718259999996,-158.20507799999996,92.17968800000016,102.56396500000028,115.76904300000022,118.97412100000021,109.23095699999978,112.6923829999996,113.71777299999941,111.15380900000036,73.20507799999996,92.05126999999992,-600.2563479999999,111.92285200000059
311,311.0,-48.846190999999635,-159.35888699999987,91.92285200000059,103.20507799999996,114.23095699999978,113.46142599999985,110.0,111.79492200000004,112.17968800000016,109.35888699999941,82.30761700000039,93.97412100000021,-596.923096,114.23095699999978
312,312.0,-42.30761700000039,-150.76928699999962,92.05126999999992,105.25634799999986,117.05126999999992,113.20507799999996,113.46142599999985,114.10253900000043,112.82031300000016,111.02587899999979,92.82031300000016,97.17968800000016,-588.8461909999996,111.41015599999993
313,313.0,-35.76928699999962,-138.33325200000036,91.92285200000059,106.02587899999979,121.02587899999979,116.15380900000036,115.38476599999922,116.79492200000004,113.97412100000021,113.33349600000021,95.25634799999986,99.10253900000043,-579.2307130000004,107.94873000000008
314,314.0,-34.74365200000011,-131.02563499999997,90.64111300000059,104.23095699999978,121.66650399999979,118.33349600000021,112.6923829999996,117.05126999999992,113.58984400000007,112.82031300000016,85.38476599999922,97.43603499999972,-572.6923829999996,109.48730499999964
315,315.0,-40.0,-132.6923829999996,88.46142599999985,101.41015599999993,118.07714799999941,117.56396500000028,106.15380900000036,114.61523400000078,111.15380900000036,109.74365200000014,69.10253900000043,92.94873000000008,-570.6411130000001,113.20507799999996
316,316.0,-46.41015600000037,-138.71801800000003,86.92285200000059,101.28222700000059,113.46142599999985,115.64111300000059,100.51269500000036,112.3076170000004,108.71777299999941,107.82031300000016,57.56396500000027,88.71777299999941,-569.4870609999998,113.07714799999941
317,317.0,-48.46142599999985,-141.79492200000004,88.07714799999941,105.51269500000036,111.41015599999993,115.0,99.48730499999964,112.6923829999996,108.20507799999996,110.0,58.0771479999994,88.20507799999996,-564.8718259999996,110.12841800000022
318,318.0,-45.38452099999995,-138.97436500000003,91.28222700000059,111.41015599999993,111.41015599999993,115.51269500000036,102.82031300000016,115.25634799999986,109.87158199999978,114.74365200000014,68.46142599999985,92.05126999999992,-556.2819820000001,110.0
