,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,122.17968800000016,49.743652000000104,119.35888699999941,162.43603499999972,185.0,134.61523400000078,108.71777299999941,124.48730499999964,137.82031300000014,202.4360349999997,116.41015599999993,138.0771479999994,-170.5129390000002,103.71777299999941
239,239.0,118.71777299999941,45.38476599999922,117.17968800000016,165.0,176.1538090000004,130.0,100.89746099999957,113.07714799999941,131.9228520000006,175.64111300000062,112.05126999999992,137.82031300000014,-174.10253899999995,106.53857400000015
240,240.0,117.56396500000028,41.9228520000006,116.41015599999993,165.51269500000038,165.89746099999957,131.79492200000004,101.66650399999979,106.41015599999993,127.6923829999996,153.58984400000008,111.15380900000036,138.84619099999964,-175.89746100000005,106.02587899999979
241,241.0,119.23095699999978,41.2822270000006,117.56396500000028,162.0512699999999,157.56396500000028,137.56396500000028,110.51269500000036,108.84619099999964,128.58984400000008,151.1538090000004,114.48730499999964,140.51269500000035,-174.61547900000005,100.64111300000059
242,242.0,121.15380900000036,41.9228520000006,119.48730499999964,155.25634799999992,153.9741210000002,142.56396500000028,121.02587899999979,117.6923829999996,134.3588869999994,169.48730499999962,119.48730499999964,140.6411130000006,-172.179443,97.17968800000016
243,243.0,120.76904300000022,41.02587899999981,120.38476599999922,148.58984400000008,155.38476599999922,143.58984400000008,125.89746099999957,125.89746099999957,140.6411130000006,195.3847659999992,121.79492200000004,137.6923829999996,-171.41015600000037,100.64111300000059
244,244.0,116.79492200000004,37.17968800000017,118.97412100000021,144.3588869999994,159.61523400000078,140.76904300000024,122.56396500000028,126.92285200000059,141.79492200000004,211.53857400000012,118.71777299999941,131.6665039999998,-173.71801800000003,105.0
245,245.0,111.28222700000059,32.69238299999961,115.38476599999922,142.56396500000028,162.6923829999996,137.17968800000014,114.10253900000043,119.61523400000078,135.38476599999922,210.3847659999992,111.66650399999979,124.74365200000014,-177.179443,104.10253900000043
246,246.0,107.05126999999992,30.769043000000238,111.02587899999979,141.6665039999998,161.53857400000015,134.74365200000008,106.15380900000036,109.10253900000043,125.25634799999986,198.3334960000002,104.87158199999978,120.25634799999986,-178.46142599999985,100.64111300000059
247,247.0,105.64111300000059,31.922852000000606,107.56396500000028,141.2822270000006,156.79492200000004,133.84619099999964,101.92285200000059,102.43603499999972,118.33349600000021,186.79492200000004,101.79492200000004,119.35888699999941,-176.1538090000004,100.64111300000059
248,248.0,106.15380900000036,33.461425999999854,106.02587899999979,142.0512699999999,151.6665039999998,133.0771479999994,101.53857400000015,103.33349600000021,117.94873000000008,180.89746099999957,102.56396500000028,120.25634799999986,-172.69238299999958,102.3076170000004
249,249.0,106.28222700000059,31.922852000000606,106.02587899999979,144.23095699999976,149.23095699999976,131.6665039999998,102.56396500000028,108.71777299999941,120.76904300000022,175.64111300000062,103.58984400000007,120.12841800000022,-172.69238299999958,100.76904300000022
250,250.0,103.97412100000021,27.179688000000173,106.02587899999979,146.2822270000006,148.46142599999985,129.61523400000078,102.56396500000028,112.3076170000004,121.15380900000036,163.8461909999996,101.02587899999979,116.79492200000004,-178.076904,98.20507799999996
251,251.0,99.35888699999941,21.666503999999804,104.35888699999941,145.76904300000024,145.0,127.56396500000028,100.64111300000059,110.12841800000022,116.28222700000059,147.17968800000014,94.35888699999941,111.15380900000036,-186.15380900000042,100.25634799999986
252,252.0,94.48730499999964,18.3334960000002,100.12841800000022,142.17968800000014,136.2822270000006,126.66650399999979,98.07714799999941,103.33349600000021,108.46142599999985,136.53857400000015,86.79492200000004,106.02587899999979,-190.5129390000002,105.0
253,253.0,91.92285200000059,18.0771479999994,95.12841800000022,137.82031300000014,125.89746099999957,127.82031300000016,96.66650399999979,97.82031300000016,103.33349600000021,141.79492200000004,83.84619099999964,103.84619099999964,-185.7692869999996,105.0
254,254.0,93.71777299999941,20.128418000000238,93.07714799999941,137.17968800000014,121.92285200000059,131.2822270000006,98.58984400000007,98.20507799999996,105.12841800000022,161.41015599999992,88.07714799999941,105.89746099999957,-171.923096,100.76904300000022
255,255.0,99.35888699999941,23.0771479999994,96.92285200000059,142.17968800000014,131.15380900000036,135.76904300000024,104.10253900000043,104.61523400000078,113.71777299999941,181.53857400000012,97.6923829999996,111.53857400000015,-155.25634799999992,99.61523400000078
256,256.0,106.66650399999979,26.922852000000606,105.38476599999922,150.25634799999992,152.0512699999999,140.12841800000024,111.92285200000059,112.82031300000016,124.23095699999978,187.05126999999996,107.3076170000004,118.20507799999996,-143.33325200000039,103.07714799999941
257,257.0,112.94873000000008,32.05126999999993,114.23095699999978,155.89746099999957,174.35888699999938,144.10253900000043,118.33349600000021,117.94873000000008,130.12841800000024,175.12841800000027,112.56396500000028,123.46142599999985,-139.35888699999987,105.0
258,258.0,116.92285200000059,37.94873000000007,119.35888699999941,155.89746099999957,185.12841800000027,146.6665039999998,120.76904300000022,118.84619099999964,129.10253900000043,158.20507799999996,113.97412100000021,126.28222700000059,-140.38452099999995,102.43603499999972
259,259.0,119.23095699999978,42.56396500000028,120.51269500000036,151.79492200000004,178.20507799999996,146.2822270000006,119.35888699999941,117.94873000000008,125.25634799999986,153.9741210000002,115.76904300000022,128.84619099999964,-140.38452099999995,101.28222700000059
260,260.0,121.15380900000036,44.61523400000078,119.87158199999978,148.7177729999994,158.46142599999985,142.43603499999972,117.17968800000016,119.23095699999978,124.48730499999964,169.48730499999962,121.53857400000015,132.94873000000007,-135.25634799999992,105.12841800000022
261,261.0,123.58984400000007,44.87158199999976,119.48730499999964,150.38476599999922,139.3588869999994,137.3076170000004,117.17968800000016,124.10253900000043,129.61523400000078,195.25634799999992,130.76904300000024,138.0771479999994,-126.28198199999996,108.20507799999996
262,262.0,125.38476599999922,45.12841800000024,119.61523400000078,156.1538090000004,133.7177729999994,134.10253900000043,118.97412100000021,129.87158199999976,137.82031300000014,214.35888699999938,138.46142599999985,140.76904300000024,-118.71801800000004,105.51269500000036
263,263.0,124.35888699999941,45.76904300000024,118.71777299999941,161.2822270000006,142.9487300000001,134.23095699999976,119.23095699999978,131.6665039999998,143.20507799999996,214.87158199999973,138.3334960000002,137.94873000000007,-118.46142599999985,101.92285200000059
264,264.0,119.23095699999978,45.256347999999896,114.48730499999964,160.51269500000038,157.82031300000014,136.53857400000015,115.38476599999922,125.89746099999957,140.76904300000024,196.6665039999998,128.3334960000002,130.0,-127.3076170000004,102.6923829999996
265,265.0,111.66650399999979,42.82031300000017,107.56396500000028,153.0771479999994,165.89746099999957,139.23095699999976,108.33349600000021,115.0,130.6411130000006,168.46142599999985,113.84619099999964,121.41015599999993,-140.25634799999992,104.87158199999978
266,266.0,105.38476599999922,39.358886999999406,101.28222700000059,143.8461909999996,162.17968800000014,141.6665039999998,102.05126999999992,104.74365200000014,117.6923829999996,142.9487300000001,103.20507799999996,117.17968800000016,-149.35888699999987,103.58984400000007
267,267.0,103.20507799999996,36.538574000000146,99.23095699999978,138.46142599999985,149.23095699999976,142.6923829999996,99.61523400000078,99.87158199999978,108.46142599999985,130.51269500000035,101.28222700000059,118.71777299999941,-150.64111300000013,101.41015599999993
268,268.0,104.48730499999964,34.23095699999976,101.66650399999979,139.61523400000078,133.9741210000002,141.2822270000006,100.64111300000059,100.38476599999922,106.92285200000059,134.10253900000043,105.51269500000036,122.82031300000016,-146.28198199999997,103.46142599999985
269,269.0,106.66650399999979,31.79492200000004,106.53857400000015,145.76904300000024,122.43603499999972,137.56396500000028,102.43603499999972,103.71777299999941,112.6923829999996,149.10253900000043,109.35888699999941,125.25634799999986,-141.79492200000004,107.17968800000016
270,270.0,107.82031300000016,29.615234000000786,110.89746099999957,152.82031300000014,118.58984400000007,134.23095699999976,104.23095699999978,107.82031300000016,122.56396500000028,167.0512699999999,109.35888699999941,125.25634799999986,-139.48706099999978,105.89746099999957
271,271.0,108.07714799999941,28.589844000000085,113.71777299999941,156.9228520000006,122.43603499999972,133.84619099999964,106.92285200000059,112.3076170000004,132.43603499999972,180.64111300000062,106.66650399999979,125.0,-138.58984399999963,101.28222700000059
272,272.0,107.82031300000016,27.948730000000072,115.12841800000022,156.1538090000004,130.51269500000035,136.2822270000006,110.51269500000036,117.05126999999992,137.56396500000028,186.41015599999992,105.12841800000022,126.92285200000059,-137.6923829999996,100.25634799999986
273,273.0,107.43603499999972,26.79492200000004,114.74365200000014,150.76904300000024,138.3334960000002,138.58984400000008,112.82031300000016,119.61523400000078,135.0,184.10253900000043,106.79492200000004,130.51269500000035,-136.66674799999964,103.33349600000021
274,274.0,107.94873000000008,25.384765999999214,112.82031300000016,144.23095699999976,144.74365200000008,138.58984400000008,111.66650399999979,118.71777299999941,126.28222700000059,176.1538090000004,110.76904300000022,133.9741210000002,-135.38452099999995,103.71777299999941
275,275.0,111.02587899999979,26.922852000000606,110.89746099999957,141.41015599999992,153.46142599999985,137.05126999999993,108.20507799999996,115.76904300000022,118.33349600000021,167.6923829999996,115.12841800000022,137.17968800000014,-132.56420900000055,100.12841800000022
276,276.0,117.3076170000004,33.589844000000085,111.79492200000004,145.12841800000024,166.2822270000006,136.79492200000004,105.76904300000022,115.0,117.82031300000016,163.58984400000008,118.84619099999964,141.1538090000004,-127.56420900000056,98.97412100000021
277,277.0,124.61523400000078,43.205077999999965,116.15380900000036,153.20507799999996,178.0771479999994,138.84619099999964,106.66650399999979,118.84619099999964,125.38476599999922,164.23095699999976,121.41015599999993,146.1538090000004,-121.28198199999996,103.07714799999941
278,278.0,127.82031300000016,49.61523400000078,121.02587899999979,158.46142599999985,178.58984400000008,140.38476599999922,110.0,124.74365200000014,135.12841800000024,165.12841800000024,122.17968800000016,149.3588869999994,-117.3076170000004,106.02587899999979
279,279.0,122.43603499999972,47.30761700000039,121.15380900000036,154.48730499999962,160.38476599999922,137.43603499999972,111.79492200000004,127.43603499999972,138.58984400000008,161.41015599999992,119.87158199999978,146.53857400000015,-119.23071300000038,103.84619099999964
280,280.0,109.48730499999964,36.538574000000146,113.71777299999941,141.0258789999998,128.0771479999994,129.61523400000078,108.20507799999996,122.82031300000016,132.56396500000028,153.8461909999996,113.46142599999985,136.53857400000015,-127.179443,101.15380900000036
281,281.0,95.0,23.0771479999994,101.28222700000059,125.51269500000036,97.94873000000008,121.41015599999993,100.0,112.05126999999992,121.02587899999979,148.0771479999994,105.0,123.33349600000021,-137.179443,102.43603499999972
282,282.0,86.79492200000004,14.230956999999762,90.38476599999922,118.33349600000021,87.05126999999995,118.84619099999964,92.43603499999972,101.53857400000015,112.43603499999972,150.25634799999992,98.07714799999941,113.84619099999964,-142.94872999999959,103.33349600000021
283,283.0,88.33349600000021,13.461425999999847,86.66650399999979,123.71777299999941,99.48730499999964,123.97412100000021,91.53857400000015,97.94873000000008,113.46142599999985,161.2822270000006,95.89746099999957,112.6923829999996,-140.89746100000005,99.74365200000014
284,284.0,96.53857400000015,18.461425999999847,91.15380900000036,136.9228520000006,122.6923829999996,132.6923829999996,98.33349600000021,103.33349600000021,123.20507799999996,175.38476599999925,98.97412100000021,118.97412100000021,-132.43579099999945,96.02587899999979
285,285.0,104.35888699999941,24.615234000000786,99.23095699999978,148.58984400000008,138.0771479999994,139.3588869999994,108.46142599999985,113.20507799999996,133.84619099999964,183.9741210000002,105.12841800000022,127.17968800000016,-122.9487299999996,98.20507799999996
286,286.0,106.66650399999979,28.20507799999996,105.25634799999986,152.17968800000014,136.2822270000006,139.87158199999976,115.64111300000059,120.38476599999922,137.05126999999993,181.79492200000004,110.38476599999922,131.2822270000006,-117.43579099999944,103.07714799999941
287,287.0,102.6923829999996,28.3334960000002,105.89746099999957,147.17968800000014,122.3076170000004,135.25634799999992,115.51269500000036,120.38476599999922,130.89746099999957,170.6411130000006,111.53857400000015,129.3588869999994,-117.6923829999996,103.07714799999941
288,288.0,95.89746099999957,25.512695000000353,101.53857400000015,138.3334960000002,109.87158199999978,128.7177729999994,108.84619099999964,114.35888699999941,120.25634799999986,157.82031300000014,107.94873000000008,124.10253900000043,-121.41015600000036,98.84619099999964
289,289.0,90.64111300000059,21.79492200000004,95.64111300000059,131.0258789999998,110.0,124.23095699999978,100.64111300000059,107.6923829999996,112.82031300000016,148.58984400000008,102.3076170000004,120.51269500000036,-124.35888699999987,97.43603499999972
290,290.0,89.87158199999978,19.48730499999965,91.53857400000015,128.0771479999994,122.56396500000028,123.84619099999964,95.64111300000059,104.61523400000078,111.92285200000059,143.3334960000002,97.94873000000008,121.15380900000036,-123.97436500000003,99.74365200000014
291,291.0,93.33349600000021,19.871581999999762,90.76904300000022,129.23095699999976,137.17968800000014,127.3076170000004,96.66650399999979,106.15380900000036,115.89746099999957,137.82031300000014,96.92285200000059,124.74365200000014,-120.76928699999962,100.38476599999922
292,292.0,98.97412100000021,23.20507799999996,93.20507799999996,132.17968800000014,142.9487300000001,132.56396500000028,102.05126999999992,110.0,120.0,130.38476599999922,98.58984400000007,128.3334960000002,-117.3076170000004,98.33349600000021
293,293.0,104.10253900000043,28.589844000000085,97.43603499999972,135.76904300000024,136.53857400000015,136.79492200000004,108.97412100000021,112.56396500000028,120.76904300000022,124.10253900000043,101.53857400000015,129.3588869999994,-115.89746100000002,98.97412100000021
294,294.0,107.3076170000004,35.512695000000356,101.53857400000015,140.12841800000024,125.76904300000022,138.84619099999964,114.48730499999964,112.17968800000016,118.46142599999985,126.15380900000036,104.10253900000043,128.58984400000008,-116.02563499999997,102.94873000000008
295,295.0,108.84619099999964,42.43603499999972,104.10253900000043,145.12841800000024,121.79492200000004,139.23095699999976,117.05126999999992,109.74365200000014,115.89746099999957,140.12841800000024,105.64111300000059,127.05126999999992,-116.66674799999964,103.84619099999964
296,296.0,108.33349600000021,45.89746099999957,103.58984400000007,148.8461909999996,129.48730499999965,139.3588869999994,116.02587899999979,107.17968800000016,116.02587899999979,161.9228520000006,105.51269500000036,125.0,-117.179443,99.61523400000078
297,297.0,105.38476599999922,42.94873000000007,99.87158199999978,148.20507799999996,143.7177729999994,139.74365200000008,111.53857400000015,104.61523400000078,118.84619099999964,180.0,102.82031300000016,121.28222700000059,-118.33325200000036,97.05126999999992
298,298.0,100.25634799999986,34.487304999999644,93.84619099999964,141.79492200000004,153.9741210000002,139.61523400000078,104.74365200000014,101.28222700000059,121.15380900000036,180.64111300000062,98.20507799999996,114.74365200000014,-120.38452099999996,99.87158199999978
299,299.0,94.74365200000014,25.384765999999214,87.82031300000017,132.43603499999972,151.9228520000006,136.2822270000006,97.43603499999972,96.92285200000059,118.58984400000007,158.20507799999996,93.71777299999941,106.66650399999979,-122.9487299999996,102.6923829999996
300,300.0,90.51269500000036,20.897460999999566,83.9741210000002,125.25634799999986,136.9228520000006,128.58984400000008,91.79492200000004,92.82031300000016,110.12841800000022,122.94873000000008,91.15380900000036,100.64111300000059,-125.89746100000002,100.25634799999986
301,301.0,89.10253900000043,22.43603499999972,83.9741210000002,124.48730499999964,116.15380900000036,118.33349600000021,89.74365200000011,91.28222700000059,100.89746099999957,96.79492200000004,91.53857400000015,99.48730499999964,-128.46142599999985,96.92285200000059
302,302.0,91.02587899999979,28.3334960000002,87.56396500000028,130.25634799999992,100.0,110.25634799999986,92.82031300000016,93.71777299999941,97.56396500000028,98.46142599999985,94.10253900000043,103.33349600000021,-128.97436500000003,98.97412100000021
303,303.0,96.28222700000059,35.512695000000356,92.82031300000016,139.10253900000043,96.66650399999979,109.87158199999978,100.12841800000022,99.74365200000014,102.82031300000016,126.53857400000015,97.43603499999972,109.61523400000078,-125.25634799999986,103.84619099999964
304,304.0,103.07714799999941,41.2822270000006,96.79492200000004,146.53857400000015,106.28222700000059,118.46142599999985,108.33349600000021,106.02587899999979,112.56396500000028,159.61523400000078,100.38476599999922,115.38476599999922,-117.0512700000004,105.38476599999922
305,305.0,108.20507799999996,43.205077999999965,98.07714799999941,148.7177729999994,122.17968800000016,131.15380900000036,113.71777299999941,108.84619099999964,119.10253900000043,172.56396500000028,102.56396500000028,118.84619099999964,-106.53857400000015,104.87158199999978
306,306.0,108.58984400000007,41.2822270000006,97.05126999999992,145.0,134.61523400000078,140.38476599999922,113.71777299999941,106.53857400000015,118.71777299999941,157.17968800000014,103.71777299999941,119.61523400000078,-98.20507799999996,106.79492200000004
307,307.0,104.35888699999941,38.0771479999994,94.61523400000078,138.0771479999994,137.43603499999972,141.41015599999992,108.97412100000021,101.15380900000036,113.71777299999941,127.17968800000016,103.46142599999985,118.58984400000007,-95.38452099999996,109.48730499999964
308,308.0,98.84619099999964,37.56396500000028,92.05126999999992,132.82031300000014,131.15380900000036,135.51269500000035,103.33349600000021,96.66650399999979,110.0,106.15380900000036,102.17968800000016,117.05126999999992,-98.076904,106.92285200000059
309,309.0,96.41015599999993,41.9228520000006,90.64111300000059,133.0771479999994,124.23095699999978,129.23095699999976,100.89746099999957,95.64111300000059,111.66650399999979,109.35888699999941,101.02587899999979,116.66650399999979,-102.56420900000056,100.89746099999957
310,310.0,99.35888699999941,49.358886999999406,91.15380900000036,138.84619099999964,126.92285200000059,128.7177729999994,102.6923829999996,97.82031300000016,117.82031300000016,133.0771479999994,100.89746099999957,118.07714799999941,-104.48706099999978,99.87158199999978
311,311.0,105.38476599999922,54.61523400000078,92.94873000000008,145.89746099999957,141.41015599999992,134.23095699999976,106.15380900000036,100.76904300000022,123.58984400000007,158.8461909999996,101.53857400000015,120.0,-101.79492200000004,104.61523400000078
312,312.0,110.12841800000022,53.0771479999994,94.10253900000043,149.23095699999976,157.56396500000028,140.25634799999992,107.05126999999992,101.92285200000059,123.97412100000021,168.7177729999994,102.17968800000016,120.12841800000022,-96.53857400000015,107.43603499999972
313,313.0,109.74365200000014,44.61523400000078,93.46142599999985,147.0512699999999,159.10253900000043,140.12841800000024,103.97412100000021,100.12841800000022,117.82031300000016,158.9741210000002,101.92285200000059,117.82031300000016,-92.0512700000004,104.87158199999978
314,314.0,104.74365200000014,35.38476599999922,91.79492200000004,142.17968800000014,139.10253900000043,132.82031300000014,100.51269500000036,97.43603499999972,109.74365200000014,141.2822270000006,101.79492200000004,114.87158199999978,-90.0,102.94873000000008
315,315.0,100.12841800000022,32.56396500000028,91.15380900000036,140.12841800000024,108.84619099999964,124.61523400000078,101.53857400000015,97.05126999999992,106.53857400000015,131.15380900000036,103.71777299999941,113.97412100000021,-88.07690400000001,105.25634799999986
316,316.0,100.89746099999957,38.84619099999964,92.82031300000016,144.3588869999994,90.38476599999922,122.6923829999996,107.94873000000008,100.64111300000059,111.15380900000036,133.58984400000008,107.94873000000008,116.02587899999979,-83.33325200000036,107.17968800000016
317,317.0,106.79492200000004,48.846190999999635,95.64111300000059,152.0512699999999,98.97412100000021,128.58984400000008,115.38476599999922,106.15380900000036,120.38476599999922,139.74365200000008,112.17968800000016,119.23095699999978,-75.89746100000002,104.74365200000014
318,318.0,112.05126999999992,53.3334960000002,96.15380900000036,156.0258789999998,128.20507799999996,136.15380900000036,117.6923829999996,109.23095699999978,126.79492200000004,137.82031300000014,112.05126999999992,119.74365200000014,-70.64111300000012,102.17968800000016
