,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
235,235.0,-104.74365200000014,-254.2307130000004,90.51269500000036,72.94873000000007,122.17968800000016,118.97412100000021,113.84619099999964,120.25634799999986,130.38476599999922,115.38476599999922,110.25634799999986,74.87158199999976,-624.102539,111.66650399999979
236,236.0,-100.38452099999996,-248.205078,93.20507799999996,84.87158199999976,132.05126999999993,121.28222700000059,119.10253900000043,125.12841800000022,132.17968800000014,113.58984400000007,121.15380900000036,80.64111300000059,-617.179443,114.74365200000014
237,237.0,-94.23071300000038,-240.6411130000001,96.28222700000059,90.64111300000059,141.0258789999998,125.76904300000022,124.48730499999964,130.25634799999992,133.84619099999964,114.87158199999978,134.61523400000078,87.56396500000028,-609.615479,114.48730499999964
238,238.0,-92.3076170000004,-233.46142599999985,96.28222700000059,86.41015599999993,144.87158199999976,129.23095699999976,125.38476599999922,131.53857400000015,134.10253900000043,118.46142599999985,145.12841800000024,90.89746099999957,-606.1538090000004,110.12841800000022
239,239.0,-96.53857400000015,-228.46142599999985,93.46142599999985,77.05126999999993,143.46142599999985,129.87158199999976,121.79492200000004,127.94873000000008,133.20507799999996,123.20507799999996,148.0771479999994,89.61523400000078,-607.9487299999996,108.20507799999996
240,240.0,-103.20507799999996,-226.281982,91.02587899999979,70.89746099999957,139.74365200000008,128.58984400000008,117.82031300000016,122.17968800000016,132.6923829999996,127.05126999999992,142.3076170000004,85.89746099999957,-611.4101560000004,111.53857400000015
241,241.0,-105.51293900000022,-224.74365200000008,91.15380900000036,71.0258789999998,138.9741210000002,128.7177729999994,118.20507799999996,119.10253900000043,133.46142599999985,128.7177729999994,131.2822270000006,83.58984400000007,-610.1281740000004,114.48730499999964
242,242.0,-100.0,-220.38452099999995,94.48730499999964,75.0,145.12841800000024,133.46142599999985,123.84619099999964,121.28222700000059,135.51269500000035,127.82031300000016,120.51269500000036,85.12841800000024,-601.2819820000001,113.07714799999941
243,243.0,-90.76928699999962,-213.3332520000004,98.97412100000021,77.94873000000007,155.76904300000024,141.2822270000006,131.41015599999992,127.05126999999992,137.3076170000004,124.74365200000014,113.97412100000021,89.74365200000011,-588.8461909999996,111.79492200000004
244,244.0,-86.15380900000036,-208.58984399999963,102.05126999999992,77.30761700000039,162.82031300000014,147.0512699999999,136.15380900000036,131.41015599999992,136.9228520000006,119.48730499999964,113.33349600000021,94.23095699999978,-580.897461,114.10253900000043
245,245.0,-91.15380900000036,-211.15380900000042,102.05126999999992,74.35888699999941,159.48730499999962,146.6665039999998,135.6411130000006,131.0258789999998,134.10253900000043,113.46142599999985,117.6923829999996,95.76904300000022,-582.179443,116.28222700000059
246,246.0,-102.0512700000004,-220.38452099999995,99.74365200000014,74.35888699999941,147.43603499999972,140.76904300000024,132.05126999999993,126.53857400000015,131.0258789999998,109.10253900000043,125.51269500000036,94.61523400000078,-589.2307130000004,113.84619099999964
247,247.0,-110.89746100000002,-230.5129390000002,98.46142599999985,80.51269500000035,134.74365200000008,133.46142599999985,128.84619099999964,121.92285200000059,130.0,109.61523400000078,134.61523400000078,93.71777299999941,-593.8461909999996,110.38476599999922
248,248.0,-112.43579099999944,-235.6411130000001,99.35888699999941,89.35888699999941,128.9741210000002,128.84619099999964,128.20507799999996,120.64111300000059,131.0258789999998,114.74365200000014,140.6411130000006,94.74365200000014,-590.6411130000001,111.02587899999979
249,249.0,-108.58984399999964,-233.71801800000003,100.12841800000022,92.43603499999972,131.53857400000015,128.7177729999994,128.46142599999985,122.05126999999992,131.79492200000004,120.76904300000022,138.46142599999985,95.38476599999922,-581.6667479999996,113.33349600000021
250,250.0,-105.64111300000013,-226.15380900000042,96.92285200000059,83.84619099999964,138.84619099999964,131.79492200000004,127.05126999999992,122.82031300000016,130.51269500000035,123.20507799999996,126.15380900000036,92.17968800000016,-573.3332520000004,111.79492200000004
251,251.0,-107.6923829999996,-216.025635,89.74365200000011,68.0771479999994,145.12841800000024,135.12841800000024,123.58984400000007,121.15380900000036,127.6923829999996,120.25634799999986,108.33349600000021,84.74365200000011,-570.384521,108.46142599999985
252,252.0,-112.820557,-206.79492200000004,83.58984400000007,57.05126999999993,146.79492200000004,135.6411130000006,120.64111300000059,118.33349600000021,125.12841800000022,114.23095699999978,94.48730499999964,77.69238299999961,-572.3076170000004,109.10253900000043
253,253.0,-114.74365200000014,-200.6411130000001,84.10253900000043,60.89746099999957,143.8461909999996,133.20507799999996,121.28222700000059,117.56396500000028,125.12841800000022,109.87158199999978,94.23095699999978,77.30761700000039,-574.102539,112.94873000000008
254,254.0,-108.58984399999964,-197.56420900000057,92.94873000000008,78.07714799999941,139.87158199999976,131.0258789999998,126.79492200000004,120.89746099999957,128.58984400000008,111.02587899999979,110.25634799999986,86.15380900000036,-570.6411130000001,113.20507799999996
255,255.0,-96.41015600000036,-196.66674799999961,105.12841800000022,97.05126999999992,138.58984400000008,131.79492200000004,133.9741210000002,127.05126999999992,133.9741210000002,117.6923829999996,135.0,99.74365200000014,-561.7949219999999,108.84619099999964
256,256.0,-86.92309599999999,-198.46142599999985,112.3076170000004,104.87158199999978,139.74365200000008,134.10253900000043,137.43603499999972,131.53857400000015,137.94873000000007,125.25634799999986,153.58984400000008,108.84619099999964,-553.076904,106.28222700000059
257,257.0,-88.58984399999962,-203.8461909999996,107.94873000000008,97.05126999999992,140.0,133.58984400000008,132.94873000000007,130.0,137.17968800000014,127.3076170000004,153.7177729999994,106.28222700000059,-550.5129390000002,108.33349600000021
258,258.0,-101.79492200000004,-210.5129390000002,93.07714799999941,80.0,136.53857400000015,128.0771479999994,121.41015599999993,122.43603499999972,131.6665039999998,121.02587899999979,135.25634799999992,92.43603499999972,-555.0,110.0
259,259.0,-118.58984399999964,-213.46142599999985,76.41015599999993,64.61523400000078,129.87158199999976,119.87158199999978,109.35888699999941,113.84619099999964,125.12841800000022,110.38476599999922,110.0,75.89746099999957,-561.1538090000004,109.10253900000043
260,260.0,-128.33325200000036,-209.102539,68.3334960000002,58.3334960000002,124.61523400000078,113.97412100000021,103.84619099999964,111.15380900000036,122.56396500000028,103.33349600000021,92.94873000000008,67.56396500000028,-561.923096,109.61523400000078
261,261.0,-125.1281740000004,-198.076904,73.58984400000007,62.82031300000017,125.12841800000022,113.97412100000021,108.97412100000021,116.66650399999979,126.15380900000036,106.92285200000059,92.56396500000028,73.46142599999985,-553.3332520000004,112.82031300000016
262,262.0,-110.51293900000022,-184.74365200000008,89.35888699999941,75.89746099999957,134.10253900000043,120.89746099999957,123.33349600000021,128.20507799999996,134.48730499999965,122.3076170000004,107.3076170000004,90.89746099999957,-535.897461,113.71777299999941
263,263.0,-91.66674799999964,-174.10253899999995,107.82031300000016,92.82031300000016,148.3334960000002,132.17968800000014,140.76904300000024,140.25634799999992,143.46142599999985,143.46142599999985,128.84619099999964,111.92285200000059,-515.5129390000002,109.48730499999964
264,264.0,-79.61547900000005,-168.97436500000003,119.61523400000078,105.0,159.87158199999976,142.43603499999972,152.17968800000014,146.9228520000006,148.58984400000008,158.9741210000002,145.6411130000006,125.89746099999957,-501.281982,105.76904300000022
265,265.0,-82.82055700000002,-169.8718259999996,118.20507799999996,103.84619099999964,161.1538090000004,145.51269500000038,150.6411130000006,145.0,147.17968800000014,159.48730499999962,148.20507799999996,125.38476599999922,-500.897461,108.20507799999996
266,266.0,-100.25634799999986,-174.61547900000005,104.74365200000014,88.58984400000007,151.2822270000006,139.61523400000078,136.79492200000004,136.0258789999998,140.12841800000024,144.87158199999976,136.15380900000036,110.89746099999957,-513.974365,112.3076170000004
267,267.0,-120.51293900000022,-181.15380900000042,88.84619099999964,69.87158199999976,137.05126999999993,129.10253900000043,120.12841800000022,125.64111300000059,132.43603499999972,125.51269500000036,119.87158199999978,92.6923829999996,-530.897461,111.15380900000036
268,268.0,-130.51293900000022,-187.820557,82.43603499999972,61.2822270000006,126.53857400000015,120.89746099999957,111.92285200000059,120.51269500000036,128.84619099999964,113.33349600000021,112.56396500000028,83.71777299999941,-539.8718259999996,107.05126999999992
269,269.0,-125.51293900000022,-193.46142599999985,89.61523400000078,67.69238299999961,123.84619099999964,118.97412100000021,115.89746099999957,122.43603499999972,130.38476599999922,113.71777299999941,118.46142599999985,89.61523400000078,-535.7692869999996,106.66650399999979
270,270.0,-111.28198199999996,-194.61547900000005,103.33349600000021,81.79492200000004,127.6923829999996,122.17968800000016,126.15380900000036,128.0771479999994,134.48730499999965,122.6923829999996,129.87158199999976,104.61523400000078,-522.0512700000004,110.0
271,271.0,-98.46142599999985,-188.58984399999963,112.94873000000008,92.56396500000028,134.61523400000078,126.79492200000004,133.46142599999985,132.05126999999993,137.3076170000004,131.6665039999998,135.51269500000035,117.05126999999992,-507.179443,110.76904300000022
272,272.0,-95.0,-177.43579099999943,112.94873000000008,93.71777299999941,140.25634799999992,128.7177729999994,132.56396500000028,130.89746099999957,137.43603499999972,133.84619099999964,129.74365200000008,119.23095699999978,-498.33325200000036,108.33349600000021
273,273.0,-102.3076170000004,-167.820557,105.64111300000059,87.56396500000028,141.0258789999998,125.89746099999957,124.74365200000014,125.25634799999986,135.38476599999922,127.56396500000028,116.66650399999979,111.92285200000059,-498.33325200000036,107.94873000000008
274,274.0,-114.8718259999996,-165.5129390000002,96.92285200000059,80.76904300000024,136.53857400000015,120.0,115.89746099999957,118.71777299999941,132.6923829999996,117.94873000000008,105.0,101.02587899999979,-503.205078,110.76904300000022
275,275.0,-124.35888699999987,-169.61547900000005,91.92285200000059,77.82031300000017,130.38476599999922,115.0,111.15380900000036,115.89746099999957,131.53857400000015,112.56396500000028,101.15380900000036,93.71777299999941,-506.15380900000036,111.28222700000059
276,276.0,-125.76928699999962,-173.97436500000003,92.94873000000008,78.71777299999941,127.56396500000028,114.48730499999964,111.79492200000004,118.46142599999985,132.43603499999972,115.64111300000059,104.23095699999978,93.07714799999941,-502.56420900000063,108.46142599999985
277,277.0,-120.51293900000022,-173.076904,98.33349600000021,80.64111300000059,130.51269500000035,118.71777299999941,116.02587899999979,124.10253900000043,135.12841800000024,125.0,108.84619099999964,97.82031300000016,-494.48706099999987,107.17968800000016
278,278.0,-112.9487299999996,-165.89746100000005,104.61523400000078,81.53857400000015,137.82031300000014,125.38476599999922,121.66650399999979,129.23095699999976,138.0771479999994,134.74365200000008,110.51269500000036,103.97412100000021,-487.3076170000004,110.0
279,279.0,-105.25634799999986,-154.74365200000008,109.87158199999978,82.82031300000017,146.79492200000004,132.6923829999996,128.0771479999994,132.17968800000014,140.76904300000024,141.1538090000004,111.41015599999993,109.10253900000043,-483.076904,111.66650399999979
280,280.0,-98.20507799999996,-144.4870609999998,114.23095699999978,87.56396500000028,153.46142599999985,138.84619099999964,134.87158199999976,133.46142599999985,143.0771479999994,144.10253900000043,116.66650399999979,113.46142599999985,-480.25634799999983,108.97412100000021
281,281.0,-93.076904,-140.76928699999962,117.6923829999996,96.15380900000036,154.3588869999994,140.51269500000035,139.61523400000078,133.46142599999985,143.9741210000002,144.10253900000043,127.17968800000016,116.66650399999979,-477.3076170000004,107.05126999999992
282,282.0,-93.46142599999985,-145.5129390000002,117.56396500000028,103.46142599999985,148.0771479999994,135.51269500000035,138.7177729999994,131.2822270000006,141.41015599999992,140.38476599999922,135.76904300000024,116.66650399999979,-475.51293900000013,110.64111300000059
283,283.0,-100.64111300000013,-154.61547900000005,111.41015599999993,101.53857400000015,137.94873000000007,126.02587899999979,131.41015599999992,126.66650399999979,135.6411130000006,132.94873000000007,133.3334960000002,110.89746099999957,-475.6411130000001,115.51269500000036
284,284.0,-112.56420900000056,-161.02563499999997,99.74365200000014,88.07714799999941,129.61523400000078,117.43603499999972,120.76904300000022,120.89746099999957,128.9741210000002,123.46142599999985,118.07714799999941,99.48730499999964,-476.53857400000015,115.51269500000036
285,285.0,-125.76928699999962,-162.43579099999945,87.69238299999962,69.61523400000078,124.87158199999978,112.94873000000008,111.53857400000015,115.38476599999922,123.58984400000007,113.97412100000021,97.82031300000016,86.15380900000036,-477.9487299999996,112.43603499999972
286,286.0,-136.53857400000015,-162.3076170000004,80.64111300000059,58.205077999999965,121.66650399999979,112.43603499999972,106.92285200000059,111.28222700000059,120.25634799999986,105.38476599999922,83.84619099999964,75.89746099999957,-480.51293900000013,111.92285200000059
287,287.0,-140.38452099999995,-161.923096,81.53857400000015,61.15380900000037,119.35888699999941,115.0,108.33349600000021,109.48730499999964,119.35888699999941,100.12841800000022,84.74365200000011,73.58984400000007,-482.3076170000004,112.94873000000008
288,288.0,-133.33325200000036,-156.41015600000037,88.84619099999964,75.12841800000024,121.41015599999993,121.02587899999979,115.51269500000036,111.66650399999979,121.66650399999979,101.53857400000015,100.89746099999957,80.89746099999957,-477.9487299999996,110.76904300000022
289,289.0,-117.6923829999996,-142.820557,98.07714799999941,88.58984400000007,130.38476599999922,128.84619099999964,124.87158199999978,116.92285200000059,126.41015599999993,110.51269500000036,123.58984400000007,94.35888699999941,-465.25634799999983,107.17968800000016
290,290.0,-103.46142599999985,-128.46142599999985,103.07714799999941,92.82031300000016,141.2822270000006,132.94873000000007,130.12841800000024,121.41015599999993,130.38476599999922,121.41015599999993,138.7177729999994,105.0,-450.51293900000013,108.46142599999985
291,291.0,-100.76928699999962,-125.25634799999986,100.25634799999986,88.33349600000021,144.87158199999976,128.58984400000008,126.41015599999993,120.76904300000022,129.48730499999965,126.02587899999979,134.87158199999976,104.23095699999978,-443.4614259999999,114.10253900000043
292,292.0,-110.76928699999962,-137.56420900000055,91.66650399999979,82.94873000000007,137.94873000000007,118.46142599999985,116.41015599999993,115.25634799999986,123.97412100000021,121.41015599999993,113.33349600000021,92.6923829999996,-447.3076170000004,117.05126999999992
293,293.0,-123.58984399999964,-155.76928699999962,84.35888699999941,83.58984400000007,126.15380900000036,110.38476599999922,108.84619099999964,109.61523400000078,118.46142599999985,113.46142599999985,87.94873000000005,79.87158199999976,-455.897461,115.0
294,294.0,-128.46142599999985,-165.0,83.9741210000002,90.25634799999986,118.46142599999985,110.12841800000022,110.51269500000036,108.84619099999964,117.3076170000004,110.38476599999922,76.0258789999998,76.79492200000004,-460.0,113.33349600000021
295,295.0,-121.41015600000036,-157.179443,90.12841800000022,97.05126999999992,119.35888699999941,117.17968800000016,120.12841800000022,113.20507799999996,121.15380900000036,115.0,85.38476599999922,86.79492200000004,-454.8718259999996,114.35888699999941
296,296.0,-107.56420900000056,-137.3076170000004,98.46142599999985,98.33349600000021,126.66650399999979,126.15380900000036,130.38476599999922,119.35888699999941,127.05126999999992,123.71777299999941,109.74365200000014,103.33349600000021,-442.9487299999996,113.71777299999941
297,297.0,-95.89746100000002,-117.9487299999996,104.74365200000014,93.07714799999941,134.61523400000078,131.79492200000004,133.46142599999985,123.46142599999985,131.0258789999998,130.0,132.82031300000014,116.53857400000015,-430.384521,110.0
298,298.0,-92.9487299999996,-110.76928699999962,106.66650399999979,85.0,137.05126999999993,130.51269500000035,126.66650399999979,123.58984400000007,130.25634799999992,129.10253900000043,139.48730499999965,119.35888699999941,-423.718018,108.20507799999996
299,299.0,-98.97436500000003,-116.923096,103.46142599999985,78.46142599999985,133.0771479999994,122.94873000000008,113.46142599999985,119.87158199999978,125.25634799999986,121.28222700000059,126.02587899999979,111.28222700000059,-425.0,111.41015599999993
300,300.0,-107.56420900000056,-127.179443,96.53857400000015,76.15380900000036,127.3076170000004,113.84619099999964,102.3076170000004,115.0,119.74365200000014,112.6923829999996,103.07714799999941,98.46142599999985,-429.74365200000017,113.97412100000021
301,301.0,-110.76928699999962,-130.25634799999992,89.35888699999941,77.30761700000039,125.25634799999986,108.84619099999964,100.0,111.66650399999979,117.94873000000008,110.51269500000036,86.41015599999993,89.74365200000011,-430.25634799999983,111.15380900000036
302,302.0,-107.179443,-124.48706099999978,85.38476599999922,79.87158199999976,127.43603499999972,108.97412100000021,105.89746099999957,110.64111300000059,121.02587899999979,115.64111300000059,85.25634799999989,89.23095699999978,-424.2307130000004,107.6923829999996
303,303.0,-102.820557,-118.33325200000036,85.25634799999989,81.6665039999998,128.84619099999964,110.64111300000059,112.56396500000028,109.74365200000014,124.74365200000014,121.41015599999993,96.53857400000015,93.84619099999964,-416.794922,109.87158199999978
304,304.0,-103.46142599999985,-120.25634799999986,86.92285200000059,83.20507799999996,125.12841800000022,109.74365200000014,112.82031300000016,107.05126999999992,124.87158199999978,120.64111300000059,109.74365200000014,97.05126999999992,-414.8718259999996,115.0
305,305.0,-108.076904,-128.71801800000003,88.84619099999964,85.89746099999957,118.46142599999985,106.53857400000015,106.53857400000015,103.58984400000007,120.89746099999957,113.33349600000021,117.3076170000004,96.53857400000015,-418.205078,115.89746099999957
306,306.0,-109.74365200000014,-133.84619099999964,91.41015599999993,88.97412100000021,115.0,104.61523400000078,100.38476599999922,102.3076170000004,116.79492200000004,105.89746099999957,117.56396500000028,95.38476599999922,-420.1281740000004,113.07714799999941
307,307.0,-103.58984399999964,-128.20507799999996,94.74365200000014,89.48730499999965,118.07714799999941,106.53857400000015,100.12841800000022,105.12841800000022,116.66650399999979,105.38476599999922,114.23095699999978,97.6923829999996,-414.2307130000004,112.43603499999972
308,308.0,-91.79492200000004,-113.20507799999996,97.56396500000028,86.28222700000059,125.38476599999922,111.53857400000015,106.41015599999993,110.64111300000059,121.15380900000036,113.84619099999964,111.66650399999979,103.33349600000021,-400.1281740000004,114.23095699999978
309,309.0,-81.53857400000015,-97.9487299999996,98.07714799999941,81.92285200000059,131.9228520000006,117.6923829999996,115.12841800000022,116.02587899999979,126.92285200000059,126.15380900000036,111.53857400000015,108.71777299999941,-383.974365,113.58984400000007
310,310.0,-78.46142599999985,-92.179443,96.28222700000059,81.0258789999998,134.10253900000043,122.94873000000008,120.89746099999957,118.84619099999964,130.12841800000024,133.84619099999964,112.43603499999972,110.51269500000036,-372.6923829999996,110.12841800000022
311,311.0,-83.46142599999985,-98.33325200000036,94.23095699999978,85.0,131.53857400000015,125.64111300000059,121.28222700000059,118.58984400000007,128.7177729999994,130.76904300000024,112.05126999999992,107.82031300000016,-370.0,108.97412100000021
312,312.0,-91.53857400000015,-108.46142599999985,93.20507799999996,89.87158199999978,127.56396500000028,125.0,117.56396500000028,116.15380900000036,123.84619099999964,118.33349600000021,110.12841800000022,102.82031300000016,-373.718018,110.89746099999957
313,313.0,-96.53857400000015,-110.76928699999962,92.94873000000008,89.35888699999941,125.38476599999922,122.3076170000004,112.56396500000028,113.84619099999964,118.84619099999964,105.51269500000036,108.71777299999941,99.10253900000043,-377.9487299999996,110.38476599999922
314,314.0,-96.15380900000036,-100.76928699999962,92.05126999999992,81.53857400000015,125.25634799999986,118.46142599999985,108.46142599999985,113.20507799999996,116.79492200000004,101.15380900000036,109.48730499999964,98.58984400000007,-378.58984399999963,106.66650399999979
315,315.0,-93.58984399999964,-86.15380900000036,90.0,71.28222700000059,124.61523400000078,114.10253900000043,105.25634799999986,113.71777299999941,118.07714799999941,107.05126999999992,111.53857400000015,100.64111300000059,-376.281982,106.28222700000059
316,316.0,-92.820557,-79.87182599999959,88.07714799999941,67.17968800000017,121.28222700000059,109.61523400000078,103.46142599999985,113.84619099999964,121.15380900000036,117.82031300000016,113.33349600000021,103.20507799999996,-373.8461909999997,112.05126999999992
317,317.0,-93.84619099999964,-86.92309599999999,89.10253900000043,75.51269500000035,116.92285200000059,106.92285200000059,104.35888699999941,113.46142599999985,124.35888699999941,127.05126999999992,115.89746099999957,105.76904300000022,-371.6667479999997,117.3076170000004
318,318.0,-92.56420900000056,-100.89746100000002,95.0,93.71777299999941,114.87158199999978,108.71777299999941,109.61523400000078,114.23095699999978,126.79492200000004,131.2822270000006,121.28222700000059,109.74365200000014,-367.9487299999996,116.15380900000036
