,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
240,240.0,234.6152340000008,267.05127,167.6923829999996,295.8974609999996,135.89746099999957,116.15380900000036,111.15380900000036,119.35888699999941,123.07714799999941,129.74365200000008,179.87158199999973,142.6923829999996,255.0,113.58984400000007
241,241.0,225.25634799999992,260.89746099999957,161.9228520000006,294.10253900000043,138.7177729999994,116.92285200000059,103.71777299999941,113.71777299999941,118.71777299999941,123.84619099999964,173.58984400000008,139.23095699999976,247.30761700000042,114.35888699999941
242,242.0,213.8461909999996,253.7177729999994,152.6923829999996,292.5639650000003,132.3076170000004,116.92285200000059,96.28222700000059,104.35888699999941,107.82031300000016,110.12841800000022,162.9487300000001,133.0771479999994,235.51269500000038,114.87158199999978
243,243.0,206.79492200000004,249.74365200000008,144.87158199999976,291.2822270000006,121.92285200000059,116.41015599999993,92.94873000000008,96.92285200000059,96.02587899999979,95.64111300000059,152.82031300000014,127.56396500000028,223.8461909999996,115.64111300000059
244,244.0,207.56396500000028,250.25634799999992,142.3076170000004,289.6152340000008,114.61523400000078,115.38476599999922,95.51269500000036,94.87158199999978,90.12841800000022,88.07714799999941,148.8461909999996,126.15380900000036,217.69238299999958,116.79492200000004
245,245.0,214.6152340000008,253.205078,145.38476599999922,287.5639650000003,113.97412100000021,114.61523400000078,102.56396500000028,98.58984400000007,93.20507799999996,91.28222700000059,153.0771479999994,129.10253900000043,220.12841800000027,117.94873000000008
246,246.0,222.94873000000007,256.0258789999998,151.53857400000015,286.2822270000006,118.58984400000007,114.61523400000078,109.48730499999964,105.12841800000022,102.43603499999972,102.3076170000004,161.9228520000006,133.84619099999964,228.8461909999996,118.07714799999941
247,247.0,227.17968800000014,256.5385740000001,156.79492200000004,286.9228520000006,123.07714799999941,115.38476599999922,112.56396500000028,110.76904300000022,111.02587899999979,113.71777299999941,168.7177729999994,136.6665039999998,237.30761700000042,116.79492200000004
248,248.0,225.25634799999992,253.58984400000008,158.3334960000002,289.3588869999994,122.43603499999972,116.02587899999979,110.64111300000059,113.33349600000021,113.46142599999985,118.20507799999996,168.9741210000002,135.6411130000006,239.10253900000043,114.48730499999964
249,249.0,219.74365200000008,247.30761700000042,156.0258789999998,291.41015599999986,116.28222700000059,116.02587899999979,106.41015599999993,112.6923829999996,110.25634799999986,114.23095699999978,163.58984400000008,132.05126999999993,233.46142599999985,112.3076170000004
250,250.0,214.74365200000008,239.74365200000008,152.0512699999999,290.7690430000003,108.97412100000021,115.25634799999986,103.33349600000021,110.89746099999957,106.66650399999979,106.79492200000004,158.20507799999996,128.9741210000002,225.89746099999957,111.28222700000059
251,251.0,212.94873000000007,234.35888699999938,148.9741210000002,287.6923829999996,106.66650399999979,114.23095699999978,102.94873000000008,109.74365200000014,106.92285200000059,103.07714799999941,157.82031300000014,128.84619099999964,223.7177729999994,112.17968800000016
252,252.0,214.10253900000043,233.46142599999985,147.56396500000028,284.3588869999994,111.41015599999993,113.33349600000021,104.35888699999941,109.35888699999941,110.89746099999957,106.41015599999993,162.6923829999996,131.2822270000006,229.35888699999938,113.97412100000021
253,253.0,216.79492200000004,236.6665039999998,147.3076170000004,283.205078,118.71777299999941,113.07714799999941,105.12841800000022,108.33349600000021,114.48730499999964,113.46142599999985,167.9487300000001,133.84619099999964,238.9741210000002,115.0
254,254.0,218.7177729999994,240.12841800000027,147.17968800000014,284.6152340000008,121.28222700000059,113.07714799999941,103.71777299999941,105.64111300000059,113.58984400000007,117.43603499999972,168.58984400000008,134.23095699999976,245.64111300000062,114.35888699999941
255,255.0,218.3334960000002,238.58984400000008,146.41015599999992,286.2822270000006,115.25634799999986,113.46142599999985,100.12841800000022,100.64111300000059,106.79492200000004,113.20507799999996,163.3334960000002,131.9228520000006,243.9741210000002,113.20507799999996
256,256.0,214.6152340000008,229.48730499999962,145.12841800000024,285.0,103.58984400000007,114.23095699999978,96.28222700000059,94.87158199999978,96.66650399999979,101.92285200000059,154.87158199999976,128.20507799999996,233.8461909999996,112.94873000000008
257,257.0,208.9741210000002,216.9228520000006,143.7177729999994,281.4101559999999,95.12841800000022,115.25634799999986,94.61523400000078,90.89746099999957,88.46142599999985,91.28222700000059,148.58984400000008,125.12841800000022,221.79492200000004,114.23095699999978
258,258.0,205.0,208.8461909999996,143.7177729999994,278.84619099999964,97.56396500000028,116.02587899999979,97.05126999999992,91.15380900000036,87.43603499999972,89.61523400000078,148.0771479999994,124.35888699999941,215.64111300000062,115.76904300000022
259,259.0,205.0,211.15380900000042,145.89746099999957,280.7690430000003,110.76904300000022,116.53857400000015,102.82031300000016,95.64111300000059,93.84619099999964,99.10253900000043,152.56396500000028,125.64111300000059,219.10253900000043,116.02587899999979
260,260.0,207.82031300000014,222.05126999999996,149.23095699999976,286.6665039999998,126.28222700000059,116.53857400000015,108.07714799999941,101.53857400000015,102.94873000000008,112.94873000000008,157.0512699999999,128.0771479999994,227.56396500000028,115.0
261,261.0,209.87158199999973,232.17968800000014,151.41015599999992,291.9228520000006,132.6923829999996,116.02587899999979,108.97412100000021,104.87158199999978,107.43603499999972,120.38476599999922,156.53857400000015,130.0,232.30761700000042,113.46142599999985
262,262.0,208.3334960000002,232.05126999999996,150.51269500000038,291.5385740000001,124.48730499999964,115.38476599999922,104.74365200000014,103.58984400000007,104.23095699999978,115.51269500000036,150.6411130000006,130.12841800000024,227.69238299999958,112.56396500000028
263,263.0,203.0771479999994,220.0,147.43603499999972,283.9741210000002,106.66650399999979,115.12841800000022,98.33349600000021,99.10253900000043,96.53857400000015,102.56396500000028,143.3334960000002,128.3334960000002,215.76904300000027,112.3076170000004
264,264.0,197.17968800000014,204.23095699999973,144.74365200000008,273.205078,91.41015599999993,115.89746099999957,94.35888699999941,94.87158199999978,90.89746099999957,91.79492200000004,138.9741210000002,125.64111300000059,203.7177729999994,112.56396500000028
265,265.0,193.3334960000002,194.35888699999938,144.10253900000043,264.74365200000005,88.33349600000021,117.05126999999992,95.12841800000022,93.84619099999964,91.02587899999979,90.12841800000022,138.9741210000002,123.58984400000007,197.69238299999958,113.33349600000021
266,266.0,192.56396500000028,194.74365200000008,145.38476599999922,262.4360349999997,97.43603499999972,117.6923829999996,99.87158199999978,96.28222700000059,95.25634799999986,96.28222700000059,141.79492200000004,123.07714799999941,198.7177729999994,113.97412100000021
267,267.0,193.9741210000002,202.30761700000042,147.43603499999972,266.9228520000006,110.25634799999986,117.17968800000016,106.28222700000059,100.76904300000022,99.35888699999941,103.58984400000007,145.6411130000006,123.97412100000021,204.23095699999973,114.23095699999978
268,268.0,196.6665039999998,210.3847659999992,149.3588869999994,275.3847659999992,118.33349600000021,116.02587899999979,112.3076170000004,105.38476599999922,101.53857400000015,106.02587899999979,150.0,126.02587899999979,211.0258789999998,113.84619099999964
269,269.0,200.25634799999992,214.35888699999938,151.0258789999998,283.58984400000014,119.61523400000078,115.89746099999957,116.41015599999993,109.10253900000043,102.6923829999996,103.97412100000021,155.25634799999992,128.84619099999964,217.17968800000014,112.94873000000008
270,270.0,203.3334960000002,212.17968800000014,152.0512699999999,286.2822270000006,118.07714799999941,117.05126999999992,117.82031300000016,111.41015599999993,104.10253900000043,101.92285200000059,160.89746099999957,131.9228520000006,221.53857400000012,111.66650399999979
271,271.0,203.46142599999985,203.3334960000002,151.6665039999998,280.7690430000003,117.3076170000004,118.58984400000007,115.51269500000036,111.41015599999993,105.51269500000036,103.71777299999941,163.58984400000008,134.10253900000043,223.205078,110.64111300000059
272,272.0,199.10253900000043,188.9741210000002,149.10253900000043,267.5639650000003,116.92285200000059,118.97412100000021,110.0,108.20507799999996,105.25634799999986,108.84619099999964,160.38476599999922,133.84619099999964,220.64111300000062,110.64111300000059
273,273.0,191.6665039999998,173.0771479999994,144.74365200000008,252.30761700000042,114.23095699999978,117.6923829999996,102.94873000000008,102.82031300000016,102.17968800000016,113.33349600000021,151.53857400000015,131.53857400000015,214.6152340000008,112.82031300000016
274,274.0,185.12841800000027,161.6665039999998,141.41015599999992,243.0771479999994,109.23095699999978,115.89746099999957,97.56396500000028,98.07714799999941,97.6923829999996,114.87158199999978,142.3076170000004,128.9741210000002,208.205078,116.41015599999993
275,275.0,183.9741210000002,160.12841800000024,141.9228520000006,245.25634799999992,106.02587899999979,115.64111300000059,97.05126999999992,97.43603499999972,95.51269500000036,114.35888699999941,138.46142599999985,128.3334960000002,206.41015599999992,119.35888699999941
276,276.0,190.3847659999992,168.7177729999994,147.43603499999972,256.9228520000006,108.97412100000021,117.82031300000016,102.56396500000028,102.3076170000004,99.61523400000078,115.25634799999986,142.6923829999996,130.89746099999957,211.53857400000012,119.35888699999941
277,277.0,201.6665039999998,181.9228520000006,156.0258789999998,269.8715819999997,118.33349600000021,121.41015599999993,111.66650399999979,110.64111300000059,110.38476599999922,119.48730499999964,152.56396500000028,135.6411130000006,221.9228520000006,116.66650399999979
278,278.0,211.79492200000004,191.2822270000006,163.46142599999985,275.0,128.9741210000002,123.84619099999964,119.74365200000014,118.58984400000007,123.97412100000021,126.15380900000036,162.9487300000001,140.12841800000024,232.17968800000014,113.07714799999941
279,279.0,215.0,191.0258789999998,166.0258789999998,268.7177729999994,134.10253900000043,123.33349600000021,122.82031300000016,122.56396500000028,133.46142599999985,132.17968800000014,168.58984400000008,142.17968800000014,237.30761700000042,111.02587899999979
280,280.0,210.25634799999992,181.6665039999998,162.3076170000004,255.25634799999992,129.87158199999976,120.25634799999986,119.61523400000078,121.28222700000059,134.23095699999976,134.87158199999976,167.82031300000014,141.2822270000006,236.53857400000012,111.28222700000059
281,281.0,201.41015599999992,168.46142599999985,154.74365200000008,243.0771479999994,118.07714799999941,116.92285200000059,113.33349600000021,116.92285200000059,127.05126999999992,134.23095699999976,163.58984400000008,138.7177729999994,232.94873000000007,112.82031300000016
282,282.0,194.48730499999962,157.6923829999996,148.20507799999996,238.3334960000002,104.87158199999978,115.38476599999922,108.46142599999985,112.94873000000008,118.07714799999941,132.3076170000004,160.6411130000006,136.15380900000036,230.76904300000027,113.97412100000021
283,283.0,192.05126999999996,151.79492200000004,146.2822270000006,241.15380900000042,97.05126999999992,116.28222700000059,107.94873000000008,112.05126999999992,113.58984400000007,131.15380900000036,161.1538090000004,134.74365200000008,231.41015599999992,113.71777299999941
284,284.0,192.4360349999997,149.23095699999976,148.46142599999985,246.0258789999998,97.05126999999992,117.6923829999996,111.15380900000036,114.35888699999941,115.12841800000022,131.6665039999998,162.9487300000001,134.48730499999965,232.82031300000014,112.6923829999996
285,285.0,191.79492200000004,146.79492200000004,150.89746099999957,246.53857400000012,101.66650399999979,117.94873000000008,114.87158199999978,117.56396500000028,119.35888699999941,132.3076170000004,162.56396500000028,134.48730499999965,231.2822270000006,112.17968800000016
286,286.0,188.0771479999994,142.17968800000014,150.12841800000024,239.87158199999973,105.64111300000059,116.79492200000004,116.53857400000015,118.58984400000007,121.79492200000004,131.6665039999998,158.3334960000002,133.46142599999985,226.2822270000006,112.3076170000004
287,287.0,182.05126999999996,136.0258789999998,145.51269500000038,229.74365200000008,107.43603499999972,115.64111300000059,116.28222700000059,116.53857400000015,120.76904300000022,130.0,152.3076170000004,131.53857400000015,219.87158199999973,112.6923829999996
288,288.0,177.17968800000014,131.15380900000036,139.74365200000008,222.4360349999997,109.48730499999964,115.12841800000022,115.51269500000036,113.58984400000007,119.35888699999941,130.6411130000006,148.8461909999996,129.87158199999976,216.79492200000004,112.56396500000028
289,289.0,176.0258789999998,128.46142599999985,136.6665039999998,222.17968800000014,113.58984400000007,114.87158199999978,116.02587899999979,113.07714799999941,121.66650399999979,136.15380900000036,151.2822270000006,129.87158199999976,219.6152340000008,112.43603499999972
290,290.0,177.05126999999993,125.12841800000022,136.9228520000006,226.9228520000006,117.6923829999996,114.35888699999941,117.17968800000016,116.15380900000036,128.46142599999985,145.6411130000006,158.9741210000002,131.41015599999992,226.79492200000004,113.33349600000021
291,291.0,175.38476599999925,116.66650399999979,137.82031300000014,230.0,118.46142599999985,113.07714799999941,116.53857400000015,119.74365200000014,135.0,153.46142599999985,166.0258789999998,132.6923829999996,232.56396500000028,115.51269500000036
292,292.0,167.56396500000028,101.92285200000059,135.6411130000006,226.53857400000012,114.35888699999941,111.15380900000036,113.07714799999941,120.51269500000036,135.89746099999957,154.10253900000043,166.9228520000006,132.05126999999993,231.53857400000012,117.43603499999972
293,293.0,155.89746099999957,86.15380900000036,130.51269500000035,217.17968800000014,108.07714799999941,109.35888699999941,108.71777299999941,117.6923829999996,130.12841800000024,146.9228520000006,161.53857400000015,130.0,224.48730499999962,117.6923829999996
294,294.0,147.3076170000004,76.53857400000015,127.05126999999992,207.69238299999958,105.0,108.97412100000021,107.3076170000004,114.48730499999964,123.84619099999964,138.46142599999985,155.89746099999957,128.9741210000002,217.82031300000014,115.64111300000059
295,295.0,147.6923829999996,76.41015599999993,129.87158199999976,203.8461909999996,108.46142599999985,110.76904300000022,110.76904300000022,114.10253900000043,124.23095699999978,136.2822270000006,157.56396500000028,130.6411130000006,218.0771479999994,112.6923829999996
296,296.0,156.0258789999998,82.17968800000017,138.20507799999996,206.15380900000042,116.53857400000015,113.33349600000021,117.43603499999972,117.17968800000016,132.6923829999996,142.9487300000001,167.82031300000014,133.7177729999994,225.89746099999957,110.89746099999957
297,297.0,164.87158199999976,85.38476599999922,146.2822270000006,210.51269500000038,122.82031300000016,114.23095699999978,122.56396500000028,120.38476599999922,143.0771479999994,152.56396500000028,180.25634799999992,136.2822270000006,235.64111300000062,111.41015599999993
298,298.0,166.1538090000004,80.12841800000024,147.6923829999996,211.0258789999998,122.3076170000004,112.43603499999972,122.43603499999972,120.51269500000036,146.1538090000004,156.6665039999998,185.76904300000027,136.6665039999998,240.0,113.58984400000007
299,299.0,156.79492200000004,66.41015599999993,141.41015599999992,204.10253900000043,115.76904300000022,110.0,117.56396500000028,116.79492200000004,138.3334960000002,151.2822270000006,179.48730499999962,135.0,234.87158199999973,115.51269500000036
300,300.0,141.41015599999992,49.358886999999406,131.79492200000004,191.53857400000012,108.84619099999964,108.84619099999964,112.17968800000016,112.3076170000004,124.35888699999941,140.25634799999992,164.87158199999976,132.6923829999996,222.56396500000028,115.38476599999922
301,301.0,127.6923829999996,35.38476599999922,124.87158199999978,178.20507799999996,106.41015599999993,109.10253900000043,110.76904300000022,111.02587899999979,113.97412100000021,131.6665039999998,151.1538090000004,131.41015599999992,208.7177729999994,113.33349600000021
302,302.0,120.51269500000036,26.79492200000004,123.71777299999941,168.46142599999985,108.20507799999996,110.12841800000022,113.97412100000021,113.71777299999941,113.58984400000007,130.89746099999957,145.25634799999992,130.76904300000024,199.23095699999973,111.15380900000036
303,303.0,118.58984400000007,21.15380900000036,125.89746099999957,163.20507799999996,110.12841800000022,111.02587899999979,119.10253900000043,117.82031300000016,121.66650399999979,136.2822270000006,146.9228520000006,129.3588869999994,196.0258789999998,110.51269500000036
304,304.0,116.92285200000059,15.384765999999216,126.79492200000004,160.12841800000024,108.07714799999941,111.53857400000015,122.17968800000016,119.87158199999978,130.51269500000035,141.79492200000004,150.89746099999957,125.89746099999957,196.41015599999992,111.92285200000059
305,305.0,112.56396500000028,8.461425999999847,123.71777299999941,156.9228520000006,102.05126999999992,110.64111300000059,121.41015599999993,119.10253900000043,133.9741210000002,142.0512699999999,151.9228520000006,120.64111300000059,196.2822270000006,114.35888699999941
306,306.0,106.53857400000015,2.5639650000002803,118.20507799999996,152.6923829999996,97.3076170000004,108.58984400000007,118.71777299999941,118.07714799999941,131.41015599999992,136.79492200000004,148.8461909999996,115.76904300000022,193.7177729999994,116.41015599999993
307,307.0,102.43603499999972,0.256347999999889,114.23095699999978,148.9741210000002,99.10253900000043,106.92285200000059,117.17968800000016,120.25634799999986,127.94873000000008,131.2822270000006,144.74365200000008,113.71777299999941,191.2822270000006,116.79492200000004
308,308.0,103.58984400000007,2.43603499999972,114.35888699999941,147.6923829999996,108.07714799999941,107.05126999999992,118.46142599999985,126.92285200000059,129.23095699999976,131.6665039999998,143.8461909999996,115.12841800000022,192.05126999999996,115.51269500000036
309,309.0,109.10253900000043,6.538574000000152,118.20507799999996,149.3588869999994,118.84619099999964,109.35888699999941,121.41015599999993,134.3588869999994,136.41015599999992,139.48730499999965,147.56396500000028,118.20507799999996,196.0258789999998,113.58984400000007
310,310.0,113.71777299999941,7.051269999999932,122.43603499999972,152.17968800000014,123.46142599999985,112.43603499999972,122.94873000000008,137.3076170000004,144.61523400000078,150.0,152.17968800000014,120.64111300000059,198.3334960000002,112.56396500000028
311,311.0,111.79492200000004,0.512695000000349,122.56396500000028,153.0771479999994,118.07714799999941,113.84619099999964,120.64111300000059,132.56396500000028,146.1538090000004,156.1538090000004,152.82031300000014,120.12841800000022,192.94873000000007,113.33349600000021
312,312.0,103.07714799999941,-10.641113000000132,118.07714799999941,150.25634799999992,106.28222700000059,112.6923829999996,115.64111300000059,122.56396500000028,139.23095699999976,154.74365200000008,147.82031300000014,117.17968800000016,179.87158199999973,115.64111300000059
313,313.0,93.97412100000021,-18.20507799999996,112.6923829999996,145.76904300000024,97.05126999999992,110.25634799999986,112.6923829999996,114.23095699999978,129.74365200000008,149.10253900000043,141.6665039999998,114.35888699999941,166.53857400000015,118.07714799999941
314,314.0,91.53857400000015,-15.641113000000134,111.66650399999979,143.3334960000002,97.94873000000008,109.10253900000043,115.76904300000022,113.84619099999964,126.79492200000004,146.6665039999998,140.76904300000024,113.97412100000021,162.0512699999999,118.97412100000021
315,315.0,97.6923829999996,-4.230713000000378,116.53857400000015,145.6411130000006,108.97412100000021,110.38476599999922,124.23095699999978,121.41015599999993,133.3334960000002,151.41015599999992,146.53857400000015,116.53857400000015,168.46142599999985,118.07714799999941
316,316.0,106.92285200000059,7.56396500000028,123.71777299999941,150.6411130000006,121.53857400000015,112.94873000000008,132.56396500000028,130.51269500000035,143.9741210000002,160.6411130000006,153.9741210000002,120.0,179.23095699999973,115.89746099999957
317,317.0,111.15380900000036,10.512695000000349,127.43603499999972,154.23095699999976,125.64111300000059,115.12841800000022,134.74365200000008,133.7177729999994,149.23095699999976,167.43603499999972,155.51269500000038,121.15380900000036,183.8461909999996,113.84619099999964
318,318.0,106.15380900000036,2.0512699999999318,125.0,152.82031300000014,118.46142599999985,115.76904300000022,128.7177729999994,128.20507799999996,144.3588869999994,167.0512699999999,148.9741210000002,119.10253900000043,176.9228520000006,112.94873000000008
