,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-106.02563499999997,-288.4614259999998,101.15380900000036,96.66650399999979,101.53857400000015,103.84619099999964,104.87158199999978,114.10253900000043,127.94873000000008,123.58984400000007,82.69238299999961,92.56396500000028,-1083.846191,106.53857400000015
238,238.0,-98.076904,-278.97436500000003,102.82031300000016,103.46142599999985,111.41015599999993,106.41015599999993,109.10253900000043,115.76904300000022,129.23095699999976,121.66650399999979,81.0258789999998,94.23095699999978,-1074.102539,105.25634799999986
239,239.0,-93.84619099999964,-273.58984399999963,105.25634799999986,108.58984400000007,118.20507799999996,111.15380900000036,112.17968800000016,117.82031300000016,128.9741210000002,119.23095699999978,76.41015599999993,95.0,-1066.281982,109.61523400000078
240,240.0,-95.89746100000002,-273.97436500000003,105.64111300000059,108.20507799999996,117.56396500000028,116.02587899999979,112.94873000000008,118.84619099999964,127.56396500000028,116.15380900000036,70.0,93.71777299999941,-1061.5385739999997,112.94873000000008
241,241.0,-101.923096,-277.820557,103.58984400000007,102.05126999999992,110.89746099999957,120.0,112.56396500000028,118.07714799999941,125.64111300000059,112.3076170000004,64.61523400000078,91.28222700000059,-1058.5898439999999,111.41015599999993
242,242.0,-108.33325200000036,-282.179443,100.89746099999957,93.97412100000021,102.94873000000008,121.79492200000004,112.82031300000016,115.89746099999957,123.33349600000021,107.3076170000004,62.56396500000027,89.35888699999941,-1056.666748,109.48730499999964
243,243.0,-112.43579099999944,-286.281982,98.97412100000021,88.58984400000007,96.79492200000004,120.25634799999986,113.84619099999964,112.6923829999996,120.64111300000059,101.15380900000036,63.9741210000002,88.46142599999985,-1056.025635,111.28222700000059
244,244.0,-112.43579099999944,-288.9743650000001,98.20507799999996,88.46142599999985,93.97412100000021,115.76904300000022,114.74365200000014,110.12841800000022,118.58984400000007,96.53857400000015,67.56396500000028,88.07714799999941,-1055.6411129999997,113.58984400000007
245,245.0,-107.820557,-288.7180180000001,98.58984400000007,92.94873000000008,94.61523400000078,111.92285200000059,115.12841800000022,109.74365200000014,118.84619099999964,97.82031300000016,72.56396500000028,88.46142599999985,-1051.794922,112.56396500000028
246,246.0,-101.02563499999997,-284.4870609999998,100.76904300000022,98.20507799999996,98.46142599999985,111.53857400000015,114.74365200000014,111.92285200000059,122.05126999999992,106.15380900000036,77.94873000000007,90.64111300000059,-1042.3076170000004,111.53857400000015
247,247.0,-96.79492200000004,-278.71801800000003,103.20507799999996,99.87158199999978,102.94873000000008,114.61523400000078,113.58984400000007,115.76904300000022,125.89746099999957,117.3076170000004,81.41015599999993,94.23095699999978,-1029.6154789999998,114.48730499999964
248,248.0,-98.71801800000004,-275.1281740000004,103.20507799999996,96.53857400000015,105.38476599999922,117.82031300000016,112.6923829999996,119.35888699999941,127.56396500000028,125.0,81.41015599999993,96.53857400000015,-1018.589844,117.82031300000016
249,249.0,-105.0,-275.1281740000004,99.87158199999978,91.02587899999979,104.74365200000014,118.46142599999985,112.94873000000008,121.15380900000036,126.28222700000059,126.28222700000059,78.3334960000002,95.64111300000059,-1012.179443,115.89746099999957
250,250.0,-110.51293900000022,-277.05127000000044,95.89746099999957,87.94873000000005,102.3076170000004,116.41015599999993,114.61523400000078,121.41015599999993,123.58984400000007,123.20507799999996,75.12841800000024,92.43603499999972,-1009.3588870000003,111.28222700000059
251,251.0,-110.89746100000002,-277.820557,94.87158199999978,89.87158199999978,100.0,114.10253900000043,116.28222700000059,120.64111300000059,121.92285200000059,119.35888699999941,74.48730499999965,90.0,-1006.410156,110.51269500000036
252,252.0,-105.38452099999996,-275.38452099999995,97.17968800000016,95.38476599999922,99.23095699999978,113.84619099999964,116.53857400000015,119.87158199999978,122.82031300000016,117.17968800000016,77.17968800000017,90.12841800000022,-1000.769287,113.20507799999996
253,253.0,-96.66674799999964,-269.23071300000043,100.64111300000059,100.89746099999957,100.89746099999957,116.15380900000036,115.64111300000059,120.12841800000022,126.53857400000015,117.56396500000028,81.79492200000004,93.07714799999941,-991.2819820000001,113.46142599999985
254,254.0,-88.97436500000003,-261.79492200000004,103.58984400000007,103.97412100000021,104.23095699999978,118.97412100000021,115.51269500000036,122.05126999999992,131.15380900000036,120.89746099999957,85.89746099999957,96.79492200000004,-979.230713,110.51269500000036
255,255.0,-85.64111300000012,-256.923096,105.12841800000022,104.10253900000043,106.79492200000004,119.87158199999978,117.56396500000028,124.87158199999978,134.10253900000043,125.64111300000059,86.53857400000015,99.23095699999978,-968.333252,110.0
256,256.0,-87.56420900000056,-256.923096,105.0,102.43603499999972,106.41015599999993,117.43603499999972,120.76904300000022,127.17968800000016,133.3334960000002,128.84619099999964,82.56396500000028,99.35888699999941,-961.666748,113.33349600000021
257,257.0,-91.79492200000004,-260.5129390000002,103.07714799999941,99.87158199999978,102.94873000000008,113.71777299999941,122.3076170000004,127.3076170000004,129.3588869999994,127.56396500000028,75.64111300000059,97.82031300000016,-958.7180179999999,114.87158199999978
258,258.0,-94.61547900000004,-264.23071300000043,100.76904300000022,97.6923829999996,98.20507799999996,111.02587899999979,119.87158199999978,125.12841800000022,124.61523400000078,121.66650399999979,69.74365200000011,96.28222700000059,-956.794922,111.79492200000004
259,259.0,-94.23071300000038,-265.5129390000002,99.35888699999941,96.66650399999979,93.97412100000021,110.51269500000036,113.58984400000007,121.28222700000059,121.02587899999979,113.07714799999941,67.94873000000007,95.76904300000022,-953.589844,109.61523400000078
260,260.0,-91.53857400000015,-263.3332520000004,99.10253900000043,96.41015599999993,91.41015599999993,111.41015599999993,106.15380900000036,117.3076170000004,119.87158199999978,105.12841800000022,71.15380900000036,95.89746099999957,-948.974365,112.05126999999992
261,261.0,-87.94872999999961,-257.94872999999956,99.61523400000078,96.79492200000004,92.3076170000004,112.94873000000008,102.3076170000004,114.87158199999978,121.15380900000036,103.07714799999941,77.69238299999961,96.28222700000059,-942.6923829999997,114.87158199999978
262,262.0,-83.46142599999985,-249.74365200000008,100.89746099999957,98.20507799999996,98.46142599999985,115.25634799999986,104.74365200000014,115.0,125.12841800000022,110.25634799999986,85.12841800000024,98.20507799999996,-934.3588870000003,113.97412100000021
263,263.0,-78.71801800000003,-241.41015600000043,103.07714799999941,101.02587899999979,108.20507799999996,117.43603499999972,112.17968800000016,117.6923829999996,130.51269500000035,124.61523400000078,90.0,102.43603499999972,-924.1025390000001,112.56396500000028
264,264.0,-75.25634799999989,-237.05127000000041,105.25634799999986,103.71777299999941,115.12841800000022,117.82031300000016,118.71777299999941,120.51269500000036,134.10253900000043,137.43603499999972,90.38476599999922,106.66650399999979,-914.3588870000003,114.74365200000014
265,265.0,-74.35888699999988,-238.46142599999985,104.61523400000078,104.10253900000043,114.10253900000043,115.38476599999922,118.46142599999985,120.89746099999957,133.3334960000002,139.87158199999976,86.28222700000059,106.92285200000059,-907.6923829999997,116.92285200000059
266,266.0,-75.76928699999962,-243.71801800000003,101.02587899999979,101.28222700000059,105.76904300000022,111.28222700000059,111.41015599999993,118.58984400000007,128.7177729999994,130.25634799999992,80.51269500000035,102.05126999999992,-904.8718259999999,114.23095699999978
267,267.0,-77.69238299999961,-247.56420900000057,96.53857400000015,97.56396500000028,96.66650399999979,108.07714799999941,103.33349600000021,115.38476599999922,123.58984400000007,115.12841800000022,76.15380900000036,95.0,-904.3588870000003,109.61523400000078
268,268.0,-78.07690400000001,-245.897461,94.48730499999964,95.89746099999957,94.23095699999978,108.20507799999996,100.64111300000059,113.84619099999964,121.66650399999979,104.87158199999978,74.87158199999976,91.15380900000036,-903.0769039999999,109.48730499999964
269,269.0,-75.51293900000019,-236.923096,96.02587899999979,98.20507799999996,101.66650399999979,112.56396500000028,106.28222700000059,115.12841800000022,124.61523400000078,105.76904300000022,76.92285200000059,93.58984400000007,-897.4357909999999,112.6923829999996
270,270.0,-69.23071300000038,-222.43579099999943,100.38476599999922,104.35888699999941,116.15380900000036,120.64111300000059,117.17968800000016,118.84619099999964,130.76904300000024,116.92285200000059,81.79492200000004,100.64111300000059,-885.3845210000001,113.46142599999985
271,271.0,-61.41015600000037,-208.46142599999985,105.0,111.53857400000015,129.23095699999976,128.9741210000002,126.53857400000015,123.33349600000021,136.2822270000006,130.12841800000024,87.17968800000017,107.17968800000016,-869.7436520000001,111.53857400000015
272,272.0,-56.53857400000015,-202.56420900000057,107.05126999999992,115.89746099999957,132.56396500000028,132.43603499999972,128.46142599999985,126.15380900000036,137.17968800000014,136.53857400000015,89.35888699999941,107.56396500000028,-857.6923829999997,112.05126999999992
273,273.0,-57.17944299999999,-207.820557,104.74365200000014,114.23095699999978,124.23095699999978,128.3334960000002,122.05126999999992,125.12841800000022,132.6923829999996,132.43603499999972,85.89746099999957,100.64111300000059,-854.6154789999999,114.87158199999978
274,274.0,-61.28198199999997,-218.58984399999963,99.10253900000043,107.17968800000016,111.15380900000036,120.25634799999986,112.3076170000004,120.64111300000059,125.64111300000059,121.66650399999979,78.3334960000002,91.53857400000015,-858.7180179999999,114.35888699999941
275,275.0,-64.48706099999981,-225.25634799999992,93.71777299999941,99.10253900000043,102.6923829999996,114.23095699999978,105.51269500000036,115.64111300000059,119.87158199999978,111.41015599999993,71.79492200000004,87.17968800000017,-862.5642090000001,110.0
276,276.0,-64.74365200000011,-222.43579099999943,91.66650399999979,94.61523400000078,102.82031300000016,113.46142599999985,104.23095699999978,112.43603499999972,117.6923829999996,105.89746099999957,69.87158199999976,90.25634799999986,-860.1281740000001,108.07714799999941
277,277.0,-63.076904000000006,-212.82055699999998,93.33349600000021,95.76904300000022,108.07714799999941,116.02587899999979,106.79492200000004,111.79492200000004,118.97412100000021,105.12841800000022,72.30761700000039,97.3076170000004,-851.025635,111.66650399999979
278,278.0,-61.28198199999997,-202.69238299999958,96.41015599999993,100.25634799999986,112.6923829999996,117.94873000000008,110.12841800000022,112.6923829999996,121.66650399999979,106.92285200000059,75.64111300000059,102.56396500000028,-839.4870609999997,114.87158199999978
279,279.0,-60.0,-197.179443,99.61523400000078,104.48730499999964,113.71777299999941,117.6923829999996,112.3076170000004,114.10253900000043,124.35888699999941,110.64111300000059,76.6665039999998,103.71777299999941,-830.5129390000003,113.71777299999941
280,280.0,-59.61547900000005,-197.43579099999943,101.79492200000004,105.76904300000022,111.28222700000059,115.76904300000022,113.33349600000021,115.0,126.02587899999979,114.87158199999978,74.74365200000011,101.79492200000004,-826.6667480000001,111.92285200000059
281,281.0,-60.1281740000004,-201.15380900000042,102.17968800000016,104.10253900000043,107.6923829999996,113.33349600000021,113.46142599999985,114.74365200000014,125.89746099999957,118.46142599999985,71.15380900000036,99.87158199999978,-827.0512699999998,113.46142599999985
282,282.0,-60.38452099999995,-205.0,100.0,101.92285200000059,105.38476599999922,112.05126999999992,113.58984400000007,114.10253900000043,123.97412100000021,120.25634799999986,67.94873000000007,98.97412100000021,-827.6923829999997,115.0
283,283.0,-58.97436500000003,-205.7692869999996,96.79492200000004,101.28222700000059,106.02587899999979,113.46142599999985,114.61523400000078,114.35888699999941,121.53857400000015,120.64111300000059,66.2822270000006,99.10253900000043,-824.7436520000001,112.56396500000028
284,284.0,-56.53857400000015,-203.58984399999963,95.12841800000022,102.6923829999996,108.71777299999941,117.3076170000004,116.66650399999979,116.02587899999979,120.38476599999922,119.48730499999964,65.64111300000059,98.58984400000007,-818.076904,109.74365200000014
285,285.0,-55.0,-201.15380900000042,95.25634799999986,104.23095699999978,111.02587899999979,120.25634799999986,118.33349600000021,117.17968800000016,120.64111300000059,115.76904300000022,65.12841800000024,95.89746099999957,-810.5129390000003,111.66650399999979
286,286.0,-55.76928699999962,-200.38452099999995,95.25634799999986,104.10253900000043,110.76904300000022,120.0,118.07714799999941,115.64111300000059,121.02587899999979,108.84619099999964,63.9741210000002,90.76904300000022,-804.615479,115.51269500000036
287,287.0,-57.435790999999426,-200.7692869999996,93.46142599999985,102.17968800000016,107.82031300000016,117.3076170000004,116.15380900000036,111.15380900000036,120.38476599999922,100.89746099999957,62.82031300000017,85.38476599999922,-799.615479,115.0
288,288.0,-58.205077999999965,-200.5129390000002,90.64111300000059,100.51269500000036,103.97412100000021,115.25634799999986,113.97412100000021,106.02587899999979,118.71777299999941,95.51269500000036,62.30761700000039,82.69238299999961,-794.615479,111.53857400000015
289,289.0,-58.46142599999985,-199.4870609999998,89.10253900000043,100.51269500000036,101.15380900000036,115.64111300000059,112.94873000000008,102.6923829999996,116.53857400000015,93.97412100000021,62.17968800000017,83.84619099999964,-790.7692870000002,111.41015599999993
290,290.0,-59.8718259999996,-198.076904,89.10253900000043,102.3076170000004,100.25634799999986,116.79492200000004,113.20507799999996,102.17968800000016,114.61523400000078,94.74365200000014,61.53857400000015,87.05126999999995,-790.5129390000003,114.74365200000014
291,291.0,-62.435790999999426,-197.05127000000041,89.61523400000078,104.35888699999941,101.28222700000059,116.66650399999979,113.97412100000021,103.33349600000021,113.58984400000007,94.74365200000014,59.87158199999976,89.61523400000078,-793.076904,115.12841800000022
292,292.0,-64.61547900000005,-196.15380900000042,89.23095699999978,105.0,103.07714799999941,113.58984400000007,113.97412100000021,104.10253900000043,113.58984400000007,92.43603499999972,58.46142599999985,89.87158199999978,-794.2307129999998,111.28222700000059
293,293.0,-63.846190999999635,-194.61547900000005,88.33349600000021,104.48730499999964,104.10253900000043,108.58984400000007,112.17968800000016,103.20507799999996,114.23095699999978,88.97412100000021,58.846190999999635,88.33349600000021,-788.7180179999999,109.23095699999978
294,294.0,-58.46142599999985,-191.53857400000012,88.46142599999985,104.35888699999941,104.23095699999978,104.10253900000043,109.61523400000078,101.41015599999993,114.87158199999978,88.07714799999941,62.30761700000039,87.43603499999972,-773.5898440000002,111.15380900000036
295,295.0,-48.58984399999963,-185.6411130000001,90.76904300000022,106.02587899999979,105.89746099999957,103.97412100000021,108.97412100000021,101.66650399999979,115.25634799999986,93.46142599999985,68.9741210000002,89.48730499999965,-750.1281740000001,112.3076170000004
296,296.0,-36.41015600000037,-177.56420900000057,95.76904300000022,109.48730499999964,110.38476599999922,109.10253900000043,112.17968800000016,106.02587899999979,116.79492200000004,104.74365200000014,76.41015599999993,95.76904300000022,-724.7436520000001,110.25634799999986
297,297.0,-26.538574000000157,-170.38452099999995,101.53857400000015,112.17968800000016,115.89746099999957,116.92285200000059,117.05126999999992,113.20507799999996,119.74365200000014,116.28222700000059,80.89746099999957,103.97412100000021,-706.025635,109.48730499999964
298,298.0,-22.820557000000008,-167.6923829999996,104.35888699999941,111.53857400000015,117.3076170000004,121.79492200000004,119.10253900000043,118.33349600000021,122.94873000000008,120.76904300000022,80.0,109.35888699999941,-699.615479,112.43603499999972
299,299.0,-25.25634799999989,-169.74365200000008,101.66650399999979,107.56396500000028,112.6923829999996,121.15380900000036,116.15380900000036,117.94873000000008,124.23095699999978,115.38476599999922,75.38476599999922,108.71777299999941,-703.2050780000001,114.35888699999941
300,300.0,-29.8718259999996,-173.71801800000003,95.51269500000036,103.33349600000021,105.12841800000022,116.28222700000059,110.25634799999986,112.56396500000028,122.82031300000016,104.87158199999978,71.6665039999998,103.71777299999941,-708.7180179999999,111.41015599999993
301,301.0,-33.33325200000036,-176.41015600000037,90.38476599999922,101.41015599999993,98.97412100000021,110.51269500000036,105.64111300000059,106.53857400000015,120.12841800000022,97.05126999999992,71.41015599999993,98.84619099999964,-709.102539,108.07714799999941
302,302.0,-34.8718259999996,-177.30761700000042,89.23095699999978,102.3076170000004,96.28222700000059,106.28222700000059,104.61523400000078,103.84619099999964,117.56396500000028,96.53857400000015,72.56396500000028,96.92285200000059,-703.7180179999999,109.74365200000014
303,303.0,-35.76928699999962,-177.05127000000041,90.89746099999957,104.35888699999941,96.28222700000059,105.0,106.79492200000004,105.12841800000022,116.28222700000059,102.56396500000028,72.94873000000007,97.3076170000004,-695.6411130000001,113.58984400000007
304,304.0,-35.51293900000019,-175.25634799999992,93.07714799999941,106.15380900000036,98.20507799999996,107.3076170000004,110.51269500000036,108.84619099999964,116.92285200000059,110.89746099999957,72.82031300000017,98.07714799999941,-687.5642090000006,113.33349600000021
305,305.0,-32.94872999999961,-170.5129390000002,94.23095699999978,107.43603499999972,101.92285200000059,112.43603499999972,114.23095699999978,112.82031300000016,118.71777299999941,117.05126999999992,73.84619099999964,98.84619099999964,-680.1281740000004,110.76904300000022
306,306.0,-28.461425999999854,-163.58984399999963,94.74365200000014,108.46142599999985,106.41015599999993,117.82031300000016,116.66650399999979,115.89746099999957,120.51269500000036,118.58984400000007,76.28222700000059,100.0,-673.5898439999996,111.28222700000059
307,307.0,-24.48706099999981,-157.56420900000055,94.61523400000078,109.35888699999941,110.0,120.25634799999986,117.43603499999972,116.79492200000004,121.15380900000036,115.0,77.94873000000007,101.53857400000015,-668.974365,114.35888699999941
308,308.0,-23.589843999999626,-155.38452099999995,94.10253900000043,109.23095699999978,109.87158199999978,118.58984400000007,116.28222700000059,115.12841800000022,120.25634799999986,107.3076170000004,76.41015599999993,102.17968800000016,-667.3076170000004,114.10253900000043
309,309.0,-26.92309599999999,-158.97436500000003,92.82031300000016,107.6923829999996,103.97412100000021,112.82031300000016,113.07714799999941,110.89746099999957,117.94873000000008,97.3076170000004,71.0258789999998,100.51269500000036,-668.8461909999996,110.76904300000022
310,310.0,-33.205077999999965,-166.923096,91.15380900000036,104.48730499999964,92.6923829999996,104.10253900000043,107.3076170000004,105.12841800000022,114.23095699999978,86.92285200000059,62.69238299999961,96.02587899999979,-672.820557,110.0
311,311.0,-38.33325200000036,-174.23071300000038,89.61523400000078,101.41015599999993,81.79492200000004,96.92285200000059,101.15380900000036,100.12841800000022,110.12841800000022,79.61523400000078,55.256347999999896,91.28222700000059,-674.8718259999996,112.94873000000008
312,312.0,-36.281981999999964,-173.46142599999985,90.25634799999986,101.53857400000015,80.51269500000035,96.92285200000059,98.84619099999964,98.84619099999964,108.07714799999941,80.0,54.487304999999644,91.02587899999979,-669.4870609999998,113.46142599999985
313,313.0,-24.48706099999981,-161.1538090000004,95.51269500000036,106.15380900000036,92.94873000000008,106.41015599999993,104.10253900000043,103.58984400000007,110.64111300000059,90.25634799999986,63.7177729999994,98.84619099999964,-654.2307130000004,109.61523400000078
314,314.0,-8.461425999999847,-142.94872999999959,103.97412100000021,112.82031300000016,112.56396500000028,120.12841800000022,114.87158199999978,112.43603499999972,116.66650399999979,105.12841800000022,78.9741210000002,112.05126999999992,-634.615479,107.05126999999992
315,315.0,1.7949220000000423,-130.1281740000004,110.0,116.53857400000015,126.92285200000059,128.9741210000002,123.97412100000021,119.61523400000078,121.66650399999979,115.51269500000036,90.76904300000022,121.79492200000004,-620.5129390000002,108.97412100000021
316,316.0,0.6411130000005869,-129.74365200000008,108.84619099999964,114.74365200000014,128.0771479999994,127.6923829999996,125.89746099999957,120.38476599999922,122.43603499999972,115.89746099999957,92.17968800000016,121.28222700000059,-617.820557,111.15380900000036
317,317.0,-8.076904000000013,-139.48706099999978,101.79492200000004,110.12841800000022,119.35888699999941,118.84619099999964,121.28222700000059,115.38476599999922,119.48730499999964,109.74365200000014,85.25634799999989,112.05126999999992,-623.4614259999997,109.87158199999978
318,318.0,-15.641113000000134,-150.38452099999995,95.76904300000022,107.05126999999992,109.35888699999941,109.87158199999978,115.64111300000059,109.74365200000014,116.15380900000036,104.87158199999978,77.30761700000039,102.82031300000016,-629.3588869999999,108.84619099999964
