,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,15.384765999999216,-558.5898439999996,116.53857400000015,115.64111300000059,135.0,131.53857400000015,121.66650399999979,123.71777299999941,134.87158199999976,146.1538090000004,103.20507799999996,102.6923829999996,-754.8718259999999,111.28222700000059
239,239.0,8.077147999999397,-555.384521,110.25634799999986,102.05126999999992,125.25634799999986,127.82031300000016,119.48730499999964,120.64111300000059,133.0771479999994,140.0,96.66650399999979,98.97412100000021,-762.0512699999998,110.76904300000022
240,240.0,-3.333496000000196,-559.2307130000004,101.02587899999979,88.20507799999996,113.97412100000021,120.76904300000022,115.0,116.02587899999979,127.3076170000004,129.10253900000043,86.41015599999993,90.38476599999922,-770.7692870000002,112.56396500000028
241,241.0,-11.153809000000363,-564.615479,93.46142599999985,83.07714799999941,108.84619099999964,115.0,111.02587899999979,113.46142599999985,122.05126999999992,121.66650399999979,80.64111300000059,81.92285200000059,-772.820557,112.05126999999992
242,242.0,-9.615479000000052,-564.8718259999996,91.53857400000015,89.23095699999978,112.94873000000008,115.12841800000022,110.38476599999922,115.76904300000022,121.41015599999993,124.10253900000043,86.53857400000015,79.87158199999976,-764.615479,107.94873000000008
243,243.0,-1.0258789999998044,-558.076904,95.38476599999922,101.79492200000004,122.3076170000004,120.89746099999957,112.94873000000008,121.66650399999979,124.74365200000014,134.10253900000043,101.53857400000015,85.38476599999922,-750.7692870000002,106.28222700000059
244,244.0,7.051269999999932,-548.5898439999996,100.89746099999957,112.17968800000016,128.3334960000002,126.53857400000015,115.89746099999957,126.53857400000015,128.46142599999985,142.82031300000014,114.87158199999978,93.58984400000007,-739.8718259999997,110.25634799999986
245,245.0,8.461425999999847,-541.025635,103.33349600000021,115.0,127.17968800000016,127.94873000000008,117.17968800000016,127.82031300000016,129.61523400000078,143.3334960000002,115.51269500000036,97.3076170000004,-736.2819820000001,114.74365200000014
246,246.0,3.974121000000196,-536.2819820000001,101.66650399999979,110.76904300000022,121.92285200000059,125.89746099999957,117.82031300000016,126.15380900000036,128.20507799999996,136.79492200000004,102.43603499999972,94.48730499999964,-738.3332520000004,114.48730499999964
247,247.0,-1.538574000000153,-533.076904,98.58984400000007,104.48730499999964,119.10253900000043,124.23095699999978,119.48730499999964,124.48730499999964,126.15380900000036,130.12841800000024,84.48730499999965,87.82031300000017,-741.1538090000003,112.56396500000028
248,248.0,-3.5898440000000846,-529.8718259999996,97.17968800000016,100.51269500000036,121.15380900000036,125.0,122.43603499999972,124.23095699999978,125.12841800000022,128.7177729999994,72.94873000000007,82.69238299999961,-741.2819820000001,113.97412100000021
249,249.0,-1.2822270000006029,-525.6411130000001,98.46142599999985,100.64111300000059,125.12841800000022,127.17968800000016,125.12841800000022,125.0,125.64111300000059,133.58984400000008,74.61523400000078,82.69238299999961,-737.3076170000003,116.41015599999993
250,250.0,3.4614259999998467,-519.8718259999996,101.41015599999993,103.07714799999941,127.3076170000004,127.94873000000008,125.89746099999957,125.51269500000036,127.17968800000016,141.2822270000006,88.97412100000021,88.33349600000021,-729.4870609999997,115.0
251,251.0,6.794922000000043,-513.2050780000001,104.74365200000014,105.12841800000022,125.76904300000022,125.38476599999922,124.23095699999978,125.12841800000022,128.84619099999964,146.0258789999998,108.33349600000021,97.43603499999972,-720.897461,111.02587899999979
252,252.0,5.641113000000588,-507.43579099999937,107.17968800000016,105.25634799999986,121.66650399999979,120.0,121.02587899999979,123.97412100000021,129.10253900000043,143.7177729999994,121.92285200000059,105.51269500000036,-715.5129390000003,110.51269500000036
253,253.0,0.512695000000349,-503.4614259999999,108.07714799999941,103.58984400000007,118.84619099999964,115.38476599999922,118.58984400000007,122.56396500000028,127.94873000000008,135.12841800000024,121.41015599999993,108.84619099999964,-714.615479,112.82031300000016
254,254.0,-4.102538999999979,-501.41015600000037,107.56396500000028,101.41015599999993,119.23095699999978,115.0,118.33349600000021,121.28222700000059,125.76904300000022,126.02587899999979,107.05126999999992,106.66650399999979,-715.7692869999997,112.6923829999996
255,255.0,-5.5129390000001885,-502.3076170000004,105.89746099999957,99.61523400000078,120.25634799999986,117.6923829999996,118.71777299999941,120.0,123.33349600000021,121.15380900000036,86.79492200000004,100.89746099999957,-716.923096,109.74365200000014
256,256.0,-5.641113000000132,-508.4614259999999,102.82031300000016,97.05126999999992,115.89746099999957,118.71777299999941,115.38476599999922,117.05126999999992,120.38476599999922,119.87158199999978,72.05126999999993,94.10253900000043,-719.8718259999997,108.97412100000021
257,257.0,-7.692382999999609,-518.4614259999998,98.71777299999941,93.84619099999964,104.23095699999978,115.0,107.05126999999992,111.28222700000059,117.3076170000004,119.23095699999978,70.51269500000035,88.71777299999941,-726.6667479999996,111.41015599999993
258,258.0,-10.512939000000188,-524.4870609999998,95.89746099999957,91.79492200000004,91.41015599999993,109.35888699999941,97.94873000000008,105.12841800000022,115.51269500000036,118.97412100000021,82.69238299999961,87.56396500000028,-733.974365,112.56396500000028
259,259.0,-8.974365000000033,-518.4614259999998,97.56396500000028,93.20507799999996,87.30761700000038,108.20507799999996,94.87158199999978,103.07714799999941,116.92285200000059,121.79492200000004,101.92285200000059,92.43603499999972,-734.2307130000003,110.89746099999957
260,260.0,-1.4101559999999154,-500.0,104.10253900000043,97.05126999999992,95.51269500000036,114.23095699999978,100.51269500000036,107.43603499999972,122.05126999999992,128.0771479999994,117.05126999999992,101.92285200000059,-723.076904,111.15380900000036
261,261.0,8.077147999999397,-479.102539,111.15380900000036,99.35888699999941,109.61523400000078,123.33349600000021,110.51269500000036,115.76904300000022,127.94873000000008,134.23095699999976,119.10253900000043,110.76904300000022,-706.1538090000003,115.0
262,262.0,11.922852000000606,-467.820557,112.43603499999972,96.79492200000004,118.33349600000021,128.3334960000002,117.17968800000016,122.43603499999972,130.89746099999957,135.51269500000035,108.07714799999941,112.6923829999996,-694.3588869999999,117.17968800000016
263,263.0,6.282227000000602,-470.7692869999996,106.02587899999979,90.89746099999957,115.51269500000036,124.74365200000014,115.76904300000022,123.33349600000021,128.9741210000002,130.51269500000035,93.46142599999985,106.53857400000015,-695.6411130000001,114.23095699999978
264,264.0,-6.153809000000365,-482.179443,96.66650399999979,86.53857400000015,103.71777299999941,114.23095699999978,108.71777299999941,119.61523400000078,124.10253900000043,122.56396500000028,86.66650399999979,96.92285200000059,-707.6923829999997,111.02587899999979
265,265.0,-17.051270000000383,-491.15380900000036,91.92285200000059,87.56396500000028,91.41015599999993,103.97412100000021,102.3076170000004,115.64111300000059,120.38476599999922,117.6923829999996,92.05126999999992,91.53857400000015,-719.3588869999999,112.56396500000028
266,266.0,-18.461425999999847,-490.0,95.38476599999922,93.71777299999941,86.28222700000059,100.76904300000022,101.92285200000059,115.38476599999922,120.76904300000022,120.0,103.58984400000007,94.87158199999978,-719.7436520000001,115.64111300000059
267,267.0,-8.846190999999635,-479.2307130000004,103.97412100000021,101.41015599999993,89.48730499999965,106.15380900000036,107.82031300000016,119.87158199999978,125.38476599999922,128.46142599999985,110.89746099999957,104.61523400000078,-705.7692869999997,115.0
268,268.0,5.512695000000348,-466.281982,111.92285200000059,105.89746099999957,96.66650399999979,114.74365200000014,115.64111300000059,126.41015599999993,131.15380900000036,137.6923829999996,108.71777299999941,113.71777299999941,-685.384521,112.3076170000004
269,269.0,15.128418000000238,-459.2307130000004,114.10253900000043,104.23095699999978,102.05126999999992,119.61523400000078,120.25634799999986,131.2822270000006,134.61523400000078,141.41015599999992,100.64111300000059,115.76904300000022,-672.0512700000004,113.07714799999941
270,270.0,13.974121000000196,-461.15380900000036,109.48730499999964,97.56396500000028,102.94873000000008,116.92285200000059,118.84619099999964,131.79492200000004,133.58984400000008,137.17968800000014,93.97412100000021,108.84619099999964,-673.8461909999996,116.28222700000059
271,271.0,2.9487300000000687,-468.58984399999963,100.64111300000059,90.12841800000022,99.48730499999964,108.58984400000007,111.92285200000059,127.6923829999996,128.7177729999994,128.0771479999994,92.05126999999992,95.64111300000059,-688.076904,115.76904300000022
272,272.0,-11.41015600000037,-475.7692869999996,92.82031300000016,86.41015599999993,93.07714799999941,99.87158199999978,102.3076170000004,120.89746099999957,122.6923829999996,120.38476599999922,91.66650399999979,82.82031300000017,-703.7180179999999,112.17968800000016
273,273.0,-19.8718259999996,-478.718018,90.89746099999957,88.97412100000021,86.79492200000004,96.28222700000059,95.0,114.74365200000014,118.46142599999985,117.94873000000008,89.48730499999965,77.30761700000039,-708.3332520000004,111.15380900000036
274,274.0,-15.0,-474.48706099999987,96.41015599999993,97.17968800000016,86.28222700000059,102.17968800000016,95.51269500000036,112.94873000000008,118.46142599999985,121.02587899999979,87.05126999999995,82.69238299999961,-696.025635,114.10253900000043
275,275.0,2.6923829999996087,-460.51293900000013,107.43603499999972,106.79492200000004,97.17968800000016,117.82031300000016,106.79492200000004,117.56396500000028,123.20507799999996,127.3076170000004,88.84619099999964,98.33349600000021,-670.1281740000004,115.89746099999957
276,276.0,23.3334960000002,-438.718018,119.48730499999964,112.3076170000004,117.82031300000016,136.6665039999998,125.25634799999986,127.17968800000016,131.2822270000006,134.23095699999976,95.64111300000059,117.82031300000016,-641.923096,114.48730499999964
277,277.0,32.05126999999993,-417.820557,126.53857400000015,109.74365200000014,137.05126999999993,147.56396500000028,140.89746099999957,136.15380900000036,137.82031300000014,138.7177729999994,102.05126999999992,131.53857400000015,-626.1538090000004,113.71777299999941
278,278.0,20.25634799999989,-410.25634799999983,123.84619099999964,100.25634799999986,141.1538090000004,141.9228520000006,143.3334960000002,138.0771479999994,137.94873000000007,137.43603499999972,100.0,131.79492200000004,-632.0512700000004,115.0
279,279.0,-6.666747999999642,-421.025635,111.66650399999979,90.25634799999986,124.87158199999978,121.66650399999979,130.38476599999922,130.51269500000035,130.51269500000035,128.7177729999994,87.56396500000028,117.94873000000008,-656.025635,113.84619099999964
280,280.0,-31.92309599999999,-443.4614259999999,96.15380900000036,86.15380900000036,96.28222700000059,98.71777299999941,109.87158199999978,117.17968800000016,119.61523400000078,114.74365200000014,70.64111300000059,97.43603499999972,-683.076904,109.10253900000043
281,281.0,-40.89746100000002,-463.4614259999999,85.38476599999922,89.48730499999965,70.89746099999957,85.51269500000035,93.07714799999941,104.74365200000014,111.53857400000015,100.38476599999922,59.61523400000078,80.76904300000024,-697.9487299999997,106.15380900000036
282,282.0,-31.538574000000157,-469.74365200000017,83.20507799999996,95.76904300000022,59.87158199999976,85.89746099999957,86.53857400000015,98.33349600000021,108.84619099999964,90.12841800000022,61.15380900000037,73.84619099999964,-695.1281740000003,109.61523400000078
283,283.0,-12.307617000000393,-459.2307130000004,87.56396500000028,99.61523400000078,65.25634799999989,94.87158199999978,88.84619099999964,99.48730499999964,110.64111300000059,86.41015599999993,74.87158199999976,76.15380900000036,-679.8718259999996,114.74365200000014
284,284.0,6.0258789999998035,-437.3076170000004,93.71777299999941,99.35888699999941,80.89746099999957,104.87158199999978,94.74365200000014,106.15380900000036,114.61523400000078,89.61523400000078,93.07714799999941,83.58984400000007,-661.923096,116.15380900000036
285,285.0,17.30761700000039,-414.3588869999999,98.07714799999941,96.79492200000004,96.41015599999993,110.25634799999986,99.35888699999941,113.58984400000007,118.46142599999985,97.94873000000008,103.97412100000021,90.51269500000036,-648.5898439999996,115.12841800000022
286,286.0,20.51269500000035,-400.6411130000001,98.71777299999941,94.10253900000043,102.6923829999996,108.46142599999985,99.48730499999964,116.92285200000059,120.12841800000022,106.15380900000036,99.10253900000043,92.3076170000004,-643.2050780000001,116.15380900000036
287,287.0,19.358886999999413,-400.0,96.02587899999979,93.20507799999996,97.56396500000028,100.76904300000022,95.25634799999986,114.10253900000043,118.58984400000007,109.23095699999978,81.41015599999993,88.33349600000021,-643.8461909999996,117.6923829999996
288,288.0,20.0,-406.41015600000037,92.6923829999996,94.61523400000078,86.92285200000059,92.56396500000028,89.48730499999965,107.82031300000016,115.64111300000059,105.76904300000022,63.846190999999635,82.56396500000028,-644.7436520000001,115.25634799999986
289,289.0,27.820313000000173,-410.25634799999983,91.79492200000004,98.84619099999964,79.74365200000011,89.87158199999978,85.64111300000059,103.07714799999941,113.58984400000007,98.58984400000007,58.5898440000001,80.12841800000024,-640.5129390000002,111.15380900000036
290,290.0,42.82031300000017,-405.25634799999983,94.61523400000078,104.10253900000043,81.41015599999993,94.23095699999978,85.38476599999922,103.46142599999985,113.84619099999964,92.43603499999972,66.2822270000006,82.82031300000017,-630.1281740000004,111.53857400000015
291,291.0,60.76904300000024,-392.3076170000004,99.61523400000078,107.82031300000016,91.15380900000036,102.43603499999972,89.23095699999978,108.71777299999941,116.02587899999979,91.41015599999993,77.56396500000028,88.20507799999996,-616.2819820000001,115.89746099999957
292,292.0,77.30761700000039,-377.3076170000004,104.87158199999978,108.46142599999985,104.61523400000078,110.25634799999986,96.92285200000059,117.17968800000016,119.35888699999941,97.3076170000004,83.84619099999964,93.84619099999964,-602.0512700000004,118.46142599999985
293,293.0,88.46142599999985,-368.33325200000036,109.61523400000078,106.66650399999979,115.0,114.23095699999978,106.15380900000036,125.0,122.6923829999996,107.6923829999996,83.84619099999964,98.20507799999996,-591.4101560000004,117.43603499999972
294,294.0,90.12841800000022,-371.53857400000015,112.17968800000016,103.97412100000021,115.25634799999986,111.28222700000059,111.15380900000036,127.6923829999996,123.71777299999941,115.25634799999986,80.38476599999922,99.74365200000014,-588.5898439999996,117.05126999999992
295,295.0,81.41015599999993,-386.53857400000015,110.51269500000036,102.3076170000004,102.94873000000008,101.41015599999993,106.28222700000059,122.6923829999996,120.38476599999922,113.46142599999985,76.0258789999998,97.05126999999992,-594.3588869999999,118.71777299999941
296,296.0,70.76904300000024,-402.6923829999996,105.38476599999922,104.61523400000078,85.76904300000024,90.51269500000036,93.71777299999941,112.6923829999996,114.61523400000078,104.10253900000043,72.94873000000007,92.3076170000004,-602.179443,118.33349600000021
297,297.0,72.17968800000017,-405.7692869999996,101.02587899999979,112.56396500000028,76.92285200000059,88.20507799999996,83.58984400000007,105.89746099999957,111.15380900000036,96.79492200000004,73.46142599999985,91.28222700000059,-600.0,115.12841800000022
298,298.0,93.33349600000021,-389.3588869999999,102.17968800000016,123.20507799999996,83.71777299999941,97.94873000000008,85.76904300000024,108.46142599999985,113.46142599999985,100.64111300000059,77.30761700000039,98.84619099999964,-580.897461,113.58984400000007
299,299.0,126.28222700000059,-362.3076170000004,107.94873000000008,128.20507799999996,100.25634799999986,112.56396500000028,99.35888699999941,118.33349600000021,119.74365200000014,114.87158199999978,80.64111300000059,111.66650399999979,-551.923096,115.64111300000059
300,300.0,153.58984400000008,-341.7949220000001,112.43603499999972,121.15380900000036,111.79492200000004,119.74365200000014,113.33349600000021,127.05126999999992,125.0,129.3588869999994,78.84619099999964,120.51269500000036,-530.0,116.28222700000059
301,301.0,163.20507799999996,-339.7436520000001,110.0,104.35888699999941,107.94873000000008,112.82031300000016,115.89746099999957,127.17968800000016,124.35888699999941,132.6923829999996,72.05126999999993,117.6923829999996,-528.8461909999996,112.05126999999992
302,302.0,159.3588869999994,-353.205078,100.89746099999957,88.84619099999964,91.79492200000004,97.05126999999992,105.12841800000022,118.46142599999985,117.6923829999996,120.76904300000022,64.74365200000011,104.23095699999978,-547.820557,107.6923829999996
303,303.0,158.3334960000002,-367.820557,91.02587899999979,85.64111300000059,75.64111300000059,84.74365200000011,89.74365200000011,107.56396500000028,109.10253900000043,99.87158199999978,61.794922000000035,88.33349600000021,-571.923096,108.33349600000021
304,304.0,174.23095699999973,-369.10253900000004,86.28222700000059,96.53857400000015,70.89746099999957,84.61523400000078,81.0258789999998,101.15380900000036,103.84619099999964,82.17968800000017,64.35888699999941,78.20507799999996,-584.102539,110.89746099999957
305,305.0,207.4360349999997,-355.0,87.82031300000017,113.07714799999941,77.69238299999961,95.25634799999986,83.46142599999985,101.92285200000059,103.46142599999985,76.15380900000036,69.10253900000043,76.28222700000059,-577.9487299999996,110.38476599999922
306,306.0,245.25634799999992,-334.8718259999996,91.92285200000059,123.58984400000007,87.17968800000017,107.3076170000004,92.6923829999996,107.17968800000016,106.41015599999993,81.15380900000036,72.43603499999972,79.35888699999941,-561.923096,108.33349600000021
307,307.0,274.4873049999996,-320.1281740000004,94.87158199999978,123.07714799999941,90.51269500000036,113.20507799999996,100.89746099999957,112.05126999999992,109.35888699999941,89.61523400000078,74.35888699999941,84.35888699999941,-548.974365,109.48730499999964
308,308.0,292.82031300000017,-313.076904,95.25634799999986,115.0,87.43603499999972,112.94873000000008,103.84619099999964,114.10253900000043,111.41015599999993,95.51269500000036,78.20507799999996,90.25634799999986,-545.7692869999996,112.6923829999996
309,309.0,308.7177729999994,-307.56420900000063,94.61523400000078,106.53857400000015,84.87158199999976,111.79492200000004,102.94873000000008,114.23095699999978,113.33349600000021,98.84619099999964,86.15380900000036,97.05126999999992,-548.4614259999998,112.17968800000016
310,310.0,330.8974609999996,-297.56420900000063,95.76904300000022,102.94873000000008,88.46142599999985,112.6923829999996,102.3076170000004,115.12841800000022,116.28222700000059,102.6923829999996,96.53857400000015,103.58984400000007,-550.384521,108.33349600000021
311,311.0,360.25634799999983,-283.58984399999963,98.71777299999941,104.35888699999941,95.89746099999957,113.07714799999941,103.84619099999964,117.94873000000008,119.10253900000043,107.43603499999972,103.46142599999985,107.05126999999992,-548.5898439999996,106.53857400000015
312,312.0,389.61523400000084,-272.43579099999937,99.35888699999941,106.79492200000004,98.46142599999985,108.58984400000007,104.61523400000078,119.87158199999978,119.10253900000043,109.35888699999941,101.53857400000015,104.10253900000043,-546.025635,108.58984400000007
313,313.0,412.3076170000004,-269.74365200000005,93.33349600000021,106.66650399999979,90.12841800000022,99.23095699999978,100.12841800000022,117.05126999999992,115.0,104.35888699999941,89.74365200000011,93.58984400000007,-545.897461,109.87158199999978
314,314.0,429.4873049999997,-273.97436500000003,81.53857400000015,103.20507799999996,73.46142599999985,90.25634799999986,89.74365200000011,108.84619099999964,108.33349600000021,93.84619099999964,73.58984400000007,79.61523400000078,-547.9487299999996,108.46142599999985
315,315.0,449.23095699999976,-276.4101560000004,71.41015599999993,100.25634799999986,59.743652000000104,88.71777299999941,79.74365200000011,100.25634799999986,102.6923829999996,84.35888699999941,62.94873000000007,70.89746099999957,-546.6667479999996,108.20507799999996
316,316.0,477.4360349999997,-268.46142599999985,70.89746099999957,101.66650399999979,59.358886999999406,96.92285200000059,78.20507799999996,97.82031300000016,102.17968800000016,82.43603499999972,66.0258789999998,73.84619099999964,-536.7949219999999,110.64111300000059
317,317.0,512.9487300000002,-249.102539,81.41015599999993,107.94873000000008,72.69238299999961,110.12841800000022,87.56396500000028,104.10253900000043,107.05126999999992,89.74365200000011,82.30761700000039,86.41015599999993,-517.5642090000006,111.28222700000059
318,318.0,546.6665039999998,-227.17944300000002,95.51269500000036,116.15380900000036,89.10253900000043,119.23095699999978,101.02587899999979,114.10253900000043,114.10253900000043,100.51269500000036,100.12841800000022,99.48730499999964,-495.7692869999996,107.94873000000008
