,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-81.15380900000036,-291.41015600000037,94.35888699999941,99.87158199999978,127.43603499999972,131.15380900000036,132.3076170000004,122.94873000000008,122.43603499999972,125.76904300000022,81.15380900000036,88.97412100000021,-1046.025635,108.07714799999941
238,238.0,-71.53857400000015,-285.1281740000004,96.66650399999979,106.15380900000036,133.84619099999964,134.10253900000043,132.82031300000014,124.87158199999978,121.02587899999979,128.46142599999985,89.74365200000011,94.48730499999964,-1037.94873,107.56396500000028
239,239.0,-68.33325200000036,-284.4870609999998,97.17968800000016,108.84619099999964,138.20507799999996,134.10253900000043,132.94873000000007,123.97412100000021,118.84619099999964,131.9228520000006,89.35888699999941,96.41015599999993,-1030.3845210000002,110.25634799999986
240,240.0,-72.56420900000056,-288.84619099999964,95.64111300000059,105.38476599999922,137.3076170000004,131.2822270000006,133.20507799999996,121.53857400000015,117.3076170000004,132.56396500000028,81.41015599999993,94.74365200000014,-1023.589844,113.84619099999964
241,241.0,-80.89746100000002,-294.10253900000004,92.82031300000016,97.94873000000008,131.9228520000006,128.3334960000002,133.46142599999985,119.35888699999941,117.17968800000016,128.46142599999985,72.30761700000039,91.02587899999979,-1017.820557,112.43603499999972
242,242.0,-88.84619099999964,-296.923096,90.12841800000022,91.02587899999979,125.0,127.56396500000028,132.05126999999993,118.07714799999941,117.82031300000016,121.28222700000059,67.69238299999961,86.92285200000059,-1013.846191,106.66650399999979
243,243.0,-94.61547900000004,-298.076904,87.82031300000017,88.46142599999985,118.46142599999985,127.94873000000008,127.17968800000016,117.05126999999992,117.3076170000004,113.71777299999941,67.05126999999993,82.69238299999961,-1012.820557,104.23095699999978
244,244.0,-98.20507799999996,-300.1281740000004,85.12841800000024,90.25634799999986,112.6923829999996,126.41015599999993,119.23095699999978,115.25634799999986,114.74365200000014,108.33349600000021,65.64111300000059,77.17968800000017,-1014.743652,107.43603499999972
245,245.0,-99.35888699999987,-302.9487299999996,81.28222700000059,93.84619099999964,108.46142599999985,122.6923829999996,111.92285200000059,113.33349600000021,111.66650399999979,106.53857400000015,61.02587899999981,71.53857400000015,-1016.410156,110.89746099999957
246,246.0,-97.179443,-303.205078,78.07714799999941,96.15380900000036,107.56396500000028,119.10253900000043,109.87158199999978,113.33349600000021,110.64111300000059,108.84619099999964,55.12841800000024,68.9741210000002,-1013.205078,111.02587899999979
247,247.0,-92.56420900000056,-298.9743650000001,77.43603499999972,96.02587899999979,110.12841800000022,118.46142599999985,114.61523400000078,116.15380900000036,113.07714799999941,113.97412100000021,51.9228520000006,71.6665039999998,-1003.974365,111.02587899999979
248,248.0,-88.20507799999996,-291.41015600000037,79.23095699999976,93.97412100000021,114.23095699999978,121.15380900000036,122.6923829999996,120.38476599999922,117.56396500000028,119.48730499999964,52.82031300000017,77.82031300000017,-991.153809,113.46142599999985
249,249.0,-85.25634799999989,-284.2307130000004,81.0258789999998,92.05126999999992,117.56396500000028,124.87158199999978,128.58984400000008,123.20507799999996,121.02587899999979,123.33349600000021,57.05126999999993,83.07714799999941,-978.846191,114.61523400000078
250,250.0,-83.84619099999964,-280.38452099999995,81.15380900000036,91.79492200000004,118.71777299999941,126.53857400000015,127.82031300000016,122.94873000000008,121.41015599999993,124.23095699999978,62.05126999999993,84.23095699999976,-969.743652,111.53857400000015
251,251.0,-83.84619099999964,-281.7949220000001,80.12841800000024,92.82031300000016,117.05126999999992,123.71777299999941,120.38476599999922,119.35888699999941,118.46142599999985,121.28222700000059,65.0,81.53857400000015,-964.743652,108.71777299999941
252,252.0,-85.0,-286.41015600000037,78.9741210000002,93.84619099999964,113.20507799999996,117.17968800000016,110.64111300000059,114.74365200000014,114.10253900000043,114.48730499999964,63.7177729999994,77.17968800000017,-963.0769039999999,110.51269500000036
253,253.0,-85.89746100000002,-289.4870609999998,78.84619099999964,93.84619099999964,110.0,111.53857400000015,104.87158199999978,111.53857400000015,111.28222700000059,106.79492200000004,60.256347999999896,74.74365200000011,-961.153809,113.46142599999985
254,254.0,-84.35888699999988,-286.41015600000037,80.89746099999957,93.84619099999964,111.15380900000036,111.66650399999979,107.05126999999992,112.05126999999992,112.17968800000016,103.46142599999985,59.87158199999976,76.6665039999998,-954.743652,112.05126999999992
255,255.0,-80.64111300000012,-278.205078,84.87158199999976,95.38476599999922,116.79492200000004,117.43603499999972,115.51269500000036,116.15380900000036,115.89746099999957,107.3076170000004,65.0,81.79492200000004,-943.4614260000003,108.58984400000007
256,256.0,-77.30761700000039,-270.38452099999995,88.20507799999996,97.94873000000008,123.33349600000021,123.71777299999941,124.23095699999978,120.76904300000022,119.35888699999941,115.51269500000036,71.79492200000004,86.41015599999993,-930.5129390000003,108.97412100000021
257,257.0,-76.28198199999997,-267.179443,88.20507799999996,99.87158199999978,126.28222700000059,125.64111300000059,127.82031300000016,122.82031300000016,120.0,121.92285200000059,73.9741210000002,87.17968800000017,-920.1281740000001,112.43603499999972
258,258.0,-76.53857400000015,-267.56420900000063,84.74365200000011,100.64111300000059,125.12841800000022,122.94873000000008,125.51269500000036,121.66650399999979,118.20507799999996,122.94873000000008,69.23095699999976,84.74365200000011,-912.3076170000003,112.94873000000008
259,259.0,-76.02563499999997,-267.56420900000063,80.76904300000024,100.64111300000059,121.66650399999979,119.23095699999978,120.64111300000059,119.10253900000043,116.02587899999979,119.61523400000078,61.9228520000006,82.94873000000007,-905.5129390000003,109.61523400000078
260,260.0,-74.48706099999981,-265.64111300000013,79.23095699999976,101.15380900000036,117.43603499999972,117.82031300000016,116.79492200000004,117.05126999999992,114.87158199999978,115.51269500000036,58.5898440000001,83.46142599999985,-899.3588870000003,107.82031300000016
261,261.0,-72.82055700000002,-262.6923829999996,80.0,101.79492200000004,113.33349600000021,119.23095699999978,115.76904300000022,116.02587899999979,114.61523400000078,114.10253900000043,62.05126999999993,85.25634799999989,-894.2307129999998,109.35888699999941
262,262.0,-71.79492200000004,-259.61547900000005,81.15380900000036,102.17968800000016,110.64111300000059,122.3076170000004,117.43603499999972,115.51269500000036,114.87158199999978,116.53857400000015,70.64111300000059,85.64111300000059,-889.1025390000001,110.0
263,263.0,-71.41015600000037,-256.025635,81.6665039999998,102.17968800000016,111.02587899999979,124.87158199999978,119.87158199999978,115.64111300000059,115.25634799999986,121.53857400000015,78.9741210000002,84.10253900000043,-882.179443,108.58984400000007
264,264.0,-71.41015600000037,-251.41015600000043,82.17968800000017,101.53857400000015,114.74365200000014,125.12841800000022,121.15380900000036,116.15380900000036,116.02587899999979,126.53857400000015,82.30761700000039,82.17968800000017,-872.9487300000002,109.35888699999941
265,265.0,-71.02563499999997,-246.41015600000043,83.07714799999941,100.0,120.25634799999986,122.17968800000016,120.38476599999922,116.92285200000059,116.79492200000004,128.9741210000002,79.74365200000011,81.53857400000015,-863.0769039999999,113.33349600000021
266,266.0,-69.74365200000011,-242.56420900000057,84.10253900000043,97.6923829999996,124.74365200000014,118.07714799999941,118.58984400000007,117.56396500000028,117.43603499999972,128.46142599999985,75.25634799999989,82.69238299999961,-853.974365,114.87158199999978
267,267.0,-67.43579099999943,-241.281982,85.12841800000024,96.02587899999979,126.02587899999979,115.76904300000022,117.3076170000004,117.82031300000016,117.43603499999972,126.15380900000036,73.84619099999964,84.87158199999976,-846.2819820000001,111.28222700000059
268,268.0,-65.25634799999989,-242.69238299999958,86.02587899999979,96.41015599999993,124.10253900000043,116.92285200000059,117.43603499999972,117.56396500000028,116.92285200000059,123.84619099999964,77.17968800000017,86.66650399999979,-840.1281740000001,108.33349600000021
269,269.0,-63.846190999999635,-244.3588869999999,86.41015599999993,98.71777299999941,120.76904300000022,120.64111300000059,118.20507799999996,116.79492200000004,116.02587899999979,122.43603499999972,82.17968800000017,87.30761700000038,-835.1281740000001,110.89746099999957
270,270.0,-62.05127000000039,-242.69238299999958,86.15380900000036,101.28222700000059,119.35888699999941,124.74365200000014,118.46142599999985,116.02587899999979,115.64111300000059,122.56396500000028,85.12841800000024,87.56396500000028,-829.7436520000001,114.87158199999978
271,271.0,-57.94872999999962,-235.897461,86.66650399999979,103.33349600000021,121.41015599999993,127.94873000000008,118.84619099999964,116.02587899999979,117.17968800000016,124.87158199999978,85.0,89.10253900000043,-821.7949219999999,114.48730499999964
272,272.0,-51.28198199999997,-226.025635,89.23095699999978,105.25634799999986,125.25634799999986,129.3588869999994,119.74365200000014,116.79492200000004,120.0,128.58984400000008,83.58984400000007,92.56396500000028,-810.1281740000001,111.41015599999993
273,273.0,-45.0,-219.102539,92.6923829999996,107.05126999999992,126.66650399999979,128.3334960000002,120.64111300000059,117.43603499999972,122.05126999999992,131.6665039999998,81.92285200000059,95.64111300000059,-797.0512699999998,110.76904300000022
274,274.0,-43.076904000000006,-219.4870609999998,94.10253900000043,107.17968800000016,122.56396500000028,124.87158199999978,119.61523400000078,116.92285200000059,121.15380900000036,132.3076170000004,79.87158199999976,95.51269500000036,-786.7949219999999,111.53857400000015
275,275.0,-46.794922000000035,-226.53857400000012,91.66650399999979,104.48730499999964,114.61523400000078,119.87158199999978,115.51269500000036,115.12841800000022,117.6923829999996,129.48730499999965,77.30761700000039,91.02587899999979,-783.076904,110.0
276,276.0,-53.97436500000003,-233.97436500000003,86.92285200000059,99.61523400000078,108.33349600000021,115.51269500000036,109.35888699999941,112.82031300000016,113.84619099999964,124.23095699999978,74.87158199999976,84.87158199999976,-785.897461,107.56396500000028
277,277.0,-59.743652000000104,-235.25634799999992,83.71777299999941,95.12841800000022,108.07714799999941,113.33349600000021,103.71777299999941,111.15380900000036,111.66650399999979,117.82031300000016,75.0,81.53857400000015,-791.7949219999999,108.84619099999964
278,278.0,-59.8718259999996,-227.94872999999959,84.23095699999976,93.97412100000021,114.48730499999964,114.61523400000078,101.92285200000059,111.02587899999979,112.05126999999992,112.6923829999996,78.71777299999941,83.46142599999985,-794.4870609999997,112.43603499999972
279,279.0,-53.71801800000003,-215.25634799999992,87.43603499999972,96.41015599999993,123.97412100000021,119.23095699999978,105.0,112.43603499999972,114.23095699999978,110.76904300000022,83.71777299999941,88.58984400000007,-789.8718259999999,112.05126999999992
280,280.0,-45.0,-204.102539,90.38476599999922,100.25634799999986,130.89746099999957,125.12841800000022,111.15380900000036,114.48730499999964,116.28222700000059,111.92285200000059,84.74365200000011,92.6923829999996,-778.7180179999999,107.56396500000028
281,281.0,-39.48706099999981,-200.897461,91.28222700000059,102.3076170000004,131.53857400000015,128.0771479999994,115.76904300000022,115.38476599999922,116.66650399999979,114.10253900000043,78.9741210000002,92.3076170000004,-766.6667480000001,105.89746099999957
282,282.0,-39.74365200000011,-205.897461,90.0,101.28222700000059,126.53857400000015,126.15380900000036,116.28222700000059,115.38476599999922,115.64111300000059,116.15380900000036,68.9741210000002,88.20507799999996,-757.6923829999997,109.23095699999978
283,283.0,-42.69238299999961,-212.17944300000002,88.46142599999985,98.58984400000007,121.79492200000004,121.53857400000015,115.0,115.89746099999957,115.12841800000022,120.0,62.56396500000027,84.35888699999941,-750.897461,111.79492200000004
284,284.0,-42.435790999999426,-211.41015600000043,89.23095699999978,97.6923829999996,122.17968800000016,119.74365200000014,116.28222700000059,118.71777299999941,116.79492200000004,127.3076170000004,66.2822270000006,85.38476599999922,-741.923096,109.74365200000014
285,285.0,-36.538574000000146,-200.897461,93.46142599999985,100.76904300000022,128.46142599999985,124.23095699999978,122.05126999999992,123.33349600000021,120.12841800000022,136.41015599999992,79.74365200000011,91.66650399999979,-728.7180179999999,107.6923829999996
286,286.0,-28.20507799999996,-186.41015600000043,98.20507799999996,106.66650399999979,135.76904300000024,133.0771479999994,129.23095699999976,126.41015599999993,122.94873000000008,141.41015599999992,94.35888699999941,99.10253900000043,-714.102539,109.48730499999964
287,287.0,-22.820557000000008,-176.41015600000037,99.48730499999964,111.92285200000059,138.46142599999985,140.76904300000024,132.3076170000004,125.76904300000022,122.82031300000016,138.3334960000002,100.38476599999922,102.05126999999992,-703.4614259999997,111.53857400000015
288,288.0,-23.461425999999854,-175.76928699999962,95.25634799999986,113.33349600000021,134.10253900000043,142.17968800000014,128.3334960000002,121.53857400000015,120.12841800000022,128.20507799999996,93.71777299999941,98.84619099999964,-700.2563479999999,109.74365200000014
289,289.0,-28.974365000000034,-183.58984399999963,88.46142599999985,110.38476599999922,124.10253900000043,135.6411130000006,119.23095699999978,115.89746099999957,116.15380900000036,116.41015599999993,78.84619099999964,91.79492200000004,-704.615479,107.94873000000008
290,290.0,-36.281981999999964,-194.74365200000008,82.94873000000007,104.61523400000078,112.56396500000028,123.84619099999964,110.12841800000022,111.41015599999993,112.6923829999996,108.58984400000007,66.15380900000036,85.38476599999922,-712.820557,110.64111300000059
291,291.0,-41.025634999999966,-201.281982,81.15380900000036,98.84619099999964,105.38476599999922,113.71777299999941,106.53857400000015,110.12841800000022,110.76904300000022,108.58984400000007,64.61523400000078,82.30761700000039,-717.6923829999997,114.87158199999978
292,292.0,-39.61547900000005,-198.205078,82.30761700000039,95.89746099999957,107.43603499999972,112.05126999999992,110.12841800000022,113.20507799999996,111.28222700000059,116.02587899999979,75.12841800000024,83.9741210000002,-712.9487299999997,114.74365200000014
293,293.0,-32.82055700000001,-186.79492200000004,85.12841800000024,96.66650399999979,117.56396500000028,119.35888699999941,117.56396500000028,118.97412100000021,114.35888699999941,126.79492200000004,90.25634799999986,89.35888699999941,-698.2050780000001,111.15380900000036
294,294.0,-26.281981999999967,-174.61547900000005,87.56396500000028,100.25634799999986,128.3334960000002,129.10253900000043,123.20507799999996,124.10253900000043,118.20507799999996,135.0,98.97412100000021,95.51269500000036,-681.025635,110.51269500000036
295,295.0,-25.1281740000004,-169.23071300000038,88.33349600000021,103.97412100000021,132.43603499999972,133.84619099999964,123.84619099999964,125.76904300000022,120.76904300000022,136.6665039999998,95.89746099999957,98.84619099999964,-669.7436520000001,113.07714799999941
296,296.0,-28.974365000000034,-171.53857400000015,87.30761700000038,105.25634799999986,128.7177729999994,131.9228520000006,121.15380900000036,124.23095699999978,120.89746099999957,132.94873000000007,85.0,98.58984400000007,-666.5385740000003,113.33349600000021
297,297.0,-32.564209000000574,-176.923096,86.15380900000036,103.71777299999941,121.66650399999979,127.05126999999992,119.48730499999964,122.17968800000016,119.74365200000014,128.0771479999994,75.25634799999989,96.66650399999979,-666.6667479999996,110.25634799999986
298,298.0,-32.69238299999961,-180.6411130000001,86.02587899999979,101.02587899999979,116.15380900000036,123.33349600000021,120.38476599999922,121.53857400000015,118.46142599999985,124.87158199999978,72.17968800000017,95.12841800000022,-664.3588869999999,109.10253900000043
299,299.0,-29.74365200000011,-181.53857400000012,86.41015599999993,99.10253900000043,113.58984400000007,121.41015599999993,121.41015599999993,121.53857400000015,117.82031300000016,122.82031300000016,74.61523400000078,93.84619099999964,-657.9487299999996,111.53857400000015
300,300.0,-26.538574000000157,-180.25634799999992,85.76904300000024,99.48730499999964,112.94873000000008,120.0,119.87158199999978,120.51269500000036,117.82031300000016,120.51269500000036,79.10253900000043,91.92285200000059,-648.5898439999996,112.3076170000004
301,301.0,-24.230713000000378,-177.94872999999959,84.61523400000078,101.92285200000059,112.6923829999996,118.33349600000021,115.51269500000036,118.46142599999985,118.33349600000021,118.71777299999941,84.35888699999941,90.38476599999922,-639.2307130000004,109.35888699999941
302,302.0,-23.07690400000001,-175.5129390000002,84.23095699999976,104.48730499999964,111.02587899999979,116.53857400000015,111.02587899999979,116.79492200000004,118.97412100000021,119.23095699999978,89.74365200000011,91.15380900000036,-631.923096,107.3076170000004
303,303.0,-22.564209000000574,-173.8461909999996,84.74365200000011,105.25634799999986,107.82031300000016,115.38476599999922,108.84619099999964,116.15380900000036,118.71777299999941,122.05126999999992,93.97412100000021,94.35888699999941,-627.3076170000004,108.71777299999941
304,304.0,-21.281981999999967,-172.43579099999943,84.74365200000011,103.33349600000021,104.35888699999941,116.15380900000036,109.74365200000014,116.79492200000004,117.17968800000016,125.12841800000022,95.89746099999957,97.94873000000008,-623.076904,109.23095699999978
305,305.0,-18.076904000000013,-169.61547900000005,84.10253900000043,100.64111300000059,103.84619099999964,119.87158199999978,112.17968800000016,117.82031300000016,115.76904300000022,126.53857400000015,95.51269500000036,99.48730499999964,-617.0512700000004,105.64111300000059
306,306.0,-14.61547900000005,-165.25634799999992,83.46142599999985,98.97412100000021,107.17968800000016,125.0,114.10253900000043,118.46142599999985,115.89746099999957,126.28222700000059,94.23095699999978,98.97412100000021,-609.615479,102.56396500000028
307,307.0,-14.230713000000376,-160.64111300000013,83.84619099999964,99.23095699999978,112.3076170000004,128.3334960000002,113.97412100000021,118.46142599999985,117.56396500000028,125.76904300000022,92.82031300000016,97.56396500000028,-603.4614259999997,105.0
308,308.0,-17.30761700000039,-156.79492200000004,85.25634799999989,101.15380900000036,116.92285200000059,128.20507799999996,112.82031300000016,118.07714799999941,119.48730499999964,126.92285200000059,93.07714799999941,97.3076170000004,-599.8718259999996,109.61523400000078
309,309.0,-18.974365000000034,-152.56420900000055,88.07714799999941,104.35888699999941,120.51269500000036,126.92285200000059,113.71777299999941,118.97412100000021,121.41015599999993,131.79492200000004,97.17968800000016,100.38476599999922,-595.0,110.25634799999986
310,310.0,-13.974365000000036,-145.89746100000005,92.82031300000016,107.94873000000008,124.23095699999978,127.43603499999972,118.46142599999985,122.6923829999996,123.33349600000021,140.38476599999922,105.25634799999986,107.05126999999992,-584.2307130000004,108.33349600000021
311,311.0,-2.9487300000000687,-137.6923829999996,97.94873000000008,110.51269500000036,127.6923829999996,130.25634799999992,124.74365200000014,127.6923829999996,125.0,149.3588869999994,112.82031300000016,114.74365200000014,-567.9487299999996,109.23095699999978
312,312.0,7.692382999999609,-130.38452099999995,100.12841800000022,110.25634799999986,129.48730499999965,132.94873000000007,128.0771479999994,130.38476599999922,125.12841800000022,153.46142599999985,114.23095699999978,118.33349600000021,-552.820557,112.3076170000004
313,313.0,11.153809000000363,-126.66674799999964,97.56396500000028,107.94873000000008,128.58984400000008,133.20507799999996,125.89746099999957,128.58984400000008,123.20507799999996,149.87158199999976,108.07714799999941,114.87158199999978,-545.6411130000001,112.56396500000028
314,314.0,5.3847659999992175,-127.0512700000004,92.05126999999992,105.25634799999986,125.12841800000022,130.6411130000006,119.23095699999978,123.20507799999996,119.61523400000078,140.12841800000024,98.71777299999941,106.15380900000036,-548.7180179999999,110.25634799999986
315,315.0,-5.128174000000398,-130.76928699999962,87.05126999999995,103.97412100000021,120.0,125.76904300000022,112.43603499999972,117.17968800000016,115.64111300000059,129.23095699999976,91.92285200000059,97.3076170000004,-556.7949219999999,110.12841800000022
316,316.0,-12.051270000000384,-135.76928699999962,84.87158199999976,104.48730499999964,113.97412100000021,120.12841800000022,108.71777299999941,113.07714799999941,113.07714799999941,122.3076170000004,90.25634799999986,93.46142599999985,-561.5385740000002,112.3076170000004
317,317.0,-9.615479000000052,-138.20507799999996,86.28222700000059,106.15380900000036,109.10253900000043,115.64111300000059,109.48730499999964,112.3076170000004,113.07714799999941,122.05126999999992,92.05126999999992,95.89746099999957,-557.0512700000004,112.05126999999992
318,318.0,1.2822270000006029,-135.76928699999962,90.0,107.6923829999996,106.92285200000059,113.58984400000007,112.56396500000028,113.97412100000021,115.0,125.76904300000022,94.74365200000014,102.3076170000004,-544.3588869999999,108.33349600000021
