,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-86.41015600000038,-346.281982,102.56396500000028,96.53857400000015,132.56396500000028,132.82031300000014,215.25634799999992,133.3334960000002,132.82031300000014,109.23095699999978,56.15380900000037,78.46142599999985,-1193.846191,114.61523400000078
238,238.0,-86.28198199999996,-345.38452099999995,102.56396500000028,99.74365200000014,132.56396500000028,132.17968800000014,210.3847659999992,132.6923829999996,131.41015599999992,110.12841800000022,55.12841800000024,78.71777299999941,-1186.794922,115.51269500000036
239,239.0,-89.61547900000004,-346.923096,99.61523400000078,98.71777299999941,132.43603499999972,131.15380900000036,205.0,130.38476599999922,128.58984400000008,110.38476599999922,55.0,75.89746099999957,-1184.2307130000002,111.66650399999979
240,240.0,-93.46142599999985,-348.46142599999985,96.15380900000036,93.71777299999941,133.3334960000002,130.6411130000006,201.2822270000006,127.94873000000008,126.53857400000015,111.02587899999979,57.17968800000017,72.56396500000028,-1182.94873,108.33349600000021
241,241.0,-95.38452099999996,-348.7180180000001,94.23095699999978,88.20507799999996,136.15380900000036,130.38476599999922,199.87158199999973,126.79492200000004,126.28222700000059,111.41015599999993,60.38476599999922,71.28222700000059,-1179.6154789999998,110.38476599999922
242,242.0,-94.10253899999998,-346.7949220000001,94.48730499999964,86.66650399999979,140.38476599999922,130.51269500000035,200.25634799999992,128.0771479999994,127.43603499999972,110.76904300000022,62.43603499999973,72.82031300000017,-1172.3076170000004,113.97412100000021
243,243.0,-90.25634799999986,-343.205078,96.02587899999979,90.64111300000059,144.61523400000078,131.15380900000036,201.6665039999998,131.41015599999992,129.3588869999994,110.25634799999986,62.30761700000039,76.28222700000059,-1162.179443,112.56396500000028
244,244.0,-86.28198199999996,-339.7436520000001,97.82031300000016,97.6923829999996,146.41015599999992,132.3076170000004,202.56396500000028,134.3588869999994,130.6411130000006,111.53857400000015,60.512695000000356,79.23095699999976,-1152.94873,108.20507799999996
245,245.0,-85.64111300000012,-338.84619099999964,98.58984400000007,102.17968800000016,143.7177729999994,132.05126999999993,201.15380900000042,134.61523400000078,130.38476599999922,114.61523400000078,57.17968800000017,79.10253900000043,-1148.205078,106.92285200000059
246,246.0,-88.84619099999964,-340.2563479999999,97.43603499999972,100.51269500000036,137.6923829999996,129.48730499999965,197.56396500000028,131.79492200000004,128.3334960000002,117.17968800000016,53.3334960000002,75.64111300000059,-1147.6923829999996,108.20507799999996
247,247.0,-91.923096,-340.1281740000004,94.87158199999978,94.23095699999978,132.43603499999972,126.02587899999979,194.74365200000008,128.9741210000002,126.41015599999993,118.07714799999941,52.05126999999993,72.05126999999993,-1146.281982,107.43603499999972
248,248.0,-91.02563499999997,-335.5129390000002,92.94873000000008,89.10253900000043,131.15380900000036,123.97412100000021,195.25634799999992,129.10253900000043,126.41015599999993,117.94873000000008,56.02587899999981,71.41015599999993,-1139.102539,105.25634799999986
249,249.0,-86.53857400000015,-328.33325200000036,92.94873000000008,89.87158199999978,132.82031300000014,124.74365200000014,198.8461909999996,131.9228520000006,128.0771479999994,118.33349600000021,63.0771479999994,73.71777299999941,-1126.4101560000001,106.79492200000004
250,250.0,-82.82055700000002,-323.9743650000001,93.46142599999985,95.76904300000022,134.74365200000008,127.17968800000016,202.4360349999997,134.3588869999994,129.48730499999965,119.23095699999978,67.43603499999972,75.25634799999989,-1113.5898439999999,111.92285200000059
251,251.0,-82.82055700000002,-325.2563479999999,93.33349600000021,102.05126999999992,135.89746099999957,130.0,203.205078,133.7177729999994,129.3588869999994,120.12841800000022,64.61523400000078,73.58984400000007,-1105.3845210000002,114.48730499999964
252,252.0,-85.76928699999962,-330.5129390000002,92.6923829999996,103.58984400000007,136.9228520000006,131.6665039999998,200.25634799999992,130.12841800000024,127.3076170000004,120.0,56.794922000000035,69.35888699999941,-1103.846191,112.3076170000004
253,253.0,-89.48706099999981,-336.025635,92.3076170000004,99.48730499999964,137.82031300000014,130.89746099999957,194.6152340000008,125.25634799999986,124.10253900000043,117.6923829999996,50.12841800000024,65.64111300000059,-1106.794922,110.25634799999986
254,254.0,-92.179443,-339.2307130000004,91.92285200000059,92.6923829999996,136.9228520000006,127.6923829999996,188.0771479999994,120.89746099999957,120.76904300000022,112.82031300000016,49.358886999999406,64.10253900000043,-1110.2563480000001,111.02587899999979
255,255.0,-92.9487299999996,-339.2307130000004,90.25634799999986,87.43603499999972,132.94873000000007,123.58984400000007,183.0771479999994,118.33349600000021,118.58984400000007,106.92285200000059,53.846190999999635,64.48730499999965,-1109.3588870000003,111.02587899999979
256,256.0,-91.66674799999964,-336.7949220000001,88.07714799999941,86.53857400000015,127.43603499999972,121.02587899999979,181.0258789999998,117.94873000000008,118.07714799999941,102.94873000000008,58.7177729999994,66.0258789999998,-1102.05127,108.33349600000021
257,257.0,-89.23071300000038,-333.4614259999998,86.92285200000059,90.51269500000036,123.46142599999985,120.76904300000022,181.0258789999998,119.23095699999978,118.58984400000007,102.56396500000028,59.358886999999406,67.69238299999961,-1090.2563480000001,107.82031300000016
258,258.0,-86.66674799999964,-330.7692869999996,87.94873000000005,96.53857400000015,123.46142599999985,121.79492200000004,181.6665039999998,120.38476599999922,118.84619099999964,105.0,54.87158199999976,68.84619099999964,-1078.4614260000003,112.56396500000028
259,259.0,-84.23071300000038,-328.205078,89.61523400000078,100.64111300000059,127.17968800000016,122.82031300000016,182.56396500000028,120.38476599999922,118.71777299999941,108.07714799999941,48.205077999999965,68.7177729999994,-1069.871826,117.17968800000016
260,260.0,-81.79492200000004,-324.61547900000005,90.0,100.38476599999922,131.9228520000006,123.20507799999996,183.7177729999994,118.97412100000021,118.58984400000007,109.61523400000078,43.7177729999994,67.69238299999961,-1064.2307130000002,115.64111300000059
261,261.0,-80.25634799999989,-320.38452099999995,88.71777299999941,97.17968800000016,133.84619099999964,123.07714799999941,185.25634799999992,117.17968800000016,118.58984400000007,108.71777299999941,43.205077999999965,66.15380900000036,-1060.2563480000001,111.15380900000036
262,262.0,-80.89746100000002,-317.56420900000063,86.66650399999979,94.61523400000078,131.6665039999998,122.56396500000028,185.89746099999957,115.64111300000059,118.20507799999996,105.38476599999922,44.87158199999976,64.35888699999941,-1057.05127,110.25634799999986
263,263.0,-83.33325200000036,-317.3076170000004,85.38476599999922,95.0,127.82031300000016,122.56396500000028,184.74365200000008,115.0,117.17968800000016,101.28222700000059,46.66650399999981,63.205077999999965,-1053.718018,112.43603499999972
264,264.0,-85.25634799999989,-317.43579099999937,85.25634799999989,98.33349600000021,126.41015599999993,124.35888699999941,182.4360349999997,115.64111300000059,116.15380900000036,99.35888699999941,47.69238299999961,64.10253900000043,-1048.4614260000003,112.56396500000028
265,265.0,-84.87182599999959,-316.025635,86.66650399999979,101.53857400000015,129.23095699999976,126.79492200000004,180.0,117.3076170000004,116.79492200000004,101.41015599999993,48.0771479999994,66.9228520000006,-1040.6411129999997,111.15380900000036
266,266.0,-83.20507799999996,-314.10253900000004,88.20507799999996,101.28222700000059,132.43603499999972,127.05126999999992,177.56396500000028,118.97412100000021,118.58984400000007,105.64111300000059,46.9228520000006,69.10253900000043,-1031.666748,112.56396500000028
267,267.0,-83.07690400000001,-314.2307130000004,87.56396500000028,97.17968800000016,131.79492200000004,123.84619099999964,174.74365200000008,118.71777299999941,119.87158199999978,108.07714799999941,44.743652000000104,67.30761700000039,-1024.102539,115.76904300000022
268,268.0,-84.23071300000038,-316.281982,85.0,92.94873000000008,126.79492200000004,119.87158199999978,172.82031300000014,116.79492200000004,119.48730499999964,107.43603499999972,43.7177729999994,62.30761700000039,-1017.6923829999997,115.12841800000022
269,269.0,-84.10253899999998,-316.025635,82.82031300000017,93.20507799999996,122.17968800000016,119.74365200000014,173.46142599999985,115.0,118.20507799999996,105.76904300000022,47.17968800000017,58.5898440000001,-1010.8974609999999,110.38476599999922
270,270.0,-80.89746100000002,-310.7692869999996,83.9741210000002,98.58984400000007,122.3076170000004,124.61523400000078,177.30761700000042,115.38476599999922,117.94873000000008,106.15380900000036,54.87158199999976,60.89746099999957,-1003.333252,107.3076170000004
271,271.0,-75.89746100000002,-301.923096,87.43603499999972,104.61523400000078,126.79492200000004,131.6665039999998,182.56396500000028,117.94873000000008,119.61523400000078,109.48730499999964,62.94873000000007,68.46142599999985,-997.179443,108.58984400000007
272,272.0,-72.05127000000039,-295.38452099999995,90.51269500000036,106.02587899999979,131.6665039999998,136.53857400000015,186.9228520000006,121.02587899999979,122.94873000000008,114.61523400000078,66.41015599999993,76.0258789999998,-993.7180179999999,109.35888699999941
273,273.0,-71.15380900000036,-295.89746099999996,91.28222700000059,101.53857400000015,132.94873000000007,136.9228520000006,188.58984400000008,122.82031300000016,126.92285200000059,118.84619099999964,63.3334960000002,79.10253900000043,-991.666748,107.3076170000004
274,274.0,-72.82055700000002,-303.4614259999998,90.25634799999986,95.12841800000022,130.25634799999992,133.7177729999994,187.56396500000028,123.33349600000021,129.48730499999965,120.25634799999986,56.66650399999981,77.30761700000039,-987.94873,106.92285200000059
275,275.0,-74.10253899999998,-311.923096,88.84619099999964,92.05126999999992,126.92285200000059,129.87158199999976,184.87158199999973,123.20507799999996,130.12841800000024,118.58984400000007,53.205077999999965,74.35888699999941,-979.3588870000003,110.51269500000036
276,276.0,-71.53857400000015,-313.7180180000001,88.07714799999941,94.74365200000014,127.56396500000028,129.10253900000043,182.69238299999958,123.58984400000007,129.3588869999994,117.17968800000016,57.69238299999961,74.10253900000043,-963.846191,113.07714799999941
277,277.0,-64.23071300000038,-306.15380900000036,88.58984400000007,101.41015599999993,132.82031300000014,131.79492200000004,181.6665039999998,124.35888699999941,128.58984400000008,119.61523400000078,68.7177729999994,77.56396500000028,-942.94873,110.64111300000059
278,278.0,-55.64111300000013,-294.4870609999998,90.38476599999922,107.05126999999992,137.6923829999996,134.74365200000008,180.76904300000027,124.61523400000078,128.3334960000002,125.25634799999986,77.30761700000039,81.79492200000004,-922.820557,107.56396500000028
279,279.0,-51.794922000000035,-287.43579099999937,92.05126999999992,107.56396500000028,136.2822270000006,133.9741210000002,178.3334960000002,123.07714799999941,127.17968800000016,128.7177729999994,75.64111300000059,82.82031300000017,-911.5385739999997,110.12841800000022
280,280.0,-54.61547900000005,-288.58984399999963,92.56396500000028,102.6923829999996,128.20507799999996,129.3588869999994,174.61523400000075,120.25634799999986,124.74365200000014,126.28222700000059,64.74365200000011,79.87158199999976,-911.153809,115.38476599999922
281,281.0,-60.1281740000004,-293.7180180000001,92.05126999999992,97.05126999999992,120.25634799999986,124.87158199999978,172.17968800000014,118.07714799999941,122.43603499999972,119.87158199999978,55.12841800000024,76.41015599999993,-916.025635,116.41015599999993
282,282.0,-63.58984399999963,-295.7692869999996,91.79492200000004,95.12841800000022,118.46142599999985,123.46142599999985,173.0771479999994,118.84619099999964,121.66650399999979,115.12841800000022,56.794922000000035,77.05126999999993,-918.0769039999999,113.33349600000021
283,283.0,-63.846190999999635,-292.9487299999996,91.66650399999979,97.43603499999972,122.05126999999992,123.58984400000007,175.25634799999992,121.28222700000059,122.6923829999996,114.48730499999964,68.84619099999964,81.0258789999998,-914.4870609999997,111.15380900000036
284,284.0,-64.35888699999987,-288.58984399999963,90.12841800000022,100.76904300000022,125.64111300000059,122.3076170000004,175.38476599999925,122.43603499999972,123.20507799999996,115.76904300000022,80.38476599999922,83.71777299999941,-908.0769039999999,110.64111300000059
285,285.0,-66.92309599999999,-286.7949220000001,86.41015599999993,102.05126999999992,126.15380900000036,119.74365200000014,171.41015599999992,120.12841800000022,121.79492200000004,115.38476599999922,80.76904300000024,80.89746099999957,-902.179443,108.58984400000007
286,286.0,-69.74365200000011,-287.43579099999937,82.43603499999972,100.76904300000022,124.74365200000014,118.84619099999964,165.76904300000024,115.76904300000022,118.84619099999964,112.56396500000028,68.7177729999994,73.9741210000002,-897.3076170000003,106.02587899999979
287,287.0,-69.61547900000005,-287.820557,80.76904300000024,97.82031300000016,123.84619099999964,121.53857400000015,162.3076170000004,112.82031300000016,116.02587899999979,109.35888699999941,53.205077999999965,67.94873000000007,-890.7692870000002,107.82031300000016
288,288.0,-65.0,-284.4870609999998,82.30761700000039,94.87158199999978,124.48730499999964,126.53857400000015,164.23095699999976,113.71777299999941,115.12841800000022,108.97412100000021,46.15380900000037,67.30761700000039,-880.8974609999999,113.07714799999941
289,289.0,-56.41015600000037,-277.179443,85.89746099999957,93.84619099999964,126.02587899999979,131.2822270000006,170.76904300000024,118.71777299999941,116.92285200000059,113.20507799999996,53.3334960000002,72.69238299999961,-868.205078,114.61523400000078
290,290.0,-47.30761700000039,-269.10253900000004,89.87158199999978,96.15380900000036,126.53857400000015,133.20507799999996,177.94873000000007,125.0,120.89746099999957,121.02587899999979,71.0258789999998,80.51269500000035,-856.5385739999997,110.25634799999986
291,291.0,-42.30761700000039,-265.1281740000004,92.6923829999996,101.66650399999979,125.76904300000022,131.6665039999998,181.0258789999998,128.84619099999964,124.74365200000014,127.94873000000008,87.94873000000005,86.66650399999979,-850.0,106.92285200000059
292,292.0,-42.69238299999961,-266.281982,93.58984400000007,107.94873000000008,125.38476599999922,128.7177729999994,179.48730499999962,128.0771479999994,127.05126999999992,131.15380900000036,93.20507799999996,88.84619099999964,-848.4614260000003,109.10253900000043
293,293.0,-45.0,-267.179443,92.82031300000016,111.66650399999979,128.9741210000002,128.7177729999994,176.6665039999998,124.10253900000043,127.56396500000028,131.53857400000015,85.38476599999922,88.97412100000021,-846.5385739999997,111.92285200000059
294,294.0,-44.61547900000005,-262.820557,91.92285200000059,110.89746099999957,137.05126999999993,133.7177729999994,176.79492200000004,120.25634799999986,127.43603499999972,132.17968800000014,72.43603499999972,89.74365200000011,-839.4870609999997,110.51269500000036
295,295.0,-42.05127000000039,-254.102539,91.28222700000059,106.15380900000036,144.74365200000008,140.12841800000024,179.87158199999973,118.84619099999964,127.17968800000016,133.84619099999964,63.846190999999635,91.53857400000015,-828.8461910000002,108.46142599999985
296,296.0,-41.66674799999964,-247.82055699999998,90.0,99.74365200000014,145.25634799999992,141.6665039999998,181.6665039999998,119.10253900000043,125.89746099999957,133.3334960000002,63.0771479999994,90.89746099999957,-821.5385739999997,110.25634799999986
297,297.0,-45.76928699999962,-248.58984399999963,87.17968800000017,95.25634799999986,136.9228520000006,135.89746099999957,179.10253900000043,119.23095699999978,123.71777299999941,128.9741210000002,67.30761700000039,86.15380900000036,-821.5385739999997,112.94873000000008
298,298.0,-50.51293900000019,-253.46142599999985,84.23095699999976,95.76904300000022,126.28222700000059,128.7177729999994,173.7177729999994,119.35888699999941,122.17968800000016,122.94873000000008,72.56396500000028,79.87158199999976,-824.615479,111.53857400000015
299,299.0,-50.38452099999995,-255.38452099999995,84.35888699999941,101.02587899999979,122.3076170000004,128.3334960000002,170.76904300000024,121.15380900000036,123.07714799999941,119.74365200000014,76.53857400000015,77.69238299999961,-822.3076170000003,108.58984400000007
300,300.0,-43.076904000000006,-249.87182599999957,88.33349600000021,107.82031300000016,128.46142599999985,137.3076170000004,174.10253900000043,125.25634799999986,126.15380900000036,121.66650399999979,78.58984400000007,82.05126999999993,-810.1281740000001,109.35888699999941
301,301.0,-31.281981999999967,-238.71801800000003,93.84619099999964,112.6923829999996,140.38476599999922,150.25634799999992,182.30761700000042,130.38476599999922,129.87158199999976,127.43603499999972,78.9741210000002,90.64111300000059,-790.384521,112.43603499999972
302,302.0,-20.25634799999989,-226.79492200000004,97.82031300000016,113.71777299999941,149.61523400000078,158.0771479999994,190.64111300000062,134.10253900000043,132.56396500000028,133.20507799999996,78.46142599999985,98.46142599999985,-770.1281740000001,112.05126999999992
303,303.0,-15.0,-219.74365200000008,98.71777299999941,112.3076170000004,150.6411130000006,155.0,193.46142599999985,134.87158199999976,132.94873000000007,135.0,77.94873000000007,102.05126999999992,-756.7949219999999,108.71777299999941
304,304.0,-17.30761700000039,-220.0,97.17968800000016,110.25634799999986,143.8461909999996,143.0771479999994,188.58984400000008,132.43603499999972,131.2822270000006,132.05126999999993,77.94873000000007,101.15380900000036,-753.4614260000003,108.46142599999985
305,305.0,-23.84619099999964,-224.74365200000008,95.0,109.23095699999978,135.25634799999992,130.51269500000035,178.8461909999996,128.84619099999964,128.3334960000002,126.28222700000059,78.20507799999996,98.33349600000021,-756.2819820000001,111.92285200000059
306,306.0,-28.20507799999996,-228.076904,94.10253900000043,109.61523400000078,131.9228520000006,126.02587899999979,170.38476599999922,126.53857400000015,126.15380900000036,122.56396500000028,78.84619099999964,96.66650399999979,-758.076904,113.07714799999941
307,307.0,-27.179442999999992,-226.281982,95.0,109.87158199999978,135.51269500000035,131.15380900000036,166.79492200000004,126.53857400000015,125.51269500000036,123.46142599999985,78.71777299999941,97.17968800000016,-754.615479,110.38476599999922
308,308.0,-23.974365000000034,-222.05127000000041,96.28222700000059,108.33349600000021,140.51269500000035,139.10253900000043,166.6665039999998,126.53857400000015,125.38476599999922,126.41015599999993,76.0258789999998,97.56396500000028,-749.2307129999998,109.23095699999978
309,309.0,-24.35888699999987,-220.897461,95.0,104.35888699999941,140.0,140.38476599999922,165.38476599999922,123.97412100000021,123.71777299999941,126.79492200000004,69.74365200000011,94.48730499999964,-747.5642090000001,112.05126999999992
310,310.0,-29.74365200000011,-224.3588869999999,90.38476599999922,99.74365200000014,132.43603499999972,132.56396500000028,160.89746099999957,119.23095699999978,120.64111300000059,123.07714799999941,63.205077999999965,88.20507799999996,-750.5129390000003,113.46142599999985
311,311.0,-35.0,-227.94872999999959,86.02587899999979,97.17968800000016,123.46142599999985,121.92285200000059,156.41015599999992,116.02587899999979,119.10253900000043,118.20507799999996,61.02587899999981,83.46142599999985,-751.6667480000001,110.38476599999922
312,312.0,-34.74365200000011,-226.53857400000012,86.02587899999979,98.58984400000007,119.48730499999964,116.92285200000059,156.2822270000006,117.94873000000008,121.15380900000036,116.28222700000059,65.38476599999922,84.74365200000011,-744.7436520000001,107.43603499999972
313,313.0,-28.974365000000034,-219.87182599999957,91.02587899999979,102.82031300000016,121.79492200000004,119.87158199999978,160.6411130000006,123.71777299999941,125.64111300000059,117.94873000000008,72.56396500000028,91.41015599999993,-731.1538090000003,109.35888699999941
314,314.0,-23.20507799999996,-212.82055699999998,96.53857400000015,107.3076170000004,126.92285200000059,126.53857400000015,164.74365200000008,128.46142599999985,129.10253900000043,120.76904300000022,75.89746099999957,96.66650399999979,-717.820557,112.43603499999972
315,315.0,-22.435790999999426,-209.87182599999957,98.71777299999941,109.87158199999978,130.76904300000024,130.76904300000024,164.87158199999976,127.82031300000016,128.7177729999994,122.56396500000028,72.43603499999972,95.76904300000022,-710.384521,111.53857400000015
316,316.0,-26.025634999999966,-212.17944300000002,97.43603499999972,110.38476599999922,131.6665039999998,129.61523400000078,161.2822270000006,122.05126999999992,124.87158199999978,123.07714799999941,66.2822270000006,90.25634799999986,-708.8461909999997,108.97412100000021
317,317.0,-29.48706099999981,-216.53857400000012,95.64111300000059,109.74365200000014,130.38476599999922,125.0,158.20507799999996,115.64111300000059,120.25634799999986,122.6923829999996,64.87158199999976,86.41015599999993,-708.4614259999997,110.0
318,318.0,-28.461425999999854,-218.076904,94.87158199999978,108.84619099999964,129.48730499999965,122.17968800000016,159.48730499999962,113.33349600000021,117.82031300000016,122.05126999999992,72.43603499999972,88.33349600000021,-704.615479,112.82031300000016
