,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,60.38476599999922,-17.564209000000574,104.74365200000014,130.89746099999957,158.8461909999996,108.07714799999941,177.30761700000042,97.82031300000016,98.20507799999996,78.84619099999964,80.64111300000059,107.05126999999992,-264.61547900000005,100.51269500000036
238,238.0,63.3334960000002,-17.435790999999426,105.0,134.48730499999965,151.0258789999998,107.17968800000016,178.58984400000008,101.15380900000036,101.15380900000036,69.48730499999965,83.58984400000007,107.94873000000008,-260.0,105.25634799999986
239,239.0,68.58984400000007,-12.948729999999616,107.6923829999996,144.87158199999976,143.9741210000002,108.58984400000007,178.7177729999994,105.51269500000036,108.97412100000021,72.43603499999972,90.38476599999922,108.84619099999964,-252.05127000000041,105.76904300000022
240,240.0,73.9741210000002,-5.5129390000001885,111.53857400000015,156.53857400000015,147.17968800000014,111.66650399999979,179.48730499999962,108.46142599999985,118.07714799999941,84.48730499999965,97.94873000000008,110.25634799999986,-243.3332520000004,101.92285200000059
241,241.0,76.0258789999998,0.0,112.6923829999996,160.89746099999957,159.87158199999976,113.71777299999941,180.76904300000027,108.33349600000021,124.35888699999941,96.92285200000059,102.05126999999992,111.28222700000059,-238.46142599999985,100.38476599999922
242,242.0,72.05126999999993,-0.512695000000349,107.6923829999996,153.8461909999996,171.0258789999998,112.3076170000004,180.76904300000027,105.0,124.61523400000078,100.64111300000059,100.25634799999986,110.38476599999922,-240.25634799999992,102.43603499999972
243,243.0,63.0771479999994,-7.307617000000391,97.82031300000016,138.9741210000002,167.43603499999972,106.28222700000059,177.17968800000014,99.87158199999978,118.07714799999941,91.92285200000059,93.58984400000007,106.79492200000004,-247.82055699999998,102.05126999999992
244,244.0,53.205077999999965,-16.794922000000042,87.94873000000005,125.51269500000036,146.79492200000004,97.3076170000004,169.61523400000078,94.48730499999964,107.56396500000028,77.82031300000017,86.15380900000036,100.89746099999957,-257.179443,97.82031300000016
245,245.0,46.794922000000035,-24.74365200000011,83.84619099999964,121.28222700000059,121.28222700000059,89.35888699999941,161.1538090000004,90.51269500000036,98.84619099999964,70.51269500000035,82.69238299999961,95.25634799999986,-263.205078,96.15380900000036
246,246.0,46.794922000000035,-28.333252000000357,86.92285200000059,126.79492200000004,108.20507799999996,86.92285200000059,156.53857400000015,89.35888699999941,97.05126999999992,77.17968800000017,85.0,92.94873000000008,-262.05127000000044,99.23095699999978
247,247.0,52.82031300000017,-26.92309599999999,94.10253900000043,135.6411130000006,114.48730499999964,90.89746099999957,158.46142599999985,91.66650399999979,102.43603499999972,92.3076170000004,91.53857400000015,95.64111300000059,-253.3332520000004,100.89746099999957
248,248.0,61.9228520000006,-21.538574000000157,100.76904300000022,140.89746099999957,131.15380900000036,97.94873000000008,165.6411130000006,97.17968800000016,111.28222700000059,104.23095699999978,99.35888699999941,102.94873000000008,-240.5129390000002,97.43603499999972
249,249.0,71.0258789999998,-13.846190999999635,104.48730499999964,141.1538090000004,143.9741210000002,104.23095699999978,173.58984400000008,104.35888699999941,118.97412100000021,105.64111300000059,106.28222700000059,111.66650399999979,-227.82055699999998,94.87158199999978
250,250.0,77.56396500000028,-5.769286999999622,105.12841800000022,139.87158199999976,146.9228520000006,107.56396500000028,178.3334960000002,110.51269500000036,123.58984400000007,99.48730499999964,111.66650399999979,117.43603499999972,-218.46142599999985,98.71777299999941
251,251.0,80.64111300000059,0.3847659999992175,103.71777299999941,140.89746099999957,144.61523400000078,108.46142599999985,178.0771479999994,113.58984400000007,125.38476599999922,94.10253900000043,115.38476599999922,117.6923829999996,-213.46142599999985,103.71777299999941
252,252.0,80.0,2.43603499999972,100.76904300000022,143.46142599999985,143.3334960000002,107.3076170000004,174.87158199999973,112.94873000000008,125.89746099999957,96.02587899999979,116.28222700000059,112.56396500000028,-212.69238299999958,102.94873000000008
253,253.0,76.28222700000059,-0.12841800000023795,96.79492200000004,144.23095699999976,144.48730499999962,104.87158199999978,171.9228520000006,109.74365200000014,126.15380900000036,105.12841800000022,113.84619099999964,105.38476599999922,-215.25634799999992,99.10253900000043
254,254.0,72.17968800000017,-5.256347999999888,94.10253900000043,140.6411130000006,145.76904300000024,102.94873000000008,172.82031300000014,106.41015599999993,126.28222700000059,114.35888699999941,109.48730499999964,100.64111300000059,-219.102539,98.84619099999964
255,255.0,71.28222700000059,-8.461425999999847,95.0,135.76904300000024,146.79492200000004,104.35888699999941,177.43603499999972,105.25634799999986,125.38476599999922,115.25634799999986,107.43603499999972,102.3076170000004,-220.12817400000043,101.41015599999993
256,256.0,75.25634799999989,-6.794922000000043,100.51269500000036,135.38476599999922,148.8461909999996,109.61523400000078,182.4360349999997,107.43603499999972,123.58984400000007,105.89746099999957,109.74365200000014,110.0,-216.15380900000042,101.15380900000036
257,257.0,81.92285200000059,-1.7949220000000423,108.71777299999941,141.6665039999998,152.9487300000001,115.0,183.205078,111.28222700000059,122.17968800000016,93.58984400000007,114.35888699999941,119.10253900000043,-209.4870609999998,98.58984400000007
258,258.0,85.89746099999957,2.1796880000001693,115.12841800000022,150.38476599999922,156.79492200000004,115.76904300000022,177.69238299999958,113.07714799999941,122.05126999999992,89.61523400000078,116.15380900000036,122.82031300000016,-205.7692869999996,99.35888699999941
259,259.0,83.20507799999996,0.769043000000238,116.41015599999993,154.61523400000078,157.0512699999999,109.87158199999978,168.9741210000002,110.89746099999957,122.17968800000016,99.23095699999978,111.92285200000059,118.46142599999985,-207.820557,102.56396500000028
260,260.0,75.25634799999989,-6.153809000000365,112.82031300000016,151.41015599999992,151.2822270000006,101.41015599999993,163.0771479999994,106.41015599999993,121.15380900000036,116.15380900000036,104.48730499999964,109.87158199999978,-213.205078,102.17968800000016
261,261.0,67.69238299999961,-15.0,107.56396500000028,143.7177729999994,139.74365200000008,96.02587899999979,163.8461909999996,103.46142599999985,119.35888699999941,127.17968800000016,99.48730499999964,104.10253900000043,-217.82055699999998,98.33349600000021
262,262.0,65.25634799999989,-20.1281740000004,104.74365200000014,137.17968800000014,126.02587899999979,97.05126999999992,170.76904300000024,104.48730499999964,118.20507799999996,122.82031300000016,100.64111300000059,105.25634799999986,-218.8461909999996,98.84619099999964
263,263.0,68.7177729999994,-18.589843999999626,106.02587899999979,135.76904300000024,116.79492200000004,103.33349600000021,178.7177729999994,108.07714799999941,118.97412100000021,105.25634799999986,107.05126999999992,111.28222700000059,-216.53857400000012,105.12841800000022
264,264.0,75.12841800000024,-11.923095999999989,110.38476599999922,139.3588869999994,117.56396500000028,110.64111300000059,183.205078,111.53857400000015,121.53857400000015,86.79492200000004,114.23095699999978,117.43603499999972,-211.66674799999961,109.35888699999941
265,265.0,80.64111300000059,-4.61547900000005,114.87158199999978,145.0,128.20507799999996,115.12841800000022,182.94873000000007,112.82031300000016,125.38476599999922,81.28222700000059,118.46142599999985,121.02587899999979,-204.3588869999999,106.53857400000015
266,266.0,82.94873000000007,-1.0258789999998044,117.56396500000028,148.7177729999994,142.43603499999972,114.87158199999978,180.25634799999992,112.3076170000004,129.87158199999976,93.84619099999964,118.84619099999964,122.3076170000004,-195.897461,102.82031300000016
267,267.0,81.92285200000059,-2.43603499999972,116.92285200000059,148.8461909999996,152.82031300000014,110.76904300000022,177.69238299999958,111.28222700000059,133.58984400000008,116.53857400000015,116.79492200000004,121.66650399999979,-190.0,103.84619099999964
268,268.0,78.9741210000002,-7.051270000000386,113.20507799999996,146.1538090000004,156.6665039999998,106.02587899999979,176.79492200000004,110.89746099999957,135.0,133.7177729999994,114.10253900000043,119.10253900000043,-190.6411130000001,105.89746099999957
269,269.0,75.64111300000059,-11.538574000000153,107.3076170000004,142.6923829999996,156.2822270000006,104.23095699999978,177.56396500000028,111.15380900000036,133.9741210000002,134.3588869999994,111.41015599999993,114.35888699999941,-197.94872999999959,103.58984400000007
270,270.0,73.3334960000002,-13.58984399999963,102.05126999999992,139.74365200000008,154.3588869999994,106.66650399999979,179.23095699999973,111.41015599999993,131.2822270000006,120.25634799999986,109.23095699999978,108.84619099999964,-206.923096,99.87158199999978
271,271.0,72.82031300000017,-12.307617000000393,99.74365200000014,138.0771479999994,151.9228520000006,112.3076170000004,181.6665039999998,111.92285200000059,128.46142599999985,104.35888699999941,108.71777299999941,105.38476599999922,-210.38452099999995,100.51269500000036
272,272.0,75.12841800000024,-8.461425999999847,102.05126999999992,138.84619099999964,150.12841800000024,119.10253900000043,185.12841800000027,113.97412100000021,126.79492200000004,98.58984400000007,111.41015599999993,106.41015599999993,-203.97436500000003,103.33349600000021
273,273.0,79.61523400000078,-3.4614259999998467,106.92285200000059,142.17968800000014,149.61523400000078,124.48730499999964,188.9741210000002,118.33349600000021,126.66650399999979,104.74365200000014,116.92285200000059,110.64111300000059,-191.025635,102.6923829999996
274,274.0,83.3334960000002,-0.12841800000023795,110.0,145.38476599999922,148.7177729999994,124.87158199999978,191.0258789999998,122.82031300000016,127.3076170000004,114.61523400000078,121.28222700000059,113.20507799999996,-180.6411130000001,100.25634799999986
275,275.0,81.79492200000004,-1.4101559999999154,106.79492200000004,144.61523400000078,143.58984400000008,117.82031300000016,188.46142599999985,123.33349600000021,126.79492200000004,117.6923829999996,119.74365200000014,109.61523400000078,-181.41015600000043,101.28222700000059
276,276.0,74.10253900000043,-6.923095999999987,97.94873000000008,138.46142599999985,132.6923829999996,105.51269500000036,181.53857400000012,118.20507799999996,123.84619099999964,109.10253900000043,111.53857400000015,99.61523400000078,-193.97436500000003,104.23095699999978
277,277.0,64.35888699999941,-14.230713000000376,88.71777299999941,130.12841800000024,120.38476599999922,94.61523400000078,174.35888699999938,110.12841800000022,118.84619099999964,92.94873000000008,100.76904300000022,88.84619099999964,-210.0,102.6923829999996
278,278.0,58.7177729999994,-19.74365200000011,84.61523400000078,123.71777299999941,113.97412100000021,91.66650399999979,172.05126999999993,104.10253900000043,113.71777299999941,78.71777299999941,94.23095699999978,84.10253900000043,-218.58984399999963,97.43603499999972
279,279.0,59.487304999999644,-22.435790999999426,86.15380900000036,120.89746099999957,117.6923829999996,97.6923829999996,175.76904300000027,103.58984400000007,110.76904300000022,73.71777299999941,95.25634799999986,88.20507799999996,-214.3588869999999,96.53857400000015
280,280.0,63.846190999999635,-22.94872999999961,89.23095699999978,120.76904300000022,128.46142599999985,107.17968800000016,181.2822270000006,107.94873000000008,111.15380900000036,78.9741210000002,101.28222700000059,96.41015599999993,-202.179443,101.15380900000036
281,281.0,66.41015599999993,-22.30761700000039,89.87158199999978,121.15380900000036,138.7177729999994,113.07714799999941,183.46142599999985,113.33349600000021,115.12841800000022,89.23095699999978,106.41015599999993,100.89746099999957,-192.56420900000057,103.71777299999941
282,282.0,64.61523400000078,-21.281981999999967,87.05126999999995,121.02587899999979,141.0258789999998,112.05126999999992,179.74365200000008,115.89746099999957,121.15380900000036,98.97412100000021,106.66650399999979,97.56396500000028,-192.43579099999943,100.25634799999986
283,283.0,60.256347999999896,-20.25634799999989,83.20507799999996,120.76904300000022,134.48730499999965,105.89746099999957,172.56396500000028,114.48730499999964,126.92285200000059,106.15380900000036,102.82031300000016,89.35888699999941,-199.4870609999998,97.56396500000028
284,284.0,58.3334960000002,-19.102538999999982,82.17968800000017,122.05126999999992,126.66650399999979,100.25634799999986,166.6665039999998,111.66650399999979,130.6411130000006,110.64111300000059,100.0,83.9741210000002,-204.61547900000005,100.51269500000036
285,285.0,63.0771479999994,-15.89746100000002,86.41015599999993,125.25634799999986,128.9741210000002,100.0,166.1538090000004,111.02587899999979,132.56396500000028,113.84619099999964,103.20507799999996,87.17968800000017,-199.3588869999999,104.23095699999978
286,286.0,74.10253900000043,-8.71801800000003,95.25634799999986,129.87158199999976,144.87158199999976,106.02587899999979,172.30761700000042,114.10253900000043,134.3588869999994,117.82031300000016,112.82031300000016,97.82031300000016,-183.58984399999963,103.20507799999996
287,287.0,85.38476599999922,-0.12841800000023795,104.48730499999964,133.9741210000002,164.23095699999976,114.10253900000043,181.53857400000012,118.97412100000021,136.6665039999998,122.6923829999996,123.58984400000007,109.35888699999941,-166.28198199999997,101.15380900000036
288,288.0,88.97412100000021,3.5898440000000846,108.33349600000021,135.89746099999957,168.58984400000008,117.3076170000004,188.0771479999994,120.64111300000059,138.0771479999994,124.61523400000078,128.0771479999994,114.23095699999978,-158.58984399999963,102.6923829999996
289,289.0,81.15380900000036,-2.0512699999999318,103.58984400000007,134.74365200000008,147.56396500000028,111.92285200000059,186.79492200000004,115.89746099999957,134.3588869999994,117.17968800000016,121.79492200000004,108.71777299999941,-165.89746100000005,104.61523400000078
290,290.0,66.2822270000006,-14.871825999999599,92.17968800000016,131.9228520000006,110.51269500000036,99.87158199999978,176.9228520000006,104.74365200000014,124.10253900000043,99.23095699999978,107.17968800000016,95.38476599999922,-183.3332520000004,101.92285200000059
291,291.0,53.846190999999635,-27.69238299999961,80.76904300000024,128.9741210000002,80.38476599999922,86.79492200000004,163.46142599999985,91.79492200000004,109.74365200000014,78.46142599999985,92.17968800000016,81.53857400000015,-199.74365200000008,98.07714799999941
292,292.0,50.256347999999896,-34.61547900000005,75.12841800000024,126.79492200000004,76.0258789999998,79.10253900000043,154.3588869999994,83.58984400000007,98.07714799999941,67.69238299999961,84.48730499999965,75.12841800000024,-206.025635,99.87158199999978
293,293.0,54.61523400000078,-35.76928699999962,77.43603499999972,124.35888699999941,97.17968800000016,79.87158199999976,155.25634799999992,84.87158199999976,94.87158199999978,74.35888699999941,86.79492200000004,78.3334960000002,-200.5129390000002,104.35888699999941
294,294.0,60.641113000000594,-35.25634799999989,85.25634799999989,120.64111300000059,126.53857400000015,88.33349600000021,165.89746099999957,95.12841800000022,101.92285200000059,95.76904300000022,96.02587899999979,87.69238299999962,-188.97436500000003,103.46142599999985
295,295.0,63.846190999999635,-35.38452099999995,94.61523400000078,117.17968800000016,145.89746099999957,100.25634799999986,181.15380900000042,108.71777299999941,116.15380900000036,121.66650399999979,105.89746099999957,97.6923829999996,-178.71801800000003,97.3076170000004
296,296.0,65.64111300000059,-33.846190999999635,102.82031300000016,117.56396500000028,150.38476599999922,110.89746099999957,193.8461909999996,119.61523400000078,131.53857400000015,141.53857400000015,111.41015599999993,105.25634799999986,-173.46142599999985,94.35888699999941
297,297.0,70.25634799999989,-25.897461000000018,108.20507799999996,123.58984400000007,148.0771479999994,116.41015599999993,198.9741210000002,123.97412100000021,141.79492200000004,150.38476599999922,111.53857400000015,109.23095699999978,-172.179443,97.94873000000008
298,298.0,79.74365200000011,-10.0,110.0,133.0771479999994,146.79492200000004,114.87158199999978,195.3847659999992,121.41015599999993,142.9487300000001,148.9741210000002,107.82031300000016,110.25634799999986,-172.179443,101.79492200000004
299,299.0,90.76904300000022,10.128418000000238,108.97412100000021,141.53857400000015,145.0,106.79492200000004,186.0258789999998,114.10253900000043,135.6411130000006,139.61523400000078,102.94873000000008,108.71777299999941,-172.820557,102.6923829999996
300,300.0,97.94873000000008,26.922852000000606,106.79492200000004,146.2822270000006,135.51269500000035,96.15380900000036,175.76904300000027,105.64111300000059,124.61523400000078,123.71777299999941,97.94873000000008,105.25634799999986,-176.41015600000037,104.23095699999978
301,301.0,98.33349600000021,35.38476599999922,104.61523400000078,148.58984400000008,117.17968800000016,87.82031300000017,168.7177729999994,99.10253900000043,115.51269500000036,102.3076170000004,93.20507799999996,100.89746099999957,-185.5129390000002,107.82031300000016
302,302.0,93.84619099999964,36.538574000000146,102.94873000000008,151.53857400000015,100.64111300000059,86.41015599999993,166.2822270000006,96.28222700000059,110.76904300000022,80.64111300000059,88.71777299999941,96.28222700000059,-199.87182599999957,108.07714799999941
303,303.0,89.48730499999965,36.2822270000006,101.53857400000015,156.79492200000004,101.02587899999979,92.43603499999972,167.56396500000028,95.89746099999957,109.48730499999964,67.30761700000039,84.61523400000078,92.43603499999972,-215.5129390000002,102.43603499999972
304,304.0,88.71777299999941,40.25634799999989,99.74365200000014,161.9228520000006,123.07714799999941,102.3076170000004,169.61523400000078,95.0,108.46142599999985,67.30761700000039,80.51269500000035,89.48730499999965,-228.076904,98.07714799999941
305,305.0,90.25634799999986,48.0771479999994,96.92285200000059,161.79492200000004,153.9741210000002,108.97412100000021,169.3588869999994,90.64111300000059,104.74365200000014,76.6665039999998,74.74365200000011,86.79492200000004,-236.281982,100.64111300000059
306,306.0,89.61523400000078,54.743652000000104,92.43603499999972,153.7177729999994,172.05126999999993,107.43603499999972,164.87158199999976,82.56396500000028,98.20507799999996,85.0,66.53857400000015,82.30761700000039,-242.56420900000057,105.0
307,307.0,83.07714799999941,55.641113000000594,86.79492200000004,140.76904300000024,164.23095699999976,97.6923829999996,157.3076170000004,73.58984400000007,90.89746099999957,85.0,57.05126999999993,75.76904300000024,-249.61547900000005,104.48730499999964
308,308.0,73.07714799999941,51.2822270000006,82.69238299999961,130.0,137.43603499999972,85.64111300000059,149.74365200000008,68.0771479999994,86.92285200000059,78.84619099999964,50.38476599999922,68.84619099999964,-256.4101560000004,101.15380900000036
309,309.0,66.2822270000006,47.17968800000017,82.17968800000017,128.20507799999996,111.15380900000036,78.46142599999985,146.6665039999998,69.35888699999941,89.10253900000043,76.41015599999993,50.38476599999922,64.48730499999965,-259.4870609999998,101.15380900000036
310,310.0,67.82031300000017,48.3334960000002,85.89746099999957,135.0,100.25634799999986,79.61523400000078,150.38476599999922,76.15380900000036,97.05126999999992,84.35888699999941,57.05126999999993,64.87158199999976,-256.5385740000001,102.94873000000008
311,311.0,75.76904300000024,54.358886999999406,91.02587899999979,143.3334960000002,105.0,86.79492200000004,159.3588869999994,83.58984400000007,106.28222700000059,98.20507799999996,65.64111300000059,68.7177729999994,-249.102539,100.76904300000022
312,312.0,81.6665039999998,58.9741210000002,93.97412100000021,145.38476599999922,113.84619099999964,94.10253900000043,168.0771479999994,86.53857400000015,110.51269500000036,104.23095699999978,69.61523400000078,72.05126999999993,-242.56420900000057,96.92285200000059
313,313.0,78.71777299999941,56.15380900000037,91.66650399999979,139.74365200000008,116.28222700000059,97.05126999999992,171.2822270000006,82.94873000000007,107.05126999999992,93.07714799999941,65.64111300000059,71.53857400000015,-241.53857400000012,97.94873000000008
314,314.0,67.94873000000007,46.9228520000006,85.51269500000035,132.82031300000014,112.43603499999972,95.89746099999957,168.0771479999994,75.51269500000035,97.94873000000008,69.48730499999965,56.41015599999992,68.0771479999994,-245.25634799999992,103.07714799999941
315,315.0,58.0771479999994,38.7177729999994,80.38476599999922,133.20507799999996,111.66650399999979,95.0,162.6923829999996,69.61523400000078,89.87158199999978,51.02587899999981,49.10253900000043,65.51269500000035,-248.58984399999963,104.35888699999941
316,316.0,56.794922000000035,38.5898440000001,80.64111300000059,142.43603499999972,122.3076170000004,98.07714799999941,160.89746099999957,70.0,87.94873000000005,53.846190999999635,50.0,67.43603499999972,-246.15380900000042,100.38476599999922
317,317.0,64.48730499999965,46.9228520000006,86.28222700000059,153.9741210000002,142.6923829999996,105.25634799999986,165.6411130000006,77.17968800000017,92.56396500000028,77.94873000000007,59.23095699999976,73.46142599999985,-237.30761700000042,97.6923829999996
318,318.0,74.48730499999965,58.46142599999985,93.20507799999996,158.3334960000002,161.53857400000015,112.3076170000004,174.74365200000008,87.82031300000017,99.87158199999978,106.28222700000059,70.89746099999957,79.48730499999965,-226.281982,99.35888699999941
