,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,100.38476599999922,15.897460999999563,127.82031300000016,157.0512699999999,93.84619099999964,25.769043000000238,108.71777299999941,153.46142599999985,136.79492200000004,127.6923829999996,115.38476599999922,126.53857400000015,-273.71801800000003,86.79492200000004
238,238.0,95.0,14.871581999999762,121.79492200000004,149.3588869999994,84.48730499999965,18.3334960000002,100.25634799999986,128.9741210000002,114.74365200000014,120.38476599999922,110.51269500000036,122.17968800000016,-278.46142599999985,85.76904300000024
239,239.0,83.46142599999985,4.358886999999413,109.61523400000078,138.9741210000002,78.3334960000002,13.461425999999847,89.48730499999965,100.89746099999957,86.28222700000059,107.3076170000004,97.3076170000004,110.64111300000059,-288.205078,80.25634799999989
240,240.0,73.9741210000002,-8.333252000000357,98.97412100000021,132.3076170000004,80.25634799999989,13.077147999999394,82.43603499999972,85.12841800000024,67.56396500000028,100.25634799999986,83.71777299999941,98.84619099999964,-295.5129390000002,75.64111300000059
241,241.0,71.15380900000036,-15.641113000000134,94.10253900000043,131.79492200000004,88.07714799999941,15.512695000000349,82.69238299999961,88.07714799999941,66.41015599999993,104.35888699999941,76.92285200000059,92.3076170000004,-296.025635,76.6665039999998
242,242.0,74.48730499999965,-13.846190999999635,94.61523400000078,135.38476599999922,95.38476599999922,17.820313000000173,89.23095699999978,103.97412100000021,78.9741210000002,113.46142599999985,78.9741210000002,92.3076170000004,-290.5129390000002,80.38476599999922
243,243.0,80.76904300000024,-4.61547900000005,98.20507799999996,140.51269500000035,97.94873000000008,18.3334960000002,98.33349600000021,120.64111300000059,94.10253900000043,116.66650399999979,86.66650399999979,97.05126999999992,-281.923096,81.53857400000015
244,244.0,87.94873000000005,6.922852000000602,102.82031300000016,145.38476599999922,97.94873000000008,18.589844000000085,105.51269500000036,128.9741210000002,102.05126999999992,108.84619099999964,94.48730499999964,103.58984400000007,-273.84619099999964,81.0258789999998
245,245.0,94.61523400000078,15.384765999999216,106.66650399999979,149.3588869999994,100.38476599999922,20.897460999999566,108.46142599999985,128.0771479999994,101.15380900000036,96.41015599999993,98.58984400000007,109.74365200000014,-268.71801800000003,83.07714799999941
246,246.0,100.12841800000022,18.0771479999994,108.46142599999985,151.6665039999998,107.05126999999992,25.128418000000238,107.43603499999972,122.94873000000008,96.02587899999979,90.76904300000022,98.20507799999996,113.84619099999964,-266.923096,86.53857400000015
247,247.0,103.97412100000021,17.05126999999993,108.33349600000021,151.41015599999992,114.10253900000043,29.230956999999762,104.48730499999964,119.61523400000078,93.07714799999941,99.61523400000078,95.25634799999986,115.12841800000022,-266.1538090000004,86.79492200000004
248,248.0,105.51269500000036,16.153809000000365,107.94873000000008,149.10253900000043,115.38476599999922,30.89746099999957,102.82031300000016,120.51269500000036,94.87158199999978,119.48730499999964,92.56396500000028,114.61523400000078,-263.84619099999964,83.84619099999964
249,249.0,104.10253900000043,17.69238299999961,107.82031300000016,145.25634799999992,108.33349600000021,30.128418000000238,103.71777299999941,123.58984400000007,99.10253900000043,138.3334960000002,91.79492200000004,114.10253900000043,-260.1281740000004,82.69238299999961
250,250.0,98.84619099999964,19.74365200000011,107.05126999999992,140.12841800000024,95.76904300000022,29.230956999999762,105.51269500000036,124.48730499999964,100.64111300000059,142.9487300000001,91.15380900000036,113.07714799999941,-258.076904,84.23095699999976
251,251.0,90.38476599999922,18.7177729999994,103.46142599999985,133.9741210000002,84.61523400000078,29.871581999999762,105.25634799999986,120.38476599999922,96.66650399999979,129.10253900000043,87.82031300000017,109.87158199999978,-261.5385740000001,84.48730499999965
252,252.0,80.89746099999957,12.948730000000069,97.43603499999972,127.56396500000028,80.0,32.05126999999993,100.51269500000036,112.94873000000008,88.84619099999964,104.35888699999941,79.87158199999976,103.58984400000007,-270.89746099999996,81.92285200000059
253,253.0,74.23095699999976,4.487304999999651,91.79492200000004,123.07714799999941,82.17968800000017,33.461425999999854,92.3076170000004,105.64111300000059,81.28222700000059,82.17968800000017,69.10253900000043,96.15380900000036,-282.0512700000004,80.38476599999922
254,254.0,72.05126999999993,-2.1796869999998307,88.84619099999964,122.17968800000016,86.02587899999979,32.05126999999993,84.10253900000043,100.89746099999957,76.6665039999998,73.46142599999985,59.358886999999406,90.64111300000059,-289.35888699999987,81.6665039999998
255,255.0,73.9741210000002,-3.5898440000000846,89.23095699999978,124.61523400000078,86.41015599999993,28.7177729999994,79.74365200000011,100.0,76.41015599999993,80.51269500000035,54.358886999999406,88.84619099999964,-288.84619099999964,82.05126999999993
256,256.0,78.46142599999985,1.153809000000365,91.92285200000059,128.9741210000002,83.20507799999996,26.666503999999804,81.28222700000059,103.58984400000007,80.89746099999957,98.58984400000007,56.41015599999992,91.15380900000036,-281.025635,79.61523400000078
257,257.0,84.23095699999976,9.230956999999762,96.15380900000036,133.20507799999996,80.25634799999989,28.9741210000002,88.07714799999941,110.51269500000036,88.71777299999941,119.48730499999964,65.12841800000024,96.66650399999979,-270.25634799999995,78.20507799999996
258,258.0,90.51269500000036,16.922852000000606,100.89746099999957,136.0258789999998,81.6665039999998,35.0,96.41015599999993,118.20507799999996,96.66650399999979,135.12841800000024,76.79492200000004,103.71777299999941,-261.79492200000004,81.28222700000059
259,259.0,96.28222700000059,21.79492200000004,104.48730499999964,136.41015599999992,87.43603499999972,40.769043000000245,102.05126999999992,123.46142599999985,101.28222700000059,140.51269500000035,86.66650399999979,109.61523400000078,-257.94872999999956,85.0
260,260.0,100.38476599999922,24.230956999999762,106.28222700000059,134.87158199999976,93.84619099999964,42.94873000000007,103.07714799999941,125.51269500000036,101.79492200000004,136.15380900000036,91.53857400000015,113.07714799999941,-257.179443,84.35888699999941
261,261.0,102.6923829999996,26.15380900000036,107.3076170000004,133.3334960000002,96.41015599999993,41.9228520000006,101.41015599999993,125.64111300000059,100.38476599999922,126.92285200000059,91.92285200000059,115.12841800000022,-255.12817400000043,81.28222700000059
262,262.0,103.58984400000007,28.20507799999996,108.20507799999996,133.20507799999996,93.71777299999941,41.66650399999981,100.12841800000022,125.76904300000022,99.61523400000078,118.33349600000021,91.02587899999979,117.94873000000008,-249.4870609999998,80.89746099999957
263,263.0,103.33349600000021,28.84619099999964,108.46142599999985,134.23095699999976,88.20507799999996,45.0,100.25634799999986,126.02587899999979,100.38476599999922,113.71777299999941,90.51269500000036,121.41015599999993,-242.43579099999943,83.20507799999996
264,264.0,101.02587899999979,26.410155999999915,105.64111300000059,134.3588869999994,82.94873000000007,50.512695000000356,99.87158199999978,125.0,101.53857400000015,113.84619099999964,90.0,123.58984400000007,-238.71801800000003,83.9741210000002
265,265.0,96.15380900000036,20.641113000000587,99.10253900000043,131.6665039999998,79.10253900000043,54.10253900000043,97.3076170000004,122.17968800000016,101.66650399999979,118.07714799999941,88.20507799999996,122.56396500000028,-240.7692869999996,82.82031300000017
266,266.0,89.87158199999978,13.717772999999394,91.79492200000004,126.41015599999993,77.05126999999993,52.69238299999961,93.58984400000007,120.0,101.02587899999979,124.74365200000014,85.64111300000059,119.23095699999978,-245.7692869999996,82.56396500000028
267,267.0,85.25634799999989,9.102539000000434,87.94873000000005,121.15380900000036,77.30761700000039,48.0771479999994,91.41015599999993,121.02587899999979,100.38476599999922,131.0258789999998,83.3334960000002,116.02587899999979,-248.3332520000004,83.07714799999941
268,268.0,84.23095699999976,7.948730000000068,89.23095699999978,118.97412100000021,80.0,44.23095699999976,91.79492200000004,125.0,100.25634799999986,134.48730499999965,81.28222700000059,114.35888699999941,-245.7692869999996,80.89746099999957
269,269.0,85.89746099999957,9.743652000000113,93.20507799999996,120.38476599999922,83.46142599999985,43.7177729999994,93.07714799999941,128.7177729999994,100.12841800000022,133.58984400000008,78.71777299999941,113.20507799999996,-240.0,77.17968800000017
270,270.0,88.20507799999996,12.692382999999607,96.28222700000059,123.71777299999941,85.76904300000024,45.76904300000024,93.20507799999996,128.84619099999964,99.23095699999978,129.48730499999965,76.0258789999998,111.53857400000015,-234.74365200000008,77.43603499999972
271,271.0,89.35888699999941,15.512695000000349,96.79492200000004,127.05126999999992,85.12841800000024,47.05126999999993,91.28222700000059,125.25634799999986,96.92285200000059,123.58984400000007,74.35888699999941,109.10253900000043,-231.79492200000004,82.05126999999993
272,272.0,88.46142599999985,16.794922000000042,94.48730499999964,128.58984400000008,80.38476599999922,44.10253900000043,87.94873000000005,120.25634799999986,93.07714799999941,116.15380900000036,74.61523400000078,106.28222700000059,-230.7692869999996,84.87158199999976
273,273.0,84.23095699999976,14.615234000000784,90.0,126.53857400000015,71.0258789999998,35.512695000000356,84.23095699999976,115.51269500000036,87.82031300000017,106.66650399999979,74.87158199999976,102.3076170000004,-231.53857400000012,81.6665039999998
274,274.0,77.82031300000017,9.102539000000434,84.23095699999976,120.76904300000022,58.46142599999985,23.20507799999996,80.25634799999989,110.76904300000022,82.17968800000017,97.17968800000016,72.43603499999972,96.92285200000059,-234.102539,76.6665039999998
275,275.0,73.20507799999996,3.8461909999996347,80.25634799999989,114.87158199999978,49.358886999999406,13.333496000000196,77.43603499999972,106.53857400000015,79.10253900000043,93.84619099999964,67.43603499999972,91.79492200000004,-236.923096,75.51269500000035
276,276.0,76.15380900000036,4.358886999999413,81.15380900000036,114.87158199999978,52.30761700000039,12.692382999999607,78.3334960000002,105.0,81.53857400000015,103.20507799999996,63.9741210000002,90.89746099999957,-236.281982,77.43603499999972
277,277.0,87.82031300000017,12.948730000000069,88.20507799999996,123.33349600000021,69.74365200000011,23.3334960000002,85.12841800000024,107.94873000000008,89.10253900000043,123.71777299999941,66.2822270000006,96.92285200000059,-230.25634799999992,79.23095699999976
278,278.0,102.17968800000016,25.128418000000238,97.82031300000016,135.51269500000035,93.71777299999941,39.230956999999755,95.89746099999957,113.84619099999964,97.94873000000008,143.7177729999994,74.35888699999941,107.17968800000016,-221.53857400000012,81.41015599999993
279,279.0,110.12841800000022,32.56396500000028,103.97412100000021,142.3076170000004,109.61523400000078,50.512695000000356,104.61523400000078,119.10253900000043,101.92285200000059,148.7177729999994,82.82031300000017,114.61523400000078,-216.66674799999961,84.48730499999965
280,280.0,106.79492200000004,29.74365200000011,102.94873000000008,138.3334960000002,107.56396500000028,51.2822270000006,105.76904300000022,119.87158199999978,97.94873000000008,133.3334960000002,85.51269500000035,113.20507799999996,-220.6411130000001,84.74365200000011
281,281.0,95.38476599999922,18.461425999999847,96.15380900000036,126.41015599999993,89.10253900000043,43.46142599999985,98.71777299999941,115.76904300000022,87.56396500000028,107.17968800000016,80.25634799999989,103.20507799999996,-232.43579099999943,78.84619099999964
282,282.0,84.48730499999965,6.282227000000602,89.10253900000043,115.12841800000022,67.30761700000039,35.0,88.84619099999964,109.10253900000043,77.30761700000039,87.82031300000017,71.15380900000036,91.79492200000004,-245.25634799999992,71.6665039999998
283,283.0,82.43603499999972,2.3076170000003917,86.41015599999993,112.56396500000028,57.17968800000017,34.102539000000434,83.07714799999941,104.61523400000078,73.58984400000007,86.66650399999979,65.38476599999922,87.56396500000028,-251.025635,70.76904300000024
284,284.0,89.87158199999978,9.358886999999413,89.23095699999978,120.51269500000036,65.51269500000035,42.82031300000017,85.12841800000024,106.15380900000036,78.07714799999941,98.58984400000007,66.53857400000015,93.46142599999985,-246.66674799999961,75.76904300000024
285,285.0,99.48730499999964,21.666503999999804,93.58984400000007,131.6665039999998,83.71777299999941,55.641113000000594,91.92285200000059,112.43603499999972,85.76904300000024,107.82031300000016,72.17968800000017,103.20507799999996,-236.79492200000004,79.61523400000078
286,286.0,101.92285200000059,28.3334960000002,93.97412100000021,135.6411130000006,95.0,63.5898440000001,96.15380900000036,116.92285200000059,89.10253900000043,102.6923829999996,75.25634799999989,107.05126999999992,-230.12817400000043,78.84619099999964
287,287.0,93.46142599999985,23.0771479999994,88.20507799999996,127.82031300000016,87.56396500000028,61.53857400000015,92.43603499999972,113.71777299999941,85.25634799999989,87.05126999999995,71.6665039999998,99.74365200000014,-232.17944300000002,77.17968800000017
288,288.0,80.25634799999989,9.871581999999762,79.74365200000011,113.33349600000021,65.89746099999957,53.205077999999965,82.30761700000039,103.46142599999985,78.20507799999996,75.64111300000059,63.9741210000002,86.66650399999979,-239.102539,77.17968800000017
289,289.0,73.07714799999941,-0.6411130000005869,75.76904300000024,103.71777299999941,45.76904300000024,47.69238299999961,73.71777299999941,94.10253900000043,74.23095699999976,80.64111300000059,59.87158199999976,78.9741210000002,-241.923096,77.17968800000017
290,290.0,78.07714799999941,0.0,80.89746099999957,106.28222700000059,41.2822270000006,51.15380900000037,73.58984400000007,93.46142599999985,76.41015599999993,100.64111300000059,64.23095699999976,84.10253900000043,-234.61547900000005,76.41015599999993
291,291.0,92.05126999999992,10.641113000000587,92.94873000000008,118.71777299999941,53.9741210000002,63.0771479999994,81.92285200000059,102.17968800000016,82.05126999999993,122.05126999999992,74.87158199999976,99.23095699999978,-220.38452099999995,77.69238299999961
292,292.0,105.76904300000022,23.589844000000085,104.23095699999978,132.05126999999993,74.10253900000043,76.41015599999993,91.53857400000015,113.33349600000021,85.89746099999957,129.48730499999965,84.10253900000043,114.23095699999978,-208.3332520000004,81.53857400000015
293,293.0,111.79492200000004,30.512695000000353,108.33349600000021,138.58984400000008,89.35888699999941,84.35888699999941,94.87158199999978,119.48730499999964,84.48730499999965,118.20507799999996,85.64111300000059,119.35888699999941,-205.38452099999995,82.94873000000007
294,294.0,108.71777299999941,28.589844000000085,103.46142599999985,136.41015599999992,93.20507799999996,85.12841800000024,89.61523400000078,116.92285200000059,78.71777299999941,98.58984400000007,79.10253900000043,113.20507799999996,-211.66674799999961,79.35888699999941
295,295.0,100.51269500000036,20.769043000000238,93.71777299999941,129.3588869999994,87.69238299999962,82.56396500000028,79.74365200000011,107.82031300000016,72.69238299999961,87.69238299999962,69.74365200000011,101.41015599999993,-221.025635,75.12841800000024
296,296.0,93.07714799999941,12.948730000000069,85.0,122.56396500000028,80.12841800000024,82.69238299999961,71.53857400000015,98.33349600000021,70.76904300000024,94.48730499999964,63.9741210000002,91.79492200000004,-226.025635,75.0
297,297.0,91.15380900000036,11.025878999999804,81.79492200000004,120.12841800000022,77.56396500000028,89.87158199999978,70.89746099999957,94.48730499999964,73.71777299999941,111.79492200000004,65.25634799999989,89.48730499999965,-222.30761700000042,77.05126999999993
298,298.0,95.51269500000036,16.794922000000042,85.0,122.43603499999972,82.30761700000039,102.43603499999972,78.20507799999996,98.46142599999985,79.10253900000043,122.17968800000016,72.30761700000039,94.48730499999964,-211.53857400000012,76.92285200000059
299,299.0,102.56396500000028,26.410155999999915,91.79492200000004,126.41015599999993,89.87158199999978,114.48730499999964,88.33349600000021,106.66650399999979,82.82031300000017,113.71777299999941,80.64111300000059,103.07714799999941,-200.5129390000002,75.64111300000059
300,300.0,106.15380900000036,31.922852000000606,96.66650399999979,127.6923829999996,92.43603499999972,120.38476599999922,94.23095699999978,112.3076170000004,82.43603499999972,90.25634799999986,85.38476599999922,109.87158199999978,-196.15380900000042,76.6665039999998
301,301.0,102.17968800000016,27.948730000000072,95.38476599999922,123.84619099999964,85.76904300000024,119.23095699999978,92.3076170000004,110.38476599999922,77.56396500000028,68.46142599999985,84.10253900000043,111.28222700000059,-200.7692869999996,78.20507799999996
302,302.0,92.43603499999972,16.025878999999804,88.46142599999985,117.43603499999972,72.56396500000028,116.15380900000036,84.23095699999976,101.15380900000036,70.38476599999922,62.94873000000007,78.07714799999941,107.3076170000004,-210.12817400000043,76.41015599999993
303,303.0,83.46142599999985,4.102539000000434,81.28222700000059,114.35888699999941,60.641113000000594,116.53857400000015,75.38476599999922,90.12841800000022,63.9741210000002,75.76904300000024,70.64111300000059,101.28222700000059,-217.56420900000057,72.30761700000039
304,304.0,81.41015599999993,-0.12841800000023795,79.23095699999976,118.20507799999996,55.76904300000024,122.17968800000016,70.38476599999922,84.10253900000043,60.641113000000594,94.74365200000014,65.64111300000059,97.56396500000028,-218.58984399999963,71.53857400000015
305,305.0,87.43603499999972,5.128418000000239,83.20507799999996,126.41015599999993,57.30761700000039,129.74365200000008,70.25634799999989,86.02587899999979,60.641113000000594,104.48730499999964,63.9741210000002,98.20507799999996,-213.71801800000003,74.87158199999976
306,306.0,96.15380900000036,14.230956999999762,89.10253900000043,132.17968800000014,61.15380900000037,134.48730499999965,72.56396500000028,93.07714799999941,61.9228520000006,97.3076170000004,64.23095699999976,102.05126999999992,-207.30761700000042,76.79492200000004
307,307.0,100.76904300000022,19.48730499999965,92.17968800000016,130.76904300000024,63.9741210000002,134.74365200000008,74.23095699999976,99.61523400000078,62.69238299999961,80.51269500000035,64.23095699999976,106.28222700000059,-203.97436500000003,74.74365200000011
308,308.0,98.84619099999964,17.30761700000039,91.15380900000036,123.71777299999941,65.38476599999922,133.46142599999985,74.74365200000011,102.17968800000016,62.82031300000017,69.23095699999976,64.10253900000043,108.97412100000021,-204.2307130000004,72.43603499999972
309,309.0,93.84619099999964,11.025878999999804,89.23095699999978,117.43603499999972,67.05126999999993,135.51269500000035,75.64111300000059,101.15380900000036,63.5898440000001,73.20507799999996,65.51269500000035,110.51269500000036,-204.3588869999999,72.82031300000017
310,310.0,92.43603499999972,7.820313000000169,90.0,117.3076170000004,70.76904300000024,142.9487300000001,78.84619099999964,99.87158199999978,66.53857400000015,88.20507799999996,70.0,112.6923829999996,-200.12817400000043,73.58984400000007
311,311.0,97.43603499999972,11.794922000000042,94.87158199999978,123.46142599999985,76.53857400000015,152.17968800000014,83.07714799999941,100.76904300000022,70.76904300000024,100.64111300000059,76.53857400000015,116.28222700000059,-191.025635,73.3334960000002
312,312.0,104.74365200000014,19.615234000000786,99.87158199999978,129.87158199999976,81.53857400000015,157.43603499999972,84.23095699999976,103.46142599999985,73.07714799999941,100.51269500000036,81.92285200000059,119.61523400000078,-182.30761700000042,74.48730499999965
313,313.0,106.66650399999979,23.20507799999996,99.61523400000078,130.0,82.69238299999961,154.87158199999976,79.61523400000078,104.61523400000078,70.64111300000059,89.23095699999978,82.56396500000028,118.97412100000021,-180.38452099999995,77.69238299999961
314,314.0,99.23095699999978,18.3334960000002,91.79492200000004,122.6923829999996,80.0,146.9228520000006,71.0258789999998,101.92285200000059,63.7177729999994,77.17968800000017,77.82031300000017,112.43603499999972,-186.53857400000012,78.58984400000007
315,315.0,87.05126999999995,8.846190999999635,81.0258789999998,113.46142599999985,77.05126999999993,140.25634799999992,64.35888699999941,97.43603499999972,57.56396500000027,73.71777299999941,71.53857400000015,103.84619099999964,-194.3588869999999,74.35888699999941
316,316.0,79.61523400000078,3.4614259999998467,75.25634799999989,111.41015599999993,76.53857400000015,139.87158199999976,65.51269500000035,96.02587899999979,58.46142599999985,81.41015599999993,69.48730499999965,100.0,-195.25634799999992,70.12841800000024
317,317.0,83.71777299999941,7.692382999999609,78.84619099999964,120.0,77.30761700000039,144.87158199999976,75.25634799999989,101.28222700000059,68.0771479999994,95.25634799999986,74.74365200000011,105.51269500000036,-185.38452099999995,72.30761700000039
318,318.0,96.53857400000015,18.0771479999994,88.46142599999985,133.84619099999964,75.76904300000024,150.51269500000038,87.05126999999995,111.02587899999979,80.89746099999957,107.43603499999972,84.35888699999941,117.05126999999992,-169.8718259999996,78.20507799999996
