,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-129.61547900000005,-573.7180179999999,98.20507799999996,86.92285200000059,118.84619099999964,120.25634799999986,117.05126999999992,123.58984400000007,127.94873000000008,129.61523400000078,56.53857400000015,70.0,-622.3076170000004,111.66650399999979
239,239.0,-129.48706099999978,-575.7692869999996,98.97412100000021,89.87158199999978,121.28222700000059,123.33349600000021,117.6923829999996,122.17968800000016,126.15380900000036,125.25634799999986,53.3334960000002,69.74365200000011,-614.3588869999999,108.07714799999941
240,240.0,-131.02563499999997,-581.923096,98.46142599999985,91.15380900000036,123.58984400000007,124.10253900000043,117.05126999999992,120.51269500000036,124.48730499999964,117.94873000000008,59.23095699999976,68.84619099999964,-610.897461,106.15380900000036
241,241.0,-135.76928699999962,-587.9487299999996,96.15380900000036,88.33349600000021,122.43603499999972,122.43603499999972,115.25634799999986,119.48730499999964,123.07714799999941,111.15380900000036,69.61523400000078,68.0771479999994,-612.820557,109.35888699999941
242,242.0,-143.20507799999996,-589.8718259999996,92.6923829999996,82.82031300000017,117.05126999999992,120.0,113.33349600000021,119.23095699999978,121.92285200000059,108.33349600000021,76.0258789999998,67.43603499999972,-617.0512700000004,112.82031300000016
243,243.0,-150.1281740000004,-586.4101560000004,89.87158199999978,78.9741210000002,111.02587899999979,119.23095699999978,112.56396500000028,119.23095699999978,121.66650399999979,111.41015599999993,73.46142599999985,66.79492200000004,-618.974365,111.79492200000004
244,244.0,-153.076904,-580.6411130000001,90.0,80.12841800000024,108.33349600000021,121.28222700000059,113.20507799999996,119.23095699999978,122.6923829999996,118.46142599999985,64.35888699999941,66.53857400000015,-616.5385740000003,110.0
245,245.0,-151.28198199999997,-575.5129390000002,92.6923829999996,85.64111300000059,111.02587899999979,125.12841800000022,114.48730499999964,119.74365200000014,124.87158199999978,125.38476599999922,55.512695000000356,67.56396500000028,-611.5385740000003,112.3076170000004
246,246.0,-146.41015600000037,-571.7949219999999,96.02587899999979,91.41015599999993,118.33349600000021,128.7177729999994,116.53857400000015,121.41015599999993,127.94873000000008,129.10253900000043,53.0771479999994,70.12841800000024,-606.6667479999996,116.41015599999993
247,247.0,-141.53857400000015,-568.7180179999999,97.82031300000016,94.10253900000043,127.17968800000016,130.6411130000006,118.84619099999964,124.10253900000043,131.15380900000036,128.9741210000002,57.94873000000007,73.84619099999964,-603.2050780000001,116.53857400000015
248,248.0,-140.76928699999962,-566.6667479999996,97.3076170000004,92.56396500000028,132.56396500000028,129.87158199999976,120.64111300000059,126.92285200000059,132.56396500000028,126.28222700000059,65.51269500000035,77.17968800000017,-600.897461,113.58984400000007
249,249.0,-146.02563499999997,-567.3076170000004,94.87158199999978,88.46142599999985,130.76904300000024,126.28222700000059,120.25634799999986,127.82031300000016,130.89746099999957,122.05126999999992,69.10253900000043,77.82031300000017,-599.615479,112.82031300000016
250,250.0,-154.61547900000005,-569.4870609999998,91.66650399999979,83.9741210000002,123.46142599999985,122.43603499999972,117.94873000000008,125.89746099999957,126.66650399999979,118.46142599999985,66.41015599999993,75.12841800000024,-598.4614259999997,114.23095699999978
251,251.0,-160.76928699999962,-569.615479,89.23095699999978,81.6665039999998,115.76904300000022,120.89746099999957,115.76904300000022,122.17968800000016,122.43603499999972,117.17968800000016,60.38476599999922,70.76904300000024,-596.7949219999999,113.58984400000007
252,252.0,-161.1538090000004,-566.5385740000003,89.10253900000043,82.30761700000039,111.41015599999993,122.17968800000016,115.51269500000036,118.71777299999941,120.38476599999922,117.56396500000028,55.76904300000024,66.6665039999998,-595.7692869999996,111.28222700000059
253,253.0,-157.94872999999959,-562.5642090000006,90.76904300000022,85.25634799999989,110.12841800000022,123.46142599999985,116.41015599999993,117.05126999999992,120.51269500000036,115.89746099999957,53.846190999999635,63.9741210000002,-597.4357909999994,112.05126999999992
254,254.0,-155.1281740000004,-561.025635,92.56396500000028,88.97412100000021,109.87158199999978,122.3076170000004,116.66650399999979,116.92285200000059,121.15380900000036,110.0,53.205077999999965,61.794922000000035,-601.2819820000001,115.64111300000059
255,255.0,-154.23071300000038,-560.7692869999996,93.20507799999996,91.92285200000059,111.02587899999979,120.25634799999986,115.89746099999957,117.94873000000008,121.53857400000015,102.6923829999996,52.94873000000007,60.38476599999922,-603.3332520000004,115.64111300000059
256,256.0,-153.97436500000003,-559.2307130000004,93.46142599999985,93.33349600000021,115.0,120.38476599999922,115.25634799999986,119.87158199999978,121.92285200000059,99.48730499999964,53.846190999999635,60.89746099999957,-600.897461,110.64111300000059
257,257.0,-153.076904,-555.384521,94.23095699999978,92.43603499999972,120.51269500000036,123.33349600000021,115.38476599999922,121.79492200000004,122.43603499999972,102.6923829999996,56.41015599999992,63.846190999999635,-595.7692869999996,107.17968800000016
258,258.0,-151.53857400000015,-550.2563479999999,95.64111300000059,89.35888699999941,123.46142599999985,126.53857400000015,115.51269500000036,122.05126999999992,122.05126999999992,109.23095699999978,58.846190999999635,67.69238299999961,-592.3076170000004,108.71777299999941
259,259.0,-149.61547900000005,-544.4870609999998,96.41015599999993,86.15380900000036,121.28222700000059,127.43603499999972,114.10253900000043,120.38476599999922,120.89746099999957,114.87158199999978,59.61523400000078,70.89746099999957,-591.923096,110.38476599999922
260,260.0,-147.56420900000055,-538.076904,96.02587899999979,84.87158199999976,115.76904300000022,125.76904300000022,111.28222700000059,117.6923829999996,120.0,118.07714799999941,58.7177729999994,72.56396500000028,-591.6667479999996,108.07714799999941
261,261.0,-146.41015600000037,-532.820557,95.12841800000022,86.79492200000004,111.28222700000059,122.6923829999996,107.82031300000016,115.89746099999957,119.87158199999978,119.23095699999978,57.56396500000027,72.94873000000007,-588.8461909999996,105.64111300000059
262,262.0,-147.820557,-531.2819820000001,94.10253900000043,90.76904300000022,110.25634799999986,119.48730499999964,105.12841800000022,115.38476599999922,120.0,119.10253900000043,56.66650399999981,72.05126999999993,-585.0,107.82031300000016
263,263.0,-151.53857400000015,-533.5898439999996,93.07714799999941,93.84619099999964,111.66650399999979,117.17968800000016,104.23095699999978,116.15380900000036,119.61523400000078,117.94873000000008,55.256347999999896,70.38476599999922,-582.820557,112.3076170000004
264,264.0,-155.5129390000002,-536.4101560000004,92.56396500000028,93.97412100000021,112.17968800000016,117.05126999999992,105.76904300000022,117.6923829999996,118.97412100000021,116.28222700000059,53.205077999999965,68.9741210000002,-583.7180179999999,114.61523400000078
265,265.0,-157.43579099999945,-536.923096,92.94873000000008,91.41015599999993,109.23095699999978,118.20507799999996,108.71777299999941,118.97412100000021,118.33349600000021,113.97412100000021,51.53857400000015,68.84619099999964,-587.4357909999994,115.25634799999986
266,266.0,-157.820557,-535.384521,93.71777299999941,87.43603499999972,102.56396500000028,118.58984400000007,110.76904300000022,119.23095699999978,117.6923829999996,110.25634799999986,51.15380900000037,69.35888699999941,-592.9487299999996,117.17968800000016
267,267.0,-158.20507799999996,-533.2050780000001,93.46142599999985,83.71777299999941,95.51269500000036,116.92285200000059,110.64111300000059,118.58984400000007,116.79492200000004,105.64111300000059,52.05126999999993,69.10253900000043,-597.3076170000004,118.07714799999941
268,268.0,-158.46142599999985,-530.384521,92.17968800000016,82.30761700000039,93.46142599999985,114.87158199999978,109.61523400000078,118.33349600000021,116.02587899999979,103.07714799999941,53.5898440000001,67.94873000000007,-597.179443,113.84619099999964
269,269.0,-157.05127000000041,-526.025635,91.92285200000059,84.23095699999976,98.33349600000021,114.74365200000014,110.0,119.61523400000078,116.41015599999993,104.87158199999978,55.12841800000024,67.43603499999972,-591.7949219999999,108.33349600000021
270,270.0,-153.8461909999996,-521.6667479999996,93.84619099999964,88.46142599999985,105.89746099999957,116.41015599999993,112.43603499999972,121.53857400000015,117.6923829999996,108.97412100000021,55.38476599999922,68.7177729999994,-585.0,108.58984400000007
271,271.0,-151.53857400000015,-520.1281740000004,96.79492200000004,92.43603499999972,108.84619099999964,117.82031300000016,115.12841800000022,122.05126999999992,118.46142599999985,109.87158199999978,53.7177729999994,70.25634799999989,-581.6667479999996,113.84619099999964
272,272.0,-152.3076170000004,-522.4357909999994,98.20507799999996,93.97412100000021,104.10253900000043,117.43603499999972,115.38476599999922,120.38476599999922,117.17968800000016,104.23095699999978,50.0,70.0,-583.5898439999996,116.15380900000036
273,273.0,-156.53857400000015,-526.2819820000001,96.92285200000059,93.33349600000021,95.38476599999922,115.76904300000022,112.6923829999996,117.6923829999996,114.35888699999941,94.10253900000043,45.12841800000024,67.56396500000028,-588.3332520000004,112.94873000000008
274,274.0,-163.46142599999985,-527.9487299999996,93.20507799999996,91.41015599999993,88.84619099999964,113.84619099999964,108.07714799999941,115.76904300000022,111.53857400000015,85.12841800000024,39.61523400000078,63.9741210000002,-592.5642090000006,109.87158199999978
275,275.0,-171.53857400000015,-526.2819820000001,88.46142599999985,88.84619099999964,88.46142599999985,112.3076170000004,103.46142599999985,115.12841800000022,109.87158199999978,82.30761700000039,34.74365200000011,60.38476599999922,-594.2307130000004,111.15380900000036
276,276.0,-177.820557,-522.4357909999994,84.48730499999965,85.89746099999957,93.71777299999941,111.41015599999993,100.76904300000022,115.25634799999986,109.74365200000014,86.28222700000059,31.922852000000606,57.69238299999961,-592.9487299999996,113.20507799999996
277,277.0,-179.23071300000038,-518.2050780000001,83.20507799999996,83.46142599999985,101.53857400000015,111.28222700000059,100.25634799999986,115.51269500000036,111.02587899999979,94.23095699999978,32.82031300000017,56.41015599999992,-588.8461909999996,112.43603499999972
278,278.0,-175.12817400000043,-514.7436520000001,85.12841800000024,82.17968800000017,106.92285200000059,111.41015599999993,101.15380900000036,115.64111300000059,112.17968800000016,101.53857400000015,37.05126999999993,56.9228520000006,-583.2050780000001,111.79492200000004
279,279.0,-168.46142599999985,-511.281982,88.46142599999985,82.69238299999961,107.3076170000004,111.02587899999979,101.92285200000059,115.25634799999986,112.05126999999992,105.64111300000059,42.43603499999972,58.5898440000001,-577.5642090000006,113.97412100000021
280,280.0,-162.05127000000041,-505.897461,90.76904300000022,85.64111300000059,103.84619099999964,110.64111300000059,102.43603499999972,114.23095699999978,110.12841800000022,106.66650399999979,46.53857400000015,60.89746099999957,-573.2050780000001,115.38476599999922
281,281.0,-157.179443,-497.56420900000063,91.53857400000015,91.15380900000036,99.87158199999978,110.89746099999957,103.33349600000021,112.6923829999996,107.56396500000028,106.41015599999993,49.10253900000043,64.10253900000043,-571.025635,112.94873000000008
282,282.0,-154.35888699999987,-488.4614259999999,91.79492200000004,97.94873000000008,97.56396500000028,111.41015599999993,103.58984400000007,110.64111300000059,105.89746099999957,105.51269500000036,51.02587899999981,68.3334960000002,-572.6923829999996,110.76904300000022
283,283.0,-153.58984399999963,-482.3076170000004,92.17968800000016,102.05126999999992,97.3076170000004,111.41015599999993,102.3076170000004,108.20507799999996,105.89746099999957,103.58984400000007,53.9741210000002,72.05126999999993,-579.3588869999999,113.33349600000021
284,284.0,-154.10253899999995,-479.74365200000017,92.3076170000004,101.15380900000036,99.48730499999964,110.89746099999957,99.61523400000078,106.66650399999979,107.3076170000004,101.41015599999993,58.5898440000001,74.23095699999976,-588.3332520000004,117.05126999999992
285,285.0,-153.20507799999996,-477.820557,92.6923829999996,96.41015599999993,105.12841800000022,112.05126999999992,98.33349600000021,107.6923829999996,110.0,101.66650399999979,64.10253900000043,75.64111300000059,-593.7180179999999,115.64111300000059
286,286.0,-149.4870609999998,-473.205078,94.48730499999964,92.17968800000016,112.82031300000016,115.76904300000022,100.64111300000059,111.92285200000059,112.82031300000016,105.64111300000059,67.82031300000017,77.56396500000028,-591.6667479999996,110.51269500000036
287,287.0,-144.61547900000005,-465.897461,97.56396500000028,91.28222700000059,118.33349600000021,120.64111300000059,105.38476599999922,117.05126999999992,114.74365200000014,111.53857400000015,66.41015599999993,80.38476599999922,-583.974365,108.84619099999964
288,288.0,-141.02563499999997,-458.205078,100.25634799999986,93.71777299999941,118.58984400000007,123.71777299999941,109.35888699999941,119.74365200000014,114.87158199999978,116.53857400000015,60.12841800000024,82.94873000000007,-576.1538090000004,111.79492200000004
289,289.0,-138.71801800000003,-451.794922,101.41015599999993,97.56396500000028,115.76904300000022,124.61523400000078,109.74365200000014,119.23095699999978,114.35888699999941,119.48730499999964,54.487304999999644,84.61523400000078,-572.0512700000004,113.58984400000007
290,290.0,-136.02563499999997,-447.43579099999937,101.66650399999979,100.76904300000022,113.97412100000021,124.10253900000043,106.79492200000004,117.43603499999972,115.0,121.28222700000059,56.2822270000006,86.15380900000036,-571.6667479999996,111.79492200000004
291,291.0,-132.6923829999996,-445.6411130000001,101.53857400000015,102.43603499999972,114.74365200000014,122.82031300000016,102.94873000000008,116.66650399999979,116.66650399999979,122.3076170000004,66.2822270000006,87.94873000000005,-572.820557,110.0
292,292.0,-130.38452099999995,-446.6667479999997,100.64111300000059,102.82031300000016,115.51269500000036,120.64111300000059,100.51269500000036,117.43603499999972,118.20507799999996,122.17968800000016,78.3334960000002,89.10253900000043,-573.7180179999999,110.12841800000022
293,293.0,-130.76928699999962,-448.58984399999963,98.33349600000021,102.3076170000004,113.58984400000007,117.94873000000008,100.51269500000036,118.71777299999941,118.20507799999996,120.76904300000022,84.10253900000043,88.07714799999941,-573.3332520000004,109.10253900000043
294,294.0,-134.35888699999987,-448.58984399999963,95.12841800000022,100.51269500000036,108.58984400000007,115.64111300000059,101.92285200000059,118.97412100000021,116.79492200000004,118.97412100000021,79.61523400000078,84.35888699999941,-572.4357909999994,106.66650399999979
295,295.0,-139.61547900000005,-445.897461,92.3076170000004,96.92285200000059,102.94873000000008,114.23095699999978,102.6923829999996,117.05126999999992,114.48730499999964,117.3076170000004,67.94873000000007,79.23095699999976,-572.179443,107.43603499999972
296,296.0,-144.4870609999998,-441.025635,90.64111300000059,91.79492200000004,100.0,113.33349600000021,101.28222700000059,113.33349600000021,111.92285200000059,115.76904300000022,56.41015599999992,74.61523400000078,-573.8461909999996,112.56396500000028
297,297.0,-145.5129390000002,-435.25634799999983,89.87158199999978,87.94873000000005,102.43603499999972,113.46142599999985,98.84619099999964,109.74365200000014,110.38476599999922,115.38476599999922,52.30761700000039,72.69238299999961,-575.7692869999996,116.02587899999979
298,298.0,-140.76928699999962,-428.8461909999997,90.25634799999986,87.82031300000017,110.25634799999986,115.38476599999922,98.07714799999941,108.84619099999964,110.89746099999957,116.79492200000004,57.56396500000027,74.74365200000011,-575.2563479999999,113.58984400000007
299,299.0,-133.46142599999985,-423.076904,91.66650399999979,90.51269500000036,118.97412100000021,118.20507799999996,99.48730499999964,111.15380900000036,113.20507799999996,119.10253900000043,66.2822270000006,79.10253900000043,-572.179443,109.74365200000014
300,300.0,-129.8718259999996,-420.1281740000004,92.56396500000028,92.6923829999996,122.3076170000004,119.35888699999941,101.41015599999993,114.48730499999964,115.51269500000036,119.35888699999941,70.25634799999989,81.41015599999993,-570.384521,110.0
301,301.0,-133.84619099999964,-420.384521,91.66650399999979,91.79492200000004,117.6923829999996,117.05126999999992,101.79492200000004,116.28222700000059,116.02587899999979,116.41015599999993,66.15380900000036,79.23095699999976,-573.4614259999997,111.79492200000004
302,302.0,-142.43579099999945,-421.281982,89.10253900000043,89.35888699999941,108.46142599999985,113.07714799999941,100.25634799999986,116.28222700000059,115.25634799999986,112.17968800000016,57.94873000000007,73.9741210000002,-580.384521,110.25634799999986
303,303.0,-149.23071300000038,-419.8718259999996,86.92285200000059,88.71777299999941,101.41015599999993,110.76904300000022,98.58984400000007,115.64111300000059,114.23095699999978,109.61523400000078,52.56396500000027,70.38476599999922,-586.025635,107.17968800000016
304,304.0,-149.35888699999987,-416.025635,87.43603499999972,91.28222700000059,100.64111300000059,111.66650399999979,98.46142599999985,115.64111300000059,113.46142599999985,109.48730499999964,53.205077999999965,71.92285200000059,-585.7692869999996,108.07714799999941
305,305.0,-143.8461909999996,-411.794922,89.74365200000011,95.25634799999986,105.12841800000022,115.25634799999986,100.0,116.28222700000059,113.20507799999996,111.02587899999979,57.69238299999961,77.56396500000028,-578.8461909999996,112.3076170000004
306,306.0,-137.05127000000041,-407.820557,91.79492200000004,96.92285200000059,110.51269500000036,119.48730499999964,102.56396500000028,117.05126999999992,113.71777299999941,113.07714799999941,61.15380900000037,83.58984400000007,-568.8461909999996,113.71777299999941
307,307.0,-134.48706099999978,-404.10253900000004,92.17968800000016,94.87158199999978,112.17968800000016,121.79492200000004,104.87158199999978,117.43603499999972,114.74365200000014,114.35888699999941,60.12841800000024,86.02587899999979,-560.7692869999996,111.79492200000004
308,308.0,-138.58984399999963,-401.025635,90.76904300000022,90.76904300000022,107.94873000000008,120.12841800000022,105.64111300000059,116.92285200000059,115.25634799999986,113.33349600000021,54.61523400000078,83.71777299999941,-558.5898439999996,111.28222700000059
309,309.0,-146.53857400000015,-399.74365200000017,88.58984400000007,88.58984400000007,100.12841800000022,114.74365200000014,104.48730499999964,115.12841800000022,114.10253900000043,109.23095699999978,48.205077999999965,78.46142599999985,-561.5385740000002,112.94873000000008
310,310.0,-152.179443,-400.51293900000013,87.69238299999962,90.64111300000059,93.84619099999964,109.10253900000043,102.17968800000016,112.3076170000004,111.92285200000059,103.46142599999985,46.15380900000037,74.61523400000078,-565.6411130000001,111.92285200000059
311,311.0,-150.76928699999962,-401.53857400000015,89.23095699999978,95.76904300000022,93.58984400000007,106.92285200000059,100.12841800000022,110.0,110.38476599999922,99.61523400000078,50.12841800000024,75.25634799999989,-566.1538090000004,107.56396500000028
312,312.0,-143.33325200000039,-400.51293900000013,93.20507799999996,99.74365200000014,99.48730499999964,108.97412100000021,99.10253900000043,109.10253900000043,110.64111300000059,100.38476599999922,57.69238299999961,80.76904300000024,-562.179443,105.89746099999957
313,313.0,-135.0,-396.53857400000015,97.3076170000004,99.10253900000043,106.53857400000015,112.82031300000016,99.35888699999941,110.38476599999922,112.56396500000028,105.64111300000059,63.5898440000001,87.69238299999962,-556.025635,109.74365200000014
314,314.0,-131.02563499999997,-390.25634799999983,98.71777299999941,94.35888699999941,109.48730499999964,116.15380900000036,100.76904300000022,113.20507799999996,114.87158199999978,112.6923829999996,65.51269500000035,91.66650399999979,-550.5129390000002,113.20507799999996
315,315.0,-132.56420900000055,-383.4614259999999,96.79492200000004,89.48730499999965,106.28222700000059,117.94873000000008,102.6923829999996,116.66650399999979,116.41015599999993,118.07714799999941,64.61523400000078,90.38476599999922,-547.0512700000004,111.66650399999979
316,316.0,-137.56420900000055,-379.10253900000004,92.94873000000008,88.07714799999941,98.97412100000021,117.56396500000028,103.84619099999964,119.48730499999964,116.66650399999979,118.97412100000021,63.46142599999985,85.51269500000035,-546.2819820000001,108.97412100000021
317,317.0,-141.79492200000004,-378.58984399999963,89.61523400000078,91.15380900000036,93.07714799999941,115.64111300000059,103.71777299999941,120.51269500000036,115.64111300000059,115.76904300000022,63.7177729999994,81.41015599999993,-546.5385740000002,109.74365200000014
318,318.0,-140.64111300000013,-379.74365200000017,89.10253900000043,97.17968800000016,94.35888699999941,114.23095699999978,103.07714799999941,120.25634799999986,115.0,112.6923829999996,65.51269500000035,81.92285200000059,-544.2307130000004,111.28222700000059
