,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,77.56396500000028,11.282227000000606,103.20507799999996,155.0,111.02587899999979,92.82031300000016,90.0,108.46142599999985,103.97412100000021,107.43603499999972,87.43603499999972,119.74365200000014,-306.923096,95.64111300000059
239,239.0,79.48730499999965,14.487304999999651,105.12841800000022,158.3334960000002,117.05126999999992,106.41015599999993,97.82031300000016,110.38476599999922,106.92285200000059,102.43603499999972,91.28222700000059,124.61523400000078,-304.61547900000005,93.33349600000021
240,240.0,75.51269500000035,10.128418000000238,104.23095699999978,154.10253900000043,103.20507799999996,109.35888699999941,103.07714799999941,110.38476599999922,106.92285200000059,89.74365200000011,89.23095699999978,122.6923829999996,-308.205078,94.10253900000043
241,241.0,66.79492200000004,-0.3847659999992175,99.48730499999964,144.23095699999976,79.87158199999976,101.79492200000004,102.6923829999996,107.6923829999996,103.84619099999964,77.17968800000017,81.41015599999993,114.23095699999978,-316.281982,95.12841800000022
242,242.0,60.512695000000356,-8.333252000000357,95.0,136.79492200000004,66.2822270000006,92.82031300000016,98.97412100000021,105.25634799999986,100.25634799999986,73.07714799999941,73.9741210000002,106.53857400000015,-321.281982,93.20507799999996
243,243.0,63.846190999999635,-5.5129390000001885,96.53857400000015,139.74365200000008,74.35888699999941,92.43603499999972,97.6923829999996,107.82031300000016,100.12841800000022,80.89746099999957,73.84619099999964,107.82031300000016,-316.41015600000037,91.79492200000004
244,244.0,77.43603499999972,9.358886999999413,106.66650399999979,153.8461909999996,99.87158199999978,102.05126999999992,101.92285200000059,116.66650399999979,104.74365200000014,96.53857400000015,83.9741210000002,120.51269500000036,-300.89746099999996,95.12841800000022
245,245.0,95.38476599999922,28.84619099999964,121.02587899999979,172.05126999999993,125.51269500000036,114.48730499999964,110.51269500000036,128.20507799999996,112.82031300000016,111.28222700000059,99.74365200000014,138.0771479999994,-280.5129390000002,99.48730499999964
246,246.0,108.33349600000021,42.43603499999972,131.9228520000006,183.8461909999996,134.3588869999994,120.12841800000022,118.46142599999985,136.2822270000006,120.89746099999957,118.97412100000021,112.6923829999996,150.0,-264.35888699999987,98.33349600000021
247,247.0,110.12841800000022,43.46142599999985,132.82031300000014,182.69238299999958,123.20507799999996,115.0,120.89746099999957,137.05126999999993,125.12841800000022,118.84619099999964,116.02587899999979,149.87158199999976,-259.10253900000004,93.33349600000021
248,248.0,101.02587899999979,32.94873000000007,123.46142599999985,170.12841800000024,103.20507799999996,103.07714799999941,116.41015599999993,130.51269500000035,122.6923829999996,113.84619099999964,108.58984400000007,138.9741210000002,-266.1538090000004,91.53857400000015
249,249.0,86.92285200000059,17.43603499999972,108.97412100000021,154.48730499999962,88.07714799999941,92.05126999999992,107.3076170000004,119.48730499999964,112.56396500000028,104.61523400000078,94.35888699999941,123.97412100000021,-280.25634799999995,93.84619099999964
250,250.0,75.51269500000035,4.358886999999413,97.3076170000004,143.58984400000008,83.07714799999941,87.56396500000028,97.6923829999996,107.94873000000008,96.92285200000059,90.64111300000059,80.12841800000024,111.41015599999993,-293.7180180000001,94.23095699999978
251,251.0,70.38476599999922,-2.43603499999972,93.33349600000021,140.25634799999992,84.23095699999976,89.87158199999978,91.02587899999979,99.23095699999978,81.6665039999998,75.25634799999989,71.0258789999998,104.48730499999964,-299.61547900000005,91.28222700000059
252,252.0,71.0258789999998,-3.5898440000000846,96.02587899999979,142.43603499999972,85.12841800000024,95.51269500000036,88.84619099999964,95.51269500000036,73.9741210000002,66.0258789999998,69.23095699999976,102.94873000000008,-295.89746099999996,90.25634799999986
253,253.0,74.48730499999965,-1.7949220000000423,100.38476599999922,145.89746099999957,83.84619099999964,100.25634799999986,91.28222700000059,97.05126999999992,77.43603499999972,68.20507799999996,72.94873000000007,103.97412100000021,-286.15380900000036,92.6923829999996
254,254.0,78.07714799999941,1.0258789999998044,102.43603499999972,148.46142599999985,84.10253900000043,102.3076170000004,96.66650399999979,102.43603499999972,89.61523400000078,80.0,78.71777299999941,105.51269500000036,-276.281982,93.20507799999996
255,255.0,80.89746099999957,3.8461909999996347,101.79492200000004,150.25634799999992,88.97412100000021,101.79492200000004,102.17968800000016,108.58984400000007,103.58984400000007,94.10253900000043,83.9741210000002,107.6923829999996,-271.4101560000004,90.0
256,256.0,82.56396500000028,5.512695000000348,100.64111300000059,152.3076170000004,96.41015599999993,99.61523400000078,104.74365200000014,112.56396500000028,111.53857400000015,103.84619099999964,87.82031300000017,110.51269500000036,-272.820557,88.20507799999996
257,257.0,82.69238299999961,5.0,100.51269500000036,154.10253900000043,100.51269500000036,96.28222700000059,103.20507799999996,113.07714799999941,109.74365200000014,105.76904300000022,90.0,113.20507799999996,-278.3332520000004,91.28222700000059
258,258.0,81.41015599999993,3.0771479999993967,100.89746099999957,154.3588869999994,99.23095699999978,94.23095699999978,99.61523400000078,111.79492200000004,100.12841800000022,100.25634799999986,91.28222700000059,114.10253900000043,-281.923096,94.23095699999978
259,259.0,80.0,1.7949220000000423,101.28222700000059,152.43603499999972,97.82031300000016,96.02587899999979,97.56396500000028,111.53857400000015,89.74365200000011,90.12841800000022,93.07714799999941,113.97412100000021,-278.58984399999963,92.6923829999996
260,260.0,80.64111300000059,2.6923829999996087,102.05126999999992,149.48730499999962,102.6923829999996,102.82031300000016,99.23095699999978,113.58984400000007,85.89746099999957,80.89746099999957,96.53857400000015,114.48730499999964,-267.94872999999956,90.51269500000036
261,261.0,83.84619099999964,5.256347999999888,103.97412100000021,147.82031300000014,113.97412100000021,111.41015599999993,102.94873000000008,116.79492200000004,91.66650399999979,79.10253900000043,101.15380900000036,116.53857400000015,-255.38452099999995,92.94873000000008
262,262.0,87.43603499999972,6.282227000000602,106.15380900000036,148.20507799999996,122.82031300000016,115.25634799999986,105.0,118.46142599999985,102.43603499999972,88.71777299999941,104.35888699999941,118.46142599999985,-248.8461909999996,97.05126999999992
263,263.0,87.94873000000005,3.0771479999993967,106.28222700000059,148.3334960000002,118.33349600000021,108.84619099999964,102.6923829999996,117.17968800000016,110.25634799999986,106.02587899999979,103.84619099999964,118.46142599999985,-251.923096,97.05126999999992
264,264.0,83.3334960000002,-4.61547900000005,102.6923829999996,144.61523400000078,98.71777299999941,92.94873000000008,96.28222700000059,113.71777299999941,109.23095699999978,121.28222700000059,99.87158199999978,116.28222700000059,-262.56420900000063,94.23095699999978
265,265.0,75.64111300000059,-12.692382999999607,96.41015599999993,136.79492200000004,75.76904300000024,75.12841800000024,89.74365200000011,110.76904300000022,100.51269500000036,125.0,95.76904300000022,114.23095699999978,-273.3332520000004,94.48730499999964
266,266.0,69.48730499999965,-15.769286999999624,91.02587899999979,129.23095699999976,66.41015599999993,65.12841800000024,87.69238299999962,110.0,90.38476599999922,114.48730499999964,95.0,114.35888699999941,-277.05127000000044,97.3076170000004
267,267.0,67.94873000000007,-12.435790999999426,89.23095699999978,126.53857400000015,76.92285200000059,67.17968800000017,91.92285200000059,111.15380900000036,85.51269500000035,95.12841800000022,97.56396500000028,116.53857400000015,-272.179443,97.3076170000004
268,268.0,70.0,-6.538574000000152,91.15380900000036,129.48730499999965,95.89746099999957,75.89746099999957,99.74365200000014,111.53857400000015,87.82031300000017,77.43603499999972,100.64111300000059,117.82031300000016,-263.71801800000003,94.23095699999978
269,269.0,71.6665039999998,-4.230713000000378,94.61523400000078,134.3588869999994,104.23095699999978,81.15380900000036,106.28222700000059,109.61523400000078,94.23095699999978,71.92285200000059,100.89746099999957,115.64111300000059,-259.35888699999987,93.46142599999985
270,270.0,70.38476599999922,-8.205077999999958,96.66650399999979,136.2822270000006,92.82031300000016,77.43603499999972,107.82031300000016,106.15380900000036,99.23095699999978,81.79492200000004,97.3076170000004,109.74365200000014,-262.3076170000004,96.02587899999979
271,271.0,66.15380900000036,-16.538574000000153,96.15380900000036,133.46142599999985,71.6665039999998,67.82031300000017,104.48730499999964,103.97412100000021,98.71777299999941,100.38476599999922,91.53857400000015,102.82031300000016,-269.4870609999998,96.79492200000004
272,272.0,61.9228520000006,-24.230713000000378,94.10253900000043,128.20507799999996,58.846190999999635,61.15380900000037,99.35888699999941,105.12841800000022,93.33349600000021,113.97412100000021,86.53857400000015,98.46142599999985,-274.61547900000005,94.48730499999964
273,273.0,61.2822270000006,-27.564209000000574,93.46142599999985,124.74365200000014,65.51269500000035,63.46142599999985,96.41015599999993,109.35888699999941,87.82031300000017,113.07714799999941,85.76904300000024,99.74365200000014,-272.94872999999956,94.35888699999941
274,274.0,66.41015599999993,-24.8718259999996,96.79492200000004,127.05126999999992,87.30761700000038,73.9741210000002,97.82031300000016,114.61523400000078,88.07714799999941,100.64111300000059,90.76904300000022,106.92285200000059,-263.46142599999985,98.71777299999941
275,275.0,76.15380900000036,-17.051270000000383,103.33349600000021,135.25634799999992,109.87158199999978,85.89746099999957,102.43603499999972,118.58984400000007,95.12841800000022,88.97412100000021,99.74365200000014,117.05126999999992,-249.3588869999999,101.53857400000015
276,276.0,85.0,-7.948729999999614,108.97412100000021,144.48730499999962,118.20507799999996,90.38476599999922,105.25634799999986,119.35888699999941,103.71777299999941,88.20507799999996,107.56396500000028,124.10253900000043,-237.30761700000042,98.46142599999985
277,277.0,86.28222700000059,-3.333496000000196,108.46142599999985,147.82031300000014,107.05126999999992,83.07714799999941,101.53857400000015,115.64111300000059,105.76904300000022,96.92285200000059,108.33349600000021,122.94873000000008,-234.102539,94.23095699999978
278,278.0,77.69238299999961,-7.051270000000386,100.76904300000022,142.0512699999999,83.58984400000007,67.43603499999972,91.79492200000004,107.94873000000008,98.46142599999985,105.0,100.0,113.46142599999985,-242.17944300000002,93.97412100000021
279,279.0,64.23095699999976,-17.69238299999961,89.74365200000011,130.76904300000024,62.56396500000027,52.94873000000007,81.79492200000004,99.87158199999978,86.41015599999993,102.94873000000008,86.79492200000004,100.89746099999957,-256.025635,95.64111300000059
280,280.0,54.358886999999406,-29.230713000000378,82.30761700000039,121.41015599999993,53.9741210000002,47.94873000000007,78.71777299999941,95.38476599999922,78.3334960000002,90.76904300000022,75.76904300000024,92.6923829999996,-266.1538090000004,94.61523400000078
281,281.0,53.5898440000001,-35.89746100000002,82.17968800000017,119.48730499999964,58.0771479999994,53.7177729999994,84.61523400000078,96.79492200000004,80.25634799999989,78.71777299999941,72.82031300000017,92.6923829999996,-266.025635,92.94873000000008
282,282.0,60.12841800000024,-35.76928699999962,87.17968800000017,124.35888699999941,66.53857400000015,63.0771479999994,94.61523400000078,102.17968800000016,90.51269500000036,77.30761700000039,77.94873000000007,98.58984400000007,-256.4101560000004,94.87158199999978
283,283.0,66.41015599999993,-31.410156000000374,91.53857400000015,129.74365200000008,70.89746099999957,66.15380900000036,100.51269500000036,107.05126999999992,101.41015599999993,87.43603499999972,85.38476599999922,104.61523400000078,-245.12817400000043,97.82031300000016
284,284.0,66.9228520000006,-26.538574000000157,91.28222700000059,130.51269500000035,69.61523400000078,59.61523400000078,97.3076170000004,107.05126999999992,105.25634799999986,100.38476599999922,88.58984400000007,105.51269500000036,-240.12817400000043,95.89746099999957
285,285.0,62.05126999999993,-22.820557000000008,87.69238299999962,127.05126999999992,67.56396500000028,48.9741210000002,87.94873000000005,102.6923829999996,100.64111300000059,107.05126999999992,86.02587899999979,102.05126999999992,-242.94872999999959,91.02587899999979
286,286.0,57.43603499999973,-20.0,85.38476599999922,123.58984400000007,70.25634799999989,44.61523400000078,80.64111300000059,98.20507799999996,92.82031300000016,106.41015599999993,82.43603499999972,98.97412100000021,-247.30761700000042,90.0
287,287.0,58.5898440000001,-16.666747999999643,88.71777299999941,124.23095699999978,78.3334960000002,51.66650399999981,82.17968800000017,98.84619099999964,88.97412100000021,103.71777299999941,84.35888699999941,101.28222700000059,-245.25634799999992,93.46142599999985
288,288.0,66.2822270000006,-12.435790999999426,97.6923829999996,130.12841800000024,87.94873000000005,65.76904300000024,92.3076170000004,105.89746099999957,92.3076170000004,104.74365200000014,94.10253900000043,109.74365200000014,-233.3332520000004,95.51269500000036
289,289.0,76.6665039999998,-8.076904000000013,107.82031300000016,138.20507799999996,93.97412100000021,77.05126999999993,103.84619099999964,115.12841800000022,100.25634799999986,111.53857400000015,107.56396500000028,119.87158199999978,-216.923096,93.97412100000021
290,290.0,83.07714799999941,-6.281981999999972,112.56396500000028,143.7177729999994,92.56396500000028,78.20507799999996,108.84619099999964,120.0,106.15380900000036,120.12841800000022,116.66650399999979,124.87158199999978,-205.12817400000043,94.10253900000043
291,291.0,81.6665039999998,-9.10253899999998,108.33349600000021,142.82031300000014,82.56396500000028,70.64111300000059,104.74365200000014,117.05126999999992,104.35888699999941,122.6923829999996,115.0,120.64111300000059,-204.74365200000008,97.3076170000004
292,292.0,73.9741210000002,-15.769286999999624,96.92285200000059,135.6411130000006,67.56396500000028,62.05126999999993,96.41015599999993,108.46142599999985,95.0,113.46142599999985,103.33349600000021,109.10253900000043,-214.4870609999998,98.58984400000007
293,293.0,65.38476599999922,-22.94872999999961,85.0,125.76904300000022,54.87158199999976,59.87158199999976,91.28222700000059,100.51269500000036,85.0,96.15380900000036,89.10253900000043,96.66650399999979,-226.66674799999961,95.25634799999986
294,294.0,60.256347999999896,-27.30761700000039,79.10253900000043,118.71777299999941,51.66650399999981,65.64111300000059,92.56396500000028,97.82031300000016,82.56396500000028,83.07714799999941,80.76904300000024,89.74365200000011,-233.58984399999963,92.6923829999996
295,295.0,59.487304999999644,-27.94872999999961,81.0258789999998,117.17968800000016,59.10253900000043,73.84619099999964,97.43603499999972,100.0,89.61523400000078,84.35888699999941,81.15380900000036,90.12841800000022,-232.69238299999958,95.12841800000022
296,296.0,60.641113000000594,-26.281981999999967,87.17968800000017,120.25634799999986,72.94873000000007,77.30761700000039,100.12841800000022,102.6923829999996,100.0,96.79492200000004,86.41015599999993,95.0,-227.05127000000041,97.94873000000008
297,297.0,61.53857400000015,-24.102538999999982,92.82031300000016,125.12841800000022,86.28222700000059,73.3334960000002,97.6923829999996,101.92285200000059,104.61523400000078,107.43603499999972,89.74365200000011,100.38476599999922,-221.025635,96.15380900000036
298,298.0,62.43603499999973,-21.666747999999643,95.64111300000059,129.87158199999976,95.51269500000036,66.6665039999998,93.33349600000021,97.6923829999996,100.12841800000022,106.92285200000059,89.10253900000043,104.74365200000014,-216.025635,93.07714799999941
299,299.0,65.12841800000024,-18.20507799999996,96.66650399999979,134.23095699999976,100.76904300000022,64.74365200000011,91.53857400000015,94.23095699999978,91.66650399999979,98.07714799999941,87.56396500000028,108.46142599999985,-211.53857400000012,94.87158199999978
300,300.0,69.48730499999965,-14.487060999999812,97.56396500000028,136.6665039999998,102.05126999999992,70.12841800000024,94.10253900000043,95.25634799999986,86.79492200000004,91.02587899999979,88.97412100000021,111.66650399999979,-208.076904,99.23095699999978
301,301.0,71.92285200000059,-14.10253899999998,97.43603499999972,135.25634799999992,96.79492200000004,77.69238299999961,97.56396500000028,100.76904300000022,88.97412100000021,92.94873000000008,92.43603499999972,110.76904300000022,-209.4870609999998,99.48730499999964
302,302.0,67.69238299999961,-20.1281740000004,93.84619099999964,128.46142599999985,83.3334960000002,80.12841800000024,97.17968800000016,106.15380900000036,94.35888699999941,102.05126999999992,92.56396500000028,103.07714799999941,-219.102539,95.76904300000022
303,303.0,57.69238299999961,-30.64111300000013,87.05126999999995,119.23095699999978,65.89746099999957,76.0258789999998,92.17968800000016,106.28222700000059,96.79492200000004,110.38476599999922,86.41015599999993,90.64111300000059,-232.94872999999959,93.84619099999964
304,304.0,49.10253900000043,-38.205077999999965,80.89746099999957,113.20507799999996,55.256347999999896,72.30761700000039,87.56396500000028,101.02587899999979,93.58984400000007,111.92285200000059,77.94873000000007,80.89746099999957,-240.897461,94.48730499999964
305,305.0,49.23095699999976,-36.41015600000037,81.15380900000036,115.0,59.487304999999644,76.41015599999993,89.23095699999978,95.38476599999922,87.30761700000038,106.79492200000004,74.87158199999976,80.64111300000059,-234.2307130000004,93.97412100000021
306,306.0,58.0771479999994,-25.897461000000018,88.71777299999941,123.71777299999941,73.71777299999941,86.79492200000004,97.82031300000016,94.23095699999978,83.07714799999941,99.35888699999941,80.89746099999957,90.38476599999922,-214.61547900000005,92.82031300000016
307,307.0,68.20507799999996,-14.10253899999998,98.33349600000021,132.94873000000007,83.84619099999964,93.84619099999964,106.15380900000036,97.6923829999996,83.84619099999964,93.97412100000021,91.79492200000004,103.46142599999985,-193.71801800000003,95.38476599999922
308,308.0,72.05126999999993,-8.58984399999963,103.07714799999941,136.53857400000015,79.48730499999965,90.64111300000059,106.41015599999993,102.56396500000028,88.58984400000007,91.53857400000015,99.61523400000078,111.28222700000059,-183.46142599999985,101.02587899999979
309,309.0,68.46142599999985,-11.025634999999967,99.87158199999978,132.6923829999996,64.61523400000078,79.74365200000011,97.17968800000016,105.51269500000036,93.46142599999985,91.79492200000004,99.48730499999964,109.61523400000078,-186.15380900000042,102.3076170000004
310,310.0,62.30761700000039,-16.923095999999987,92.43603499999972,125.25634799999986,54.743652000000104,71.15380900000036,85.89746099999957,106.02587899999979,96.02587899999979,94.35888699999941,93.71777299999941,102.56396500000028,-194.87182599999957,97.43603499999972
311,311.0,60.0,-20.512939000000188,87.56396500000028,120.0,63.205077999999965,72.94873000000007,82.69238299999961,106.15380900000036,96.53857400000015,99.35888699999941,88.33349600000021,97.94873000000008,-200.0,93.46142599999985
312,312.0,63.46142599999985,-19.102538999999982,88.71777299999941,120.25634799999986,88.20507799999996,83.9741210000002,90.76904300000022,106.92285200000059,96.15380900000036,105.0,88.07714799999941,100.64111300000059,-197.05127000000041,95.38476599999922
313,313.0,68.84619099999964,-15.0,92.82031300000016,124.23095699999978,111.79492200000004,94.35888699999941,103.20507799999996,107.56396500000028,94.48730499999964,107.05126999999992,91.66650399999979,107.43603499999972,-190.25634799999992,98.58984400000007
314,314.0,69.74365200000011,-13.58984399999963,93.97412100000021,127.43603499999972,113.71777299999941,94.61523400000078,108.33349600000021,105.12841800000022,90.38476599999922,102.82031300000016,93.71777299999941,109.87158199999978,-187.43579099999943,97.94873000000008
315,315.0,63.846190999999635,-17.30761700000039,89.23095699999978,127.05126999999992,90.12841800000022,84.61523400000078,101.41015599999993,99.48730499999964,83.84619099999964,93.58984400000007,91.02587899999979,103.97412100000021,-192.94872999999959,95.76904300000022
316,316.0,55.89746099999957,-22.69238299999961,82.17968800000017,125.0,57.94873000000007,75.51269500000035,89.10253900000043,94.23095699999978,78.84619099999964,85.25634799999989,85.51269500000035,94.10253900000043,-202.56420900000057,96.53857400000015
317,317.0,53.205077999999965,-23.84619099999964,79.23095699999976,125.25634799999986,40.38476599999922,78.71777299999941,82.94873000000007,93.84619099999964,79.74365200000011,83.84619099999964,82.17968800000017,88.71777299999941,-207.69238299999958,98.07714799999941
318,318.0,58.205077999999965,-18.20507799999996,82.94873000000007,128.58984400000008,47.43603499999973,94.87158199999978,88.33349600000021,98.58984400000007,86.66650399999979,90.12841800000022,83.3334960000002,91.66650399999979,-203.8461909999996,95.76904300000022
