,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-72.05127000000039,-209.61547900000005,110.25634799999986,96.79492200000004,163.46142599999985,127.43603499999972,115.12841800000022,118.20507799999996,128.58984400000008,121.79492200000004,77.05126999999993,89.74365200000011,-945.0,112.6923829999996
238,238.0,-72.30761700000039,-209.3588869999999,110.0,95.12841800000022,165.25634799999992,128.84619099999964,117.82031300000016,118.07714799999941,129.23095699999976,124.35888699999941,74.74365200000011,88.84619099999964,-940.0,108.71777299999941
239,239.0,-67.82055700000001,-206.66674799999961,109.74365200000014,95.12841800000022,164.87158199999976,131.79492200000004,117.94873000000008,119.74365200000014,130.0,125.76904300000022,76.15380900000036,89.23095699999978,-932.3076170000003,106.28222700000059
240,240.0,-62.82055700000001,-204.3588869999999,108.46142599999985,95.76904300000022,161.1538090000004,131.6665039999998,112.94873000000008,120.25634799999986,129.10253900000043,122.05126999999992,78.71777299999941,88.97412100000021,-926.410156,109.10253900000043
241,241.0,-59.743652000000104,-203.8461909999996,106.41015599999993,96.15380900000036,157.56396500000028,128.3334960000002,104.87158199999978,118.84619099999964,126.79492200000004,114.48730499999964,78.9741210000002,87.43603499999972,-924.3588870000003,112.43603499999972
242,242.0,-58.205077999999965,-203.076904,105.12841800000022,96.28222700000059,158.20507799999996,125.0,98.97412100000021,117.05126999999992,125.25634799999986,108.84619099999964,76.92285200000059,86.41015599999993,-924.1025390000001,112.17968800000016
243,243.0,-57.30761700000039,-201.281982,106.15380900000036,96.28222700000059,162.6923829999996,124.48730499999964,99.23095699999978,116.79492200000004,125.76904300000022,109.61523400000078,74.61523400000078,87.82031300000017,-922.3076170000003,111.66650399999979
244,244.0,-57.435790999999426,-199.3588869999999,108.58984400000007,96.15380900000036,165.12841800000024,126.15380900000036,104.35888699999941,118.46142599999985,127.05126999999992,115.76904300000022,74.74365200000011,90.89746099999957,-917.564209,114.48730499999964
245,245.0,-58.205077999999965,-198.205078,110.0,97.05126999999992,161.79492200000004,128.7177729999994,110.51269500000036,120.76904300000022,127.56396500000028,123.46142599999985,78.58984400000007,93.46142599999985,-910.5129390000003,116.66650399999979
246,246.0,-57.82055700000001,-196.79492200000004,109.74365200000014,99.74365200000014,155.12841800000024,132.05126999999993,114.61523400000078,122.3076170000004,126.79492200000004,129.3588869999994,85.89746099999957,94.61523400000078,-902.05127,113.71777299999941
247,247.0,-55.89746100000002,-194.87182599999957,108.84619099999964,103.33349600000021,150.6411130000006,135.0,115.51269500000036,122.3076170000004,125.76904300000022,132.05126999999993,92.6923829999996,94.87158199999978,-894.1025390000001,109.61523400000078
248,248.0,-54.743652000000104,-193.97436500000003,108.07714799999941,105.12841800000022,151.2822270000006,135.0,113.07714799999941,120.51269500000036,125.51269500000036,131.53857400000015,93.58984400000007,94.61523400000078,-888.8461910000002,110.38476599999922
249,249.0,-55.64111300000013,-195.12817400000043,107.3076170000004,102.94873000000008,155.0,130.51269500000035,108.33349600000021,117.17968800000016,125.89746099999957,129.10253900000043,86.79492200000004,93.97412100000021,-887.179443,113.97412100000021
250,250.0,-56.666747999999636,-196.281982,106.53857400000015,97.82031300000016,158.58984400000008,123.58984400000007,103.71777299999941,114.48730499999964,126.41015599999993,127.05126999999992,77.17968800000017,93.71777299999941,-885.6411129999997,113.71777299999941
251,251.0,-54.743652000000104,-195.0,106.92285200000059,93.46142599999985,159.87158199999976,118.07714799999941,101.53857400000015,114.35888699999941,126.28222700000059,126.53857400000015,72.56396500000028,94.74365200000014,-880.5129390000003,109.61523400000078
252,252.0,-50.51293900000019,-191.41015600000043,108.33349600000021,92.6923829999996,157.9487300000001,116.28222700000059,101.53857400000015,116.66650399999979,124.87158199999978,125.89746099999957,76.0258789999998,96.53857400000015,-871.5385739999997,107.82031300000016
253,253.0,-47.17944299999999,-188.71801800000003,109.61523400000078,95.51269500000036,153.8461909999996,117.82031300000016,102.17968800000016,118.97412100000021,122.3076170000004,123.07714799999941,83.07714799999941,96.79492200000004,-863.5898440000002,109.35888699999941
254,254.0,-48.076904000000006,-189.102539,108.84619099999964,99.48730499999964,149.61523400000078,121.28222700000059,102.05126999999992,119.35888699999941,119.87158199999978,118.46142599999985,86.92285200000059,94.10253900000043,-861.1538089999998,109.10253900000043
255,255.0,-52.82055700000001,-192.56420900000057,106.02587899999979,101.41015599999993,146.79492200000004,124.23095699999978,101.41015599999993,117.82031300000016,119.23095699999978,115.12841800000022,83.46142599999985,89.10253900000043,-864.1025390000001,105.89746099999957
256,256.0,-58.97436500000003,-197.56420900000057,102.56396500000028,99.35888699999941,145.0,125.0,100.89746099999957,115.89746099999957,121.02587899999979,115.64111300000059,74.61523400000078,84.23095699999976,-867.5642090000001,105.0
257,257.0,-62.30761700000039,-201.41015600000043,100.51269500000036,95.12841800000022,144.48730499999962,123.71777299999941,102.05126999999992,115.64111300000059,125.0,120.12841800000022,66.53857400000015,82.30761700000039,-865.0,108.58984400000007
258,258.0,-58.846190999999635,-200.7692869999996,101.53857400000015,92.94873000000008,146.41015599999992,123.33349600000021,105.76904300000022,118.71777299999941,129.87158199999976,127.17968800000016,67.30761700000039,86.02587899999979,-853.0769039999999,111.79492200000004
259,259.0,-48.58984399999963,-194.102539,106.28222700000059,95.76904300000022,152.0512699999999,126.41015599999993,111.79492200000004,124.74365200000014,133.9741210000002,135.6411130000006,80.25634799999989,95.51269500000036,-834.102539,111.53857400000015
260,260.0,-36.153809000000365,-184.61547900000005,112.6923829999996,102.17968800000016,159.48730499999962,132.56396500000028,117.6923829999996,131.0258789999998,136.0258789999998,143.20507799999996,99.61523400000078,106.53857400000015,-815.6411129999997,111.41015599999993
261,261.0,-28.974365000000034,-178.076904,116.15380900000036,106.41015599999993,164.48730499999962,137.94873000000007,120.51269500000036,133.58984400000008,135.89746099999957,147.43603499999972,113.46142599999985,112.17968800000016,-805.1281740000001,114.61523400000078
262,262.0,-30.51293900000019,-178.076904,113.58984400000007,104.10253900000043,164.48730499999962,139.74365200000008,118.84619099999964,130.76904300000024,134.23095699999976,146.79492200000004,113.97412100000021,108.20507799999996,-803.3332519999999,116.79492200000004
263,263.0,-37.69238299999961,-183.46142599999985,106.79492200000004,97.05126999999992,160.38476599999922,138.58984400000008,115.0,124.61523400000078,132.6923829999996,142.43603499999972,102.94873000000008,97.94873000000008,-804.8718259999999,114.35888699999941
264,264.0,-45.256347999999896,-189.61547900000005,101.28222700000059,91.15380900000036,155.25634799999992,136.41015599999992,112.43603499999972,119.35888699999941,132.17968800000014,137.17968800000014,88.71777299999941,88.58984400000007,-803.7180179999999,111.28222700000059
265,265.0,-49.48706099999981,-193.3332520000004,100.38476599999922,90.64111300000059,151.2822270000006,134.3588869999994,112.94873000000008,117.3076170000004,131.53857400000015,133.3334960000002,79.10253900000043,85.64111300000059,-798.5898440000002,113.07714799999941
266,266.0,-50.64111300000013,-193.3332520000004,103.07714799999941,95.38476599999922,148.8461909999996,132.94873000000007,116.02587899999979,118.33349600000021,129.87158199999976,131.0258789999998,76.6665039999998,89.48730499999965,-792.6923829999997,116.79492200000004
267,267.0,-49.8718259999996,-190.25634799999992,106.02587899999979,101.66650399999979,148.20507799999996,132.6923829999996,119.87158199999978,120.38476599999922,127.05126999999992,129.87158199999976,79.74365200000011,95.51269500000036,-790.0,116.02587899999979
268,268.0,-49.10253899999998,-187.179443,106.41015599999993,104.87158199999978,147.9487300000001,133.46142599999985,122.3076170000004,121.92285200000059,124.10253900000043,128.7177729999994,83.58984400000007,98.20507799999996,-791.4101559999998,112.17968800000016
269,269.0,-50.51293900000019,-187.43579099999943,103.07714799999941,102.56396500000028,146.1538090000004,133.58984400000008,121.28222700000059,121.15380900000036,121.02587899999979,126.53857400000015,82.30761700000039,94.10253900000043,-795.1281740000001,111.41015599999993
270,270.0,-54.23071300000038,-191.53857400000012,97.43603499999972,96.15380900000036,142.17968800000014,131.53857400000015,116.41015599999993,118.20507799999996,118.20507799999996,123.07714799999941,74.35888699999941,83.9741210000002,-797.5642090000001,113.71777299999941
271,271.0,-57.435790999999426,-196.025635,92.56396500000028,90.89746099999957,138.7177729999994,128.46142599999985,110.38476599999922,114.35888699999941,116.28222700000059,119.87158199999978,65.38476599999922,73.58984400000007,-795.6411129999997,113.58984400000007
272,272.0,-56.28198199999997,-195.7692869999996,92.17968800000016,91.66650399999979,139.10253900000043,127.17968800000016,107.17968800000016,112.17968800000016,116.53857400000015,119.48730499999964,63.9741210000002,70.0,-788.076904,110.12841800000022
273,273.0,-50.256347999999896,-189.87182599999957,97.43603499999972,98.58984400000007,143.46142599999985,129.23095699999976,108.97412100000021,112.17968800000016,118.71777299999941,122.56396500000028,73.71777299999941,76.0258789999998,-777.820557,109.10253900000043
274,274.0,-42.30761700000039,-182.30761700000042,104.23095699999978,106.53857400000015,148.46142599999985,133.3334960000002,113.97412100000021,113.84619099999964,120.64111300000059,126.41015599999993,88.71777299999941,86.92285200000059,-769.2307129999998,111.92285200000059
275,275.0,-37.17944299999999,-178.076904,107.3076170000004,109.48730499999964,150.51269500000038,136.6665039999998,117.6923829999996,115.89746099999957,120.76904300000022,128.0771479999994,98.33349600000021,94.87158199999978,-764.102539,113.58984400000007
276,276.0,-37.94872999999962,-179.23071300000038,105.0,105.64111300000059,147.6923829999996,136.41015599999992,116.53857400000015,117.17968800000016,119.10253900000043,125.89746099999957,95.38476599999922,95.12841800000022,-761.6667480000001,111.53857400000015
277,277.0,-44.23071300000038,-184.61547900000005,99.23095699999978,97.82031300000016,140.51269500000035,132.05126999999993,110.38476599999922,116.53857400000015,116.79492200000004,120.76904300000022,81.79492200000004,89.23095699999978,-760.5129390000003,110.25634799999986
278,278.0,-52.05127000000039,-190.25634799999992,93.84619099999964,90.51269500000036,131.79492200000004,125.25634799999986,102.17968800000016,113.46142599999985,114.87158199999978,114.74365200000014,66.79492200000004,82.30761700000039,-758.974365,112.3076170000004
279,279.0,-55.89746100000002,-191.53857400000012,90.89746099999957,86.66650399999979,126.15380900000036,119.87158199999978,96.41015599999993,109.48730499999964,114.10253900000043,110.0,59.743652000000104,78.84619099999964,-756.025635,113.07714799999941
280,280.0,-52.56420900000058,-186.025635,91.92285200000059,87.17968800000017,127.82031300000016,119.10253900000043,95.64111300000059,107.17968800000016,114.87158199999978,108.07714799999941,64.35888699999941,81.0258789999998,-750.7692870000002,109.23095699999978
281,281.0,-44.23071300000038,-176.923096,96.28222700000059,90.64111300000059,135.51269500000035,122.56396500000028,98.33349600000021,107.82031300000016,116.41015599999993,108.46142599999985,75.25634799999989,87.30761700000038,-744.8718259999999,106.15380900000036
282,282.0,-37.564209000000574,-170.64111300000013,100.89746099999957,94.35888699999941,142.56396500000028,126.41015599999993,100.64111300000059,109.87158199999978,116.79492200000004,109.48730499999964,82.69238299999961,93.33349600000021,-741.6667479999996,109.10253900000043
283,283.0,-38.205077999999965,-170.89746100000005,101.79492200000004,96.28222700000059,142.56396500000028,126.79492200000004,99.74365200000014,110.89746099999957,115.0,109.48730499999964,79.61523400000078,94.48730499999964,-742.179443,114.61523400000078
284,284.0,-45.51293900000019,-176.28198199999997,97.82031300000016,95.76904300000022,134.87158199999976,123.58984400000007,96.15380900000036,110.0,112.56396500000028,109.10253900000043,66.79492200000004,90.38476599999922,-743.7180179999999,116.02587899999979
285,285.0,-54.10253899999998,-181.66674799999961,92.3076170000004,95.25634799999986,125.12841800000022,118.71777299999941,92.3076170000004,108.46142599999985,111.92285200000059,110.38476599999922,53.0771479999994,84.61523400000078,-741.923096,113.97412100000021
286,286.0,-57.30761700000039,-182.179443,90.25634799999986,96.79492200000004,120.64111300000059,115.25634799999986,91.28222700000059,108.58984400000007,114.61523400000078,114.87158199999978,49.61523400000078,82.56396500000028,-734.3588869999999,113.58984400000007
287,287.0,-51.794922000000035,-175.76928699999962,93.84619099999964,100.51269500000036,124.48730499999964,115.25634799999986,94.35888699999941,111.66650399999979,120.25634799999986,122.94873000000008,62.94873000000007,87.30761700000038,-721.4101560000003,114.61523400000078
288,288.0,-38.718018000000036,-164.35888699999987,101.28222700000059,104.10253900000043,133.84619099999964,119.48730499999964,100.25634799999986,117.05126999999992,126.53857400000015,133.84619099999964,88.33349600000021,97.43603499999972,-704.8718259999997,112.3076170000004
289,289.0,-24.102538999999982,-152.94872999999959,108.97412100000021,105.0,141.79492200000004,125.64111300000059,105.0,122.17968800000016,130.89746099999957,144.3588869999994,112.94873000000008,107.82031300000016,-688.2050780000001,107.6923829999996
290,290.0,-15.0,-147.05127000000041,113.33349600000021,102.43603499999972,142.43603499999972,129.3588869999994,104.87158199999978,123.97412100000021,131.53857400000015,150.12841800000024,123.71777299999941,113.33349600000021,-675.7692869999996,106.53857400000015
291,291.0,-13.974365000000036,-148.46142599999985,112.94873000000008,99.10253900000043,135.89746099999957,127.82031300000016,99.61523400000078,121.66650399999979,129.23095699999976,149.48730499999962,117.17968800000016,111.79492200000004,-668.8461909999996,110.12841800000022
292,292.0,-17.564209000000574,-153.076904,109.61523400000078,98.20507799999996,128.58984400000008,122.94873000000008,93.07714799999941,117.43603499999972,126.66650399999979,145.0,100.38476599999922,106.79492200000004,-665.384521,112.17968800000016
293,293.0,-20.64111300000013,-154.74365200000008,106.79492200000004,101.02587899999979,127.17968800000016,118.84619099999964,89.87158199999978,115.12841800000022,125.64111300000059,140.51269500000035,85.12841800000024,103.58984400000007,-662.179443,110.38476599999922
294,294.0,-20.512939000000188,-151.1538090000004,106.92285200000059,105.64111300000059,133.46142599999985,118.07714799999941,91.41015599999993,116.28222700000059,125.64111300000059,137.82031300000014,79.35888699999941,105.12841800000022,-658.4614259999997,108.84619099999964
295,295.0,-18.20507799999996,-144.61547900000005,109.23095699999978,108.71777299999941,143.0771479999994,120.64111300000059,96.41015599999993,119.35888699999941,125.51269500000036,136.41015599999992,83.9741210000002,110.38476599999922,-655.1281740000004,110.64111300000059
296,296.0,-15.256347999999885,-138.84619099999964,110.76904300000022,108.33349600000021,149.87158199999976,125.51269500000036,102.3076170000004,122.3076170000004,125.51269500000036,136.53857400000015,93.84619099999964,115.89746099999957,-651.4101560000004,111.53857400000015
297,297.0,-12.307617000000393,-136.02563499999997,110.12841800000022,105.64111300000059,150.89746099999957,130.6411130000006,107.05126999999992,123.97412100000021,126.53857400000015,139.74365200000008,101.28222700000059,118.84619099999964,-644.8718259999996,108.84619099999964
298,298.0,-10.769286999999624,-136.41015600000037,107.6923829999996,102.6923829999996,146.1538090000004,133.46142599999985,108.84619099999964,124.48730499999964,128.3334960000002,145.12841800000024,101.28222700000059,117.3076170000004,-635.7692869999996,106.79492200000004
299,299.0,-11.538574000000153,-138.71801800000003,104.74365200000014,100.64111300000059,138.9741210000002,131.53857400000015,106.53857400000015,123.58984400000007,129.48730499999965,148.9741210000002,94.87158199999978,111.66650399999979,-627.6923829999996,108.84619099999964
300,300.0,-13.58984399999963,-139.8718259999996,102.43603499999972,99.23095699999978,133.7177729999994,126.41015599999993,102.3076170000004,121.53857400000015,128.3334960000002,147.6923829999996,88.84619099999964,105.0,-624.2307130000004,111.15380900000036
301,301.0,-14.230713000000376,-137.94872999999959,101.66650399999979,98.33349600000021,133.20507799999996,121.92285200000059,99.23095699999978,119.10253900000043,125.51269500000036,141.41015599999992,90.0,101.15380900000036,-625.1281740000004,109.48730499999964
302,302.0,-12.820557000000008,-134.48706099999978,102.82031300000016,97.56396500000028,135.6411130000006,120.25634799999986,99.35888699999941,117.43603499999972,122.56396500000028,133.0771479999994,97.43603499999972,101.53857400000015,-627.3076170000004,107.17968800000016
303,303.0,-11.666747999999645,-133.71801800000003,104.23095699999978,97.05126999999992,135.89746099999957,119.48730499999964,101.15380900000036,116.53857400000015,120.25634799999986,126.41015599999993,103.07714799999941,103.84619099999964,-627.9487299999996,109.61523400000078
304,304.0,-13.461425999999847,-137.3076170000004,103.97412100000021,96.66650399999979,131.53857400000015,117.6923829999996,102.56396500000028,116.41015599999993,119.35888699999941,124.10253900000043,100.38476599999922,104.10253900000043,-625.0,114.48730499999964
305,305.0,-17.435790999999426,-141.28198199999997,102.43603499999972,96.79492200000004,126.15380900000036,115.76904300000022,103.07714799999941,116.66650399999979,121.02587899999979,128.3334960000002,91.02587899999979,102.17968800000016,-617.4357909999994,115.25634799999986
306,306.0,-20.1281740000004,-140.25634799999992,102.05126999999992,97.56396500000028,124.87158199999978,116.53857400000015,103.58984400000007,117.82031300000016,125.12841800000022,137.82031300000014,82.94873000000007,100.76904300000022,-606.2819820000001,111.79492200000004
307,307.0,-19.61547900000005,-133.46142599999985,103.97412100000021,98.33349600000021,129.10253900000043,119.61523400000078,103.97412100000021,119.23095699999978,129.48730499999965,146.53857400000015,82.30761700000039,101.41015599999993,-595.5129390000002,110.38476599999922
308,308.0,-16.666747999999643,-125.25634799999986,106.66650399999979,99.35888699999941,135.38476599999922,122.43603499999972,103.84619099999964,119.87158199999978,131.53857400000015,148.3334960000002,88.07714799999941,103.84619099999964,-589.615479,112.3076170000004
309,309.0,-12.179442999999992,-119.74365200000014,107.82031300000016,101.79492200000004,139.48730499999965,122.82031300000016,103.46142599999985,119.74365200000014,130.6411130000006,142.56396500000028,95.25634799999986,106.28222700000059,-588.4614259999997,112.43603499999972
310,310.0,-7.307617000000391,-118.20507799999996,106.79492200000004,106.41015599999993,139.87158199999976,121.53857400000015,104.23095699999978,119.61523400000078,128.84619099999964,134.23095699999976,98.71777299999941,108.07714799999941,-587.820557,109.61523400000078
311,311.0,-4.61547900000005,-119.48706099999978,104.61523400000078,111.02587899999979,136.53857400000015,120.0,106.15380900000036,119.74365200000014,126.92285200000059,128.58984400000008,96.15380900000036,108.33349600000021,-584.7436520000001,108.58984400000007
312,312.0,-6.281981999999972,-122.43579099999944,101.92285200000059,111.66650399999979,131.0258789999998,118.97412100000021,106.92285200000059,119.35888699999941,124.74365200000014,126.53857400000015,88.97412100000021,105.64111300000059,-580.384521,110.76904300000022
313,313.0,-11.666747999999645,-125.38452099999996,99.35888699999941,106.79492200000004,126.79492200000004,118.46142599999985,105.25634799999986,117.6923829999996,121.79492200000004,126.15380900000036,82.82031300000017,100.25634799999986,-577.6923829999996,111.92285200000059
314,314.0,-16.41015600000037,-125.76928699999962,98.20507799999996,100.0,127.05126999999992,118.84619099999964,102.94873000000008,115.64111300000059,119.35888699999941,126.41015599999993,82.82031300000017,95.38476599999922,-576.6667479999996,110.25634799999986
315,315.0,-16.538574000000153,-123.076904,99.10253900000043,96.15380900000036,131.15380900000036,120.12841800000022,102.56396500000028,114.61523400000078,118.97412100000021,127.17968800000016,89.10253900000043,94.61523400000078,-575.5129390000002,110.64111300000059
316,316.0,-12.820557000000008,-118.84619099999964,100.89746099999957,97.17968800000016,135.51269500000035,121.28222700000059,104.48730499999964,114.61523400000078,120.64111300000059,128.20507799999996,95.51269500000036,97.6923829999996,-572.4357909999994,115.38476599999922
317,317.0,-8.846190999999635,-115.51293900000022,100.89746099999957,99.87158199999978,136.41015599999992,121.41015599999993,106.28222700000059,114.61523400000078,122.43603499999972,128.0771479999994,95.51269500000036,101.15380900000036,-567.5642090000006,118.46142599999985
318,318.0,-7.948729999999614,-115.0,98.20507799999996,100.64111300000059,134.10253900000043,120.76904300000022,105.25634799999986,113.97412100000021,122.82031300000016,125.89746099999957,87.94873000000005,101.28222700000059,-562.4357909999994,114.35888699999941
