,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,94.87158199999978,167.0512699999999,104.87158199999978,224.74365200000008,81.15380900000036,107.94873000000008,92.56396500000028,87.30761700000038,108.33349600000021,121.53857400000015,85.76904300000024,111.66650399999979,-427.56420900000063,73.07714799999941
237,237.0,80.64111300000059,150.51269500000038,92.56396500000028,210.0,70.51269500000035,98.58984400000007,84.87158199999976,76.92285200000059,100.38476599999922,105.76904300000022,73.07714799999941,101.53857400000015,-438.076904,74.35888699999941
238,238.0,82.43603499999972,146.79492200000004,93.07714799999941,210.3847659999992,78.20507799999996,103.33349600000021,88.46142599999985,82.05126999999993,107.56396500000028,111.28222700000059,75.12841800000024,104.35888699999941,-432.9487299999996,77.82031300000017
239,239.0,96.28222700000059,153.8461909999996,102.82031300000016,222.69238299999958,97.94873000000008,117.94873000000008,98.46142599999985,97.05126999999992,122.82031300000016,129.10253900000043,88.58984400000007,116.15380900000036,-417.43579099999937,78.71777299999941
240,240.0,109.23095699999978,161.9228520000006,112.43603499999972,235.76904300000027,114.87158199999978,131.79492200000004,106.79492200000004,109.61523400000078,133.3334960000002,142.17968800000014,101.53857400000015,126.41015599999993,-405.25634799999983,78.07714799999941
241,241.0,110.89746099999957,162.56396500000028,115.64111300000059,240.76904300000027,117.56396500000028,135.89746099999957,109.10253900000043,110.51269500000036,131.53857400000015,139.48730499999965,104.23095699999978,127.6923829999996,-406.281982,78.84619099999964
242,242.0,102.17968800000016,155.89746099999957,113.20507799999996,237.94873000000007,106.15380900000036,130.38476599999922,107.05126999999992,101.79492200000004,121.02587899999979,124.10253900000043,97.05126999999992,121.41015599999993,-418.076904,80.0
243,243.0,93.71777299999941,149.23095699999976,111.66650399999979,235.3847659999992,92.56396500000028,123.20507799999996,106.41015599999993,93.84619099999964,113.07714799999941,110.51269500000036,89.10253900000043,116.02587899999979,-428.076904,79.61523400000078
244,244.0,95.38476599999922,148.8461909999996,115.64111300000059,239.10253900000043,89.61523400000078,122.82031300000016,111.41015599999993,95.76904300000022,116.15380900000036,111.79492200000004,89.61523400000078,118.58984400000007,-425.1281740000004,78.71777299999941
245,245.0,106.15380900000036,152.6923829999996,123.07714799999941,246.0258789999998,100.0,129.87158199999976,119.61523400000078,106.28222700000059,128.58984400000008,127.17968800000016,98.84619099999964,127.17968800000016,-410.384521,80.38476599999922
246,246.0,115.25634799999986,153.3334960000002,126.28222700000059,247.30761700000042,113.33349600000021,136.79492200000004,123.58984400000007,114.61523400000078,139.61523400000078,142.56396500000028,107.94873000000008,132.17968800000014,-396.41015600000037,82.56396500000028
247,247.0,112.82031300000016,145.38476599999922,119.48730499999964,237.30761700000042,115.12841800000022,135.6411130000006,117.6923829999996,110.76904300000022,138.46142599999985,144.48730499999962,106.92285200000059,125.89746099999957,-395.0,80.89746099999957
248,248.0,98.97412100000021,131.2822270000006,105.64111300000059,220.89746099999957,100.12841800000022,126.28222700000059,104.74365200000014,95.51269500000036,124.87158199999978,131.6665039999998,94.87158199999978,110.38476599999922,-407.179443,76.41015599999993
249,249.0,84.10253900000043,119.23095699999978,94.35888699999941,209.6152340000008,77.94873000000007,116.28222700000059,94.35888699999941,80.25634799999989,109.61523400000078,114.74365200000014,80.25634799999989,96.53857400000015,-422.43579099999937,74.35888699999941
250,250.0,78.46142599999985,116.15380900000036,92.94873000000008,211.53857400000012,65.38476599999922,114.10253900000043,93.46142599999985,76.6665039999998,103.97412100000021,104.48730499999964,74.10253900000043,94.10253900000043,-429.2307130000004,75.89746099999957
251,251.0,84.10253900000043,121.92285200000059,100.51269500000036,224.48730499999962,71.6665039999998,120.12841800000022,100.76904300000022,86.15380900000036,110.38476599999922,103.58984400000007,80.25634799999989,103.46142599999985,-424.102539,77.30761700000039
252,252.0,93.58984400000007,130.12841800000024,109.10253900000043,237.05126999999996,90.25634799999986,127.6923829999996,108.46142599999985,99.87158199999978,121.53857400000015,106.92285200000059,92.6923829999996,115.76904300000022,-413.8461909999997,76.53857400000015
253,253.0,97.56396500000028,132.6923829999996,110.89746099999957,238.7177729999994,104.61523400000078,128.9741210000002,110.0,106.28222700000059,128.20507799999996,109.10253900000043,101.66650399999979,121.15380900000036,-407.820557,76.6665039999998
254,254.0,92.82031300000016,126.92285200000059,103.71777299999941,227.56396500000028,102.43603499999972,122.05126999999992,104.87158199999978,101.92285200000059,126.53857400000015,107.82031300000016,101.79492200000004,116.41015599999993,-409.74365200000017,79.10253900000043
255,255.0,84.10253900000043,115.89746099999957,92.56396500000028,211.53857400000012,85.51269500000035,111.79492200000004,97.82031300000016,91.92285200000059,119.74365200000014,104.23095699999978,95.12841800000022,106.28222700000059,-415.384521,80.64111300000059
256,256.0,79.23095699999976,106.66650399999979,85.64111300000059,201.6665039999998,67.05126999999993,104.87158199999978,94.10253900000043,85.38476599999922,113.84619099999964,100.38476599999922,88.58984400000007,99.48730499999964,-417.820557,78.9741210000002
257,257.0,82.17968800000017,103.84619099999964,87.56396500000028,203.205078,60.512695000000356,105.51269500000036,96.15380900000036,87.17968800000017,112.94873000000008,98.71777299999941,87.82031300000017,101.66650399999979,-412.9487299999996,77.05126999999993
258,258.0,90.12841800000022,106.53857400000015,96.28222700000059,212.56396500000028,69.10253900000043,112.43603499999972,102.94873000000008,95.38476599999922,116.66650399999979,100.25634799999986,93.58984400000007,111.02587899999979,-403.58984399999963,77.43603499999972
259,259.0,95.89746099999957,109.87158199999978,104.61523400000078,221.15380900000042,83.71777299999941,120.64111300000059,110.0,103.71777299999941,121.15380900000036,104.35888699999941,100.38476599999922,119.87158199999978,-396.6667479999997,77.82031300000017
260,260.0,94.10253900000043,108.97412100000021,106.41015599999993,222.56396500000028,90.89746099999957,124.10253900000043,112.94873000000008,107.05126999999992,123.33349600000021,110.25634799999986,101.66650399999979,121.28222700000059,-397.3076170000004,75.64111300000059
261,261.0,85.38476599999922,102.05126999999992,100.38476599999922,216.15380900000042,84.35888699999941,120.12841800000022,110.0,104.74365200000014,122.82031300000016,116.41015599999993,95.12841800000022,114.87158199999978,-405.0,73.71777299999941
262,262.0,74.23095699999976,90.76904300000022,90.25634799999986,205.89746099999957,68.7177729999994,110.25634799999986,102.43603499999972,99.87158199999978,121.53857400000015,119.10253900000043,84.10253900000043,105.0,-414.3588869999999,76.15380900000036
263,263.0,65.64111300000059,78.84619099999964,81.28222700000059,195.89746099999957,55.76904300000024,99.87158199999978,93.20507799999996,95.89746099999957,119.61523400000078,114.10253900000043,74.61523400000078,97.6923829999996,-419.74365200000017,80.38476599999922
264,264.0,62.30761700000039,70.64111300000059,77.56396500000028,189.35888699999938,54.487304999999644,94.10253900000043,85.89746099999957,94.87158199999978,116.53857400000015,102.05126999999992,71.53857400000015,95.89746099999957,-418.205078,81.0258789999998
265,265.0,65.25634799999989,69.74365200000011,81.0258789999998,188.0771479999994,63.9741210000002,96.28222700000059,83.9741210000002,97.05126999999992,113.20507799999996,90.76904300000022,76.6665039999998,100.12841800000022,-410.0,78.20507799999996
266,266.0,73.58984400000007,76.53857400000015,90.25634799999986,192.4360349999997,75.0,105.64111300000059,90.12841800000022,102.56396500000028,113.07714799999941,90.0,87.69238299999962,108.97412100000021,-397.179443,76.92285200000059
267,267.0,84.87158199999976,87.05126999999995,101.02587899999979,200.89746099999957,78.20507799999996,118.84619099999964,103.20507799999996,110.51269500000036,118.71777299999941,100.76904300000022,98.46142599999985,118.84619099999964,-383.076904,78.46142599999985
268,268.0,94.74365200000014,94.35888699999941,107.94873000000008,209.10253900000043,71.41015599999993,130.25634799999992,117.82031300000016,118.20507799999996,127.94873000000008,113.33349600000021,102.56396500000028,124.74365200000014,-371.923096,79.10253900000043
269,269.0,97.94873000000008,91.66650399999979,107.3076170000004,211.9228520000006,58.5898440000001,134.23095699999976,125.51269500000036,121.02587899999979,134.48730499999965,114.61523400000078,96.53857400000015,122.6923829999996,-368.205078,77.05126999999993
270,270.0,91.28222700000059,78.46142599999985,98.97412100000021,206.41015599999992,46.9228520000006,127.82031300000016,120.51269500000036,115.25634799999986,131.79492200000004,99.87158199999978,83.46142599999985,112.43603499999972,-373.974365,75.38476599999922
271,271.0,77.94873000000007,60.89746099999957,87.69238299999962,195.3847659999992,41.153809000000365,113.84619099999964,104.87158199999978,102.6923829999996,119.87158199999978,77.56396500000028,70.64111300000059,98.71777299999941,-385.51293900000013,75.25634799999989
272,272.0,65.76904300000024,48.5898440000001,79.74365200000011,185.51269500000038,42.05126999999993,100.25634799999986,88.20507799999996,91.53857400000015,105.76904300000022,61.9228520000006,65.76904300000024,88.97412100000021,-395.384521,74.48730499999965
273,273.0,61.66650399999981,46.15380900000037,79.10253900000043,182.05126999999996,45.641113000000594,94.61523400000078,80.51269500000035,89.61523400000078,98.58984400000007,61.66650399999981,70.89746099999957,87.82031300000017,-397.9487299999996,72.30761700000039
274,274.0,66.41015599999993,50.76904300000024,84.35888699999941,184.10253900000043,46.41015599999992,98.07714799999941,84.61523400000078,97.3076170000004,101.41015599999993,73.46142599999985,81.15380900000036,94.23095699999978,-393.4614259999999,72.05126999999993
275,275.0,74.35888699999941,55.0,90.0,186.6665039999998,41.794922000000035,106.15380900000036,94.87158199999978,107.6923829999996,110.0,86.02587899999979,87.43603499999972,102.6923829999996,-387.0512700000004,74.87158199999976
276,276.0,79.61523400000078,53.846190999999635,92.17968800000016,186.53857400000012,35.25634799999989,113.07714799999941,103.33349600000021,113.33349600000021,117.17968800000016,90.12841800000022,85.12841800000024,107.82031300000016,-382.9487299999996,76.79492200000004
277,277.0,80.12841800000024,49.23095699999976,91.79492200000004,185.0,34.358886999999406,116.79492200000004,106.66650399999979,112.43603499999972,119.23095699999978,85.51269500000035,77.17968800000017,108.07714799999941,-381.025635,75.25634799999989
278,278.0,79.10253900000043,46.41015599999992,92.6923829999996,184.87158199999973,42.17968800000017,118.20507799999996,106.28222700000059,108.33349600000021,117.17968800000016,79.10253900000043,71.53857400000015,106.28222700000059,-378.076904,73.9741210000002
279,279.0,79.61523400000078,48.7177729999994,96.41015599999993,187.17968800000014,53.5898440000001,118.33349600000021,105.38476599999922,105.38476599999922,114.10253900000043,77.94873000000007,72.82031300000017,105.64111300000059,-372.6923829999996,76.92285200000059
280,280.0,82.05126999999993,54.10253900000043,100.64111300000059,189.35888699999938,58.9741210000002,117.17968800000016,104.87158199999978,104.61523400000078,111.66650399999979,82.43603499999972,79.74365200000011,107.3076170000004,-366.281982,81.53857400000015
281,281.0,84.35888699999941,57.43603499999973,101.79492200000004,188.8461909999996,53.3334960000002,114.23095699999978,104.48730499999964,104.48730499999964,109.61523400000078,87.69238299999962,86.66650399999979,109.61523400000078,-362.179443,82.30761700000039
282,282.0,85.0,55.512695000000356,99.10253900000043,185.89746099999957,40.25634799999989,110.89746099999957,103.97412100000021,103.97412100000021,108.07714799999941,89.23095699999978,90.12841800000022,110.51269500000036,-361.15380900000036,79.35888699999941
283,283.0,84.61523400000078,50.512695000000356,95.12841800000022,183.8461909999996,30.0,109.48730499999964,104.10253900000043,103.71777299999941,107.6923829999996,86.79492200000004,90.76904300000022,110.0,-360.6411130000001,77.17968800000017
284,284.0,85.0,47.30761700000039,93.46142599999985,185.51269500000038,30.384765999999214,111.66650399999979,106.53857400000015,105.64111300000059,109.74365200000014,82.56396500000028,91.15380900000036,109.23095699999978,-357.43579099999937,76.92285200000059
285,285.0,86.41015599999993,47.56396500000027,94.87158199999978,190.12841800000027,40.769043000000245,116.92285200000059,110.89746099999957,110.0,114.35888699999941,78.3334960000002,92.43603499999972,108.97412100000021,-351.281982,76.28222700000059
286,286.0,86.79492200000004,48.7177729999994,96.92285200000059,193.0771479999994,52.56396500000027,121.92285200000059,115.25634799999986,115.12841800000022,119.23095699999978,73.84619099999964,92.43603499999972,108.33349600000021,-345.38452099999995,75.25634799999989
287,287.0,84.61523400000078,46.66650399999981,95.89746099999957,190.64111300000062,55.76904300000024,122.94873000000008,116.79492200000004,117.6923829999996,121.28222700000059,69.74365200000011,88.84619099999964,106.02587899999979,-343.9743650000001,76.41015599999993
288,288.0,80.38476599999922,40.641113000000594,90.76904300000022,183.3334960000002,47.56396500000027,119.61523400000078,115.25634799999986,116.66650399999979,118.97412100000021,68.84619099999964,82.05126999999993,102.56396500000028,-347.820557,78.71777299999941
289,289.0,77.05126999999993,34.358886999999406,83.9741210000002,176.0258789999998,34.102539000000434,115.12841800000022,112.6923829999996,113.33349600000021,113.71777299999941,73.20507799999996,76.15380900000036,100.25634799999986,-352.820557,78.46142599999985
290,290.0,77.05126999999993,32.05126999999993,79.87158199999976,173.46142599999985,25.384765999999214,113.71777299999941,111.79492200000004,110.64111300000059,109.35888699999941,81.15380900000036,75.64111300000059,100.64111300000059,-353.58984399999963,75.38476599999922
291,291.0,80.12841800000024,34.74365200000011,81.0258789999998,176.41015599999992,26.79492200000004,116.53857400000015,112.82031300000016,111.02587899999979,109.48730499999964,87.43603499999972,81.79492200000004,103.58984400000007,-348.076904,74.74365200000011
292,292.0,83.71777299999941,39.358886999999406,85.64111300000059,181.0258789999998,35.0,120.25634799999986,113.20507799999996,114.35888699999941,113.71777299999941,87.56396500000028,91.02587899999979,106.53857400000015,-339.2307130000004,78.46142599999985
293,293.0,84.74365200000011,41.02587899999981,88.84619099999964,181.9228520000006,40.89746099999957,120.51269500000036,110.12841800000022,117.6923829999996,118.20507799999996,81.6665039999998,97.43603499999972,107.05126999999992,-332.179443,81.92285200000059
294,294.0,82.82031300000017,38.3334960000002,87.43603499999972,177.94873000000007,38.461425999999854,115.38476599999922,103.33349600000021,118.33349600000021,119.35888699999941,75.0,97.94873000000008,104.35888699999941,-329.61547900000005,80.89746099999957
295,295.0,81.15380900000036,34.102539000000434,83.20507799999996,173.0771479999994,30.128418000000238,108.07714799999941,97.43603499999972,116.41015599999993,117.82031300000016,73.9741210000002,94.35888699999941,101.15380900000036,-329.7436520000001,78.3334960000002
296,296.0,83.84619099999964,33.846190999999635,81.28222700000059,173.46142599999985,24.615234000000786,105.0,97.6923829999996,114.61523400000078,117.3076170000004,80.76904300000024,92.56396500000028,100.76904300000022,-328.205078,78.71777299999941
297,297.0,92.05126999999992,40.25634799999989,85.25634799999989,180.89746099999957,28.3334960000002,110.0,105.12841800000022,115.64111300000059,119.74365200000014,91.02587899999979,96.15380900000036,103.84619099999964,-322.179443,81.0258789999998
298,298.0,102.3076170000004,50.38476599999922,92.94873000000008,190.89746099999957,40.38476599999922,120.76904300000022,114.87158199999978,118.58984400000007,123.46142599999985,97.05126999999992,103.33349600000021,108.46142599999985,-313.205078,81.92285200000059
299,299.0,108.84619099999964,56.794922000000035,98.97412100000021,196.15380900000042,52.69238299999961,130.51269500000035,120.51269500000036,120.64111300000059,124.74365200000014,94.74365200000014,108.58984400000007,112.05126999999992,-305.7692869999996,81.79492200000004
300,300.0,108.33349600000021,54.23095699999976,99.48730499999964,193.205078,57.56396500000027,133.9741210000002,119.87158199999978,119.74365200000014,121.53857400000015,86.15380900000036,107.56396500000028,112.94873000000008,-303.58984399999963,83.3334960000002
301,301.0,103.07714799999941,44.87158199999976,95.38476599999922,184.74365200000008,53.205077999999965,131.79492200000004,116.92285200000059,117.3076170000004,115.25634799999986,76.92285200000059,100.51269500000036,112.17968800000016,-305.89746099999996,85.38476599999922
302,302.0,98.71777299999941,36.66650399999981,90.89746099999957,177.43603499999972,43.46142599999985,128.20507799999996,116.41015599999993,116.15380900000036,109.87158199999978,73.3334960000002,92.56396500000028,111.41015599999993,-308.58984399999963,84.48730499999965
303,303.0,99.23095699999978,36.025878999999804,90.38476599999922,176.41015599999992,34.23095699999976,126.53857400000015,119.35888699999941,117.82031300000016,108.84619099999964,78.20507799999996,88.84619099999964,112.43603499999972,-307.9487299999996,81.79492200000004
304,304.0,103.46142599999985,42.94873000000007,94.35888699999941,181.0258789999998,28.589844000000085,125.76904300000022,121.92285200000059,120.51269500000036,111.92285200000059,88.84619099999964,91.41015599999993,114.48730499999964,-304.2307130000004,81.41015599999993
305,305.0,106.53857400000015,50.512695000000356,98.58984400000007,186.53857400000012,26.15380900000036,122.6923829999996,119.35888699999941,120.51269500000036,114.87158199999978,97.17968800000016,96.79492200000004,114.87158199999978,-300.7692869999996,83.58984400000007
306,306.0,104.10253900000043,51.02587899999981,98.07714799999941,187.4360349999997,24.487304999999647,115.51269500000036,110.51269500000036,116.15380900000036,113.46142599999985,94.74365200000014,99.48730499999964,111.53857400000015,-300.38452099999995,83.84619099999964
307,307.0,95.12841800000022,41.794922000000035,90.76904300000022,181.15380900000042,21.410155999999915,106.41015599999993,98.97412100000021,108.58984400000007,106.66650399999979,80.51269500000035,95.51269500000036,104.74365200000014,-303.58984399999963,80.64111300000059
308,308.0,83.20507799999996,26.922852000000606,79.87158199999976,169.74365200000008,17.56396500000028,99.87158199999978,91.15380900000036,102.05126999999992,98.07714799999941,62.82031300000017,86.15380900000036,97.43603499999972,-307.820557,77.94873000000007
309,309.0,73.84619099999964,14.230956999999762,71.79492200000004,158.46142599999985,15.769043000000238,99.23095699999978,90.89746099999957,100.51269500000036,92.94873000000008,52.56396500000027,76.0258789999998,93.33349600000021,-310.89746099999996,78.07714799999941
310,310.0,71.79492200000004,9.871581999999762,70.76904300000024,153.0771479999994,18.0771479999994,104.23095699999978,96.92285200000059,105.0,94.23095699999978,54.87158199999976,70.51269500000035,94.35888699999941,-310.89746099999996,78.71777299999941
311,311.0,77.30761700000039,14.743652000000115,77.05126999999993,155.76904300000024,23.84619099999964,111.79492200000004,103.71777299999941,112.05126999999992,101.28222700000059,66.2822270000006,72.56396500000028,99.74365200000014,-307.56420900000063,78.46142599999985
312,312.0,86.53857400000015,23.9741210000002,86.53857400000015,163.58984400000008,29.487304999999647,118.33349600000021,106.66650399999979,117.05126999999992,110.51269500000036,79.87158199999976,81.15380900000036,107.3076170000004,-301.15380900000036,79.35888699999941
313,313.0,94.35888699999941,31.410155999999915,94.87158199999978,170.6411130000006,31.282227000000606,122.05126999999992,105.12841800000022,117.6923829999996,118.07714799999941,88.84619099999964,91.66650399999979,113.84619099999964,-292.6923829999996,83.20507799999996
314,314.0,97.94873000000008,34.358886999999406,100.12841800000022,173.20507799999996,28.20507799999996,123.20507799999996,102.56396500000028,115.89746099999957,120.89746099999957,89.87158199999978,99.35888699999941,117.3076170000004,-283.84619099999964,86.15380900000036
315,315.0,98.07714799999941,34.102539000000434,102.82031300000016,171.6665039999998,23.461425999999854,122.43603499999972,102.43603499999972,115.51269500000036,118.97412100000021,84.48730499999965,101.92285200000059,117.6923829999996,-276.5385740000001,85.0
316,316.0,98.20507799999996,33.9741210000002,105.12841800000022,170.0,21.666503999999804,120.64111300000059,106.28222700000059,119.23095699999978,115.0,78.46142599999985,100.89746099999957,117.17968800000016,-271.5385740000001,81.79492200000004
317,317.0,100.38476599999922,35.641113000000594,107.43603499999972,170.89746099999957,25.384765999999214,118.71777299999941,112.05126999999992,126.28222700000059,112.43603499999972,78.07714799999941,99.35888699999941,117.82031300000016,-269.4870609999998,80.64111300000059
318,318.0,103.58984400000007,38.205077999999965,108.84619099999964,173.46142599999985,32.94873000000007,117.82031300000016,117.05126999999992,133.58984400000008,113.33349600000021,84.87158199999976,99.23095699999978,119.87158199999978,-270.25634799999995,81.15380900000036
