,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,116.66650399999979,110.51269500000036,112.82031300000016,120.89746099999957,104.87158199999978,111.92285200000059,110.51269500000036,101.15380900000036,104.61523400000078,104.35888699999941,116.66650399999979,109.74365200000014,108.33349600000021,109.10253900000043
239,239.0,119.74365200000014,113.20507799999996,115.0,122.56396500000028,115.38476599999922,110.76904300000022,113.84619099999964,99.10253900000043,107.6923829999996,111.41015599999993,119.23095699999978,109.74365200000014,113.97412100000021,110.12841800000022
240,240.0,118.20507799999996,111.79492200000004,112.05126999999992,121.92285200000059,120.64111300000059,110.0,114.10253900000043,96.66650399999979,108.84619099999964,115.76904300000022,117.05126999999992,107.17968800000016,116.53857400000015,111.28222700000059
241,241.0,113.84619099999964,108.33349600000021,105.64111300000059,121.41015599999993,119.35888699999941,110.64111300000059,111.92285200000059,96.66650399999979,109.61523400000078,116.53857400000015,113.46142599999985,103.71777299999941,117.17968800000016,112.3076170000004
242,242.0,110.38476599999922,105.51269500000036,100.0,123.20507799999996,114.23095699999978,112.6923829999996,110.12841800000022,100.38476599999922,111.02587899999979,115.25634799999986,111.28222700000059,101.79492200000004,117.43603499999972,113.33349600000021
243,243.0,110.89746099999957,105.38476599999922,98.71777299999941,127.3076170000004,110.25634799999986,115.38476599999922,111.79492200000004,107.3076170000004,112.82031300000016,114.23095699999978,112.3076170000004,103.33349600000021,118.20507799999996,114.35888699999941
244,244.0,115.0,107.94873000000008,102.43603499999972,131.15380900000036,110.89746099999957,117.6923829999996,117.17968800000016,114.61523400000078,114.87158199999978,114.87158199999978,115.51269500000036,107.56396500000028,118.71777299999941,114.87158199999978
245,245.0,118.84619099999964,111.15380900000036,108.58984400000007,132.17968800000014,115.64111300000059,119.10253900000043,123.84619099999964,119.87158199999978,116.92285200000059,116.28222700000059,118.33349600000021,112.17968800000016,118.20507799999996,114.48730499999964
246,246.0,118.07714799999941,112.17968800000016,112.56396500000028,129.23095699999976,120.38476599999922,119.35888699999941,127.56396500000028,121.15380900000036,118.84619099999964,116.66650399999979,118.71777299999941,114.10253900000043,116.15380900000036,113.84619099999964
247,247.0,111.41015599999993,109.10253900000043,110.76904300000022,124.23095699999978,121.41015599999993,118.97412100000021,126.02587899999979,118.33349600000021,119.23095699999978,115.25634799999986,116.02587899999979,112.43603499999972,113.07714799999941,113.58984400000007
248,248.0,101.79492200000004,103.84619099999964,104.10253900000043,120.64111300000059,118.71777299999941,118.33349600000021,120.25634799999986,113.71777299999941,117.56396500000028,113.20507799999996,111.92285200000059,107.94873000000008,110.38476599999922,113.97412100000021
249,249.0,95.25634799999986,100.64111300000059,97.56396500000028,121.28222700000059,115.76904300000022,117.82031300000016,114.74365200000014,110.12841800000022,115.0,112.43603499999972,109.74365200000014,103.58984400000007,109.35888699999941,114.48730499999964
250,250.0,96.28222700000059,102.56396500000028,95.51269500000036,125.76904300000022,116.15380900000036,117.6923829999996,113.84619099999964,109.74365200000014,113.71777299999941,114.10253900000043,111.02587899999979,102.05126999999992,111.15380900000036,114.74365200000014
251,251.0,104.23095699999978,109.10253900000043,98.58984400000007,130.51269500000035,120.25634799999986,117.56396500000028,118.33349600000021,112.17968800000016,114.74365200000014,117.3076170000004,115.0,104.35888699999941,114.61523400000078,114.23095699999978
252,252.0,114.23095699999978,116.41015599999993,103.46142599999985,132.05126999999993,125.76904300000022,117.05126999999992,125.51269500000036,115.38476599999922,117.3076170000004,120.12841800000022,118.97412100000021,108.58984400000007,117.82031300000016,112.6923829999996
253,253.0,120.89746099999957,120.38476599999922,106.02587899999979,130.38476599999922,129.48730499999965,116.15380900000036,131.41015599999992,117.43603499999972,119.74365200000014,121.15380900000036,121.28222700000059,111.79492200000004,119.35888699999941,111.15380900000036
254,254.0,121.28222700000059,119.87158199999978,105.0,128.46142599999985,129.48730499999965,115.38476599999922,133.0771479999994,117.94873000000008,120.76904300000022,120.0,121.66650399999979,112.17968800000016,119.48730499999964,110.76904300000022
255,255.0,116.28222700000059,116.66650399999979,101.79492200000004,128.84619099999964,125.76904300000022,114.87158199999978,130.25634799999992,117.43603499999972,120.25634799999986,117.3076170000004,119.74365200000014,109.74365200000014,118.58984400000007,112.56396500000028
256,256.0,108.71777299999941,113.20507799999996,98.46142599999985,131.2822270000006,119.74365200000014,114.61523400000078,124.74365200000014,116.79492200000004,118.97412100000021,113.97412100000021,115.64111300000059,106.41015599999993,116.66650399999979,115.38476599999922
257,257.0,102.17968800000016,110.25634799999986,96.53857400000015,133.46142599999985,113.71777299999941,114.61523400000078,119.48730499999964,115.76904300000022,117.94873000000008,111.02587899999979,109.74365200000014,104.10253900000043,113.46142599999985,117.56396500000028
258,258.0,98.46142599999985,107.56396500000028,96.79492200000004,133.3334960000002,109.61523400000078,114.87158199999978,116.66650399999979,113.84619099999964,117.43603499999972,109.35888699999941,104.23095699999978,103.46142599999985,109.48730499999964,117.6923829999996
259,259.0,98.33349600000021,104.74365200000014,98.84619099999964,130.76904300000024,108.58984400000007,115.25634799999986,115.89746099999957,111.53857400000015,117.17968800000016,109.35888699999941,101.02587899999979,104.23095699999978,105.76904300000022,116.02587899999979
260,260.0,100.89746099999957,102.43603499999972,101.28222700000059,127.6923829999996,111.15380900000036,115.25634799999986,116.15380900000036,109.74365200000014,116.92285200000059,110.51269500000036,101.41015599999993,105.64111300000059,104.10253900000043,113.58984400000007
261,261.0,105.25634799999986,101.66650399999979,103.20507799999996,126.79492200000004,115.89746099999957,114.61523400000078,115.89746099999957,109.23095699999978,116.92285200000059,112.43603499999972,105.76904300000022,106.92285200000059,105.25634799999986,111.92285200000059
262,262.0,109.87158199999978,102.82031300000016,103.84619099999964,129.10253900000043,120.12841800000022,113.71777299999941,114.87158199999978,110.51269500000036,117.43603499999972,114.48730499999964,112.56396500000028,107.94873000000008,108.97412100000021,111.92285200000059
263,263.0,113.46142599999985,104.48730499999964,103.20507799999996,133.46142599999985,121.15380900000036,113.33349600000021,114.23095699999978,113.07714799999941,118.20507799999996,116.79492200000004,119.23095699999978,108.71777299999941,113.71777299999941,113.58984400000007
264,264.0,115.51269500000036,105.25634799999986,102.05126999999992,137.6923829999996,118.46142599999985,113.97412100000021,115.25634799999986,115.76904300000022,118.84619099999964,118.84619099999964,122.82031300000016,109.23095699999978,117.43603499999972,115.12841800000022
265,265.0,116.02587899999979,104.61523400000078,101.28222700000059,139.87158199999976,114.48730499999964,115.38476599999922,118.07714799999941,117.05126999999992,119.48730499999964,119.74365200000014,122.17968800000016,109.10253900000043,118.71777299999941,115.38476599999922
266,266.0,114.74365200000014,103.58984400000007,101.79492200000004,139.3588869999994,112.17968800000016,116.66650399999979,120.51269500000036,115.76904300000022,120.12841800000022,118.71777299999941,118.58984400000007,108.46142599999985,116.79492200000004,114.61523400000078
267,267.0,111.66650399999979,102.56396500000028,102.56396500000028,136.6665039999998,112.3076170000004,117.3076170000004,120.25634799999986,112.05126999999992,120.12841800000022,115.64111300000059,114.35888699999941,107.56396500000028,111.92285200000059,114.23095699999978
268,268.0,106.79492200000004,101.53857400000015,102.6923829999996,133.46142599999985,113.58984400000007,116.53857400000015,117.17968800000016,107.17968800000016,118.33349600000021,110.76904300000022,111.66650399999979,107.05126999999992,105.89746099999957,115.0
269,269.0,101.53857400000015,100.51269500000036,101.66650399999979,131.2822270000006,113.46142599999985,114.87158199999978,112.6923829999996,103.58984400000007,115.0,105.38476599999922,111.66650399999979,107.05126999999992,101.15380900000036,116.28222700000059
270,270.0,98.07714799999941,99.48730499999964,100.12841800000022,131.6665039999998,110.38476599999922,113.33349600000021,109.61523400000078,102.82031300000016,111.15380900000036,101.41015599999993,113.71777299999941,107.56396500000028,99.35888699999941,117.05126999999992
271,271.0,97.82031300000016,98.20507799999996,99.35888699999941,133.58984400000008,104.87158199999978,113.07714799999941,108.71777299999941,104.61523400000078,107.94873000000008,99.87158199999978,116.15380900000036,107.94873000000008,100.12841800000022,117.05126999999992
272,272.0,99.48730499999964,95.64111300000059,99.87158199999978,134.61523400000078,98.71777299999941,114.23095699999978,109.10253900000043,106.28222700000059,105.38476599999922,100.12841800000022,117.05126999999992,107.43603499999972,101.28222700000059,116.79492200000004
273,273.0,100.12841800000022,91.15380900000036,100.38476599999922,132.82031300000014,94.10253900000043,115.89746099999957,108.97412100000021,105.25634799999986,103.07714799999941,99.61523400000078,115.25634799999986,105.64111300000059,100.64111300000059,116.79492200000004
274,274.0,98.84619099999964,86.02587899999979,100.0,129.23095699999976,92.94873000000008,117.17968800000016,107.56396500000028,101.66650399999979,101.53857400000015,97.56396500000028,111.41015599999993,103.46142599999985,98.33349600000021,116.79492200000004
275,275.0,97.6923829999996,83.3334960000002,98.84619099999964,126.79492200000004,96.66650399999979,117.6923829999996,106.28222700000059,99.35888699999941,101.79492200000004,96.41015599999993,107.94873000000008,103.20507799999996,95.89746099999957,116.15380900000036
276,276.0,99.61523400000078,85.64111300000059,98.58984400000007,128.3334960000002,104.10253900000043,117.6923829999996,107.43603499999972,101.53857400000015,104.87158199999978,99.35888699999941,107.6923829999996,106.28222700000059,96.02587899999979,115.0
277,277.0,105.51269500000036,92.17968800000016,100.64111300000059,133.58984400000008,112.05126999999992,117.3076170000004,111.79492200000004,108.33349600000021,110.12841800000022,106.66650399999979,111.02587899999979,111.66650399999979,98.84619099999964,113.58984400000007
278,278.0,111.92285200000059,99.74365200000014,104.35888699999941,139.3588869999994,116.92285200000059,116.79492200000004,117.3076170000004,115.89746099999957,115.38476599999922,114.23095699999978,115.89746099999957,116.41015599999993,102.56396500000028,112.3076170000004
279,279.0,114.61523400000078,104.35888699999941,107.82031300000016,142.17968800000014,117.17968800000016,116.66650399999979,121.02587899999979,119.48730499999964,118.07714799999941,117.3076170000004,119.10253900000043,118.33349600000021,104.48730499999964,111.79492200000004
280,280.0,111.66650399999979,104.61523400000078,109.10253900000043,140.76904300000024,113.46142599999985,117.05126999999992,120.89746099999957,116.79492200000004,116.28222700000059,114.48730499999964,119.48730499999964,117.43603499999972,103.97412100000021,112.17968800000016
281,281.0,105.76904300000022,101.79492200000004,108.07714799999941,137.3076170000004,107.82031300000016,117.43603499999972,117.17968800000016,109.61523400000078,110.64111300000059,108.20507799999996,118.07714799999941,114.87158199999978,102.43603499999972,112.82031300000016
282,282.0,101.02587899999979,98.20507799999996,106.02587899999979,134.61523400000078,101.92285200000059,117.6923829999996,112.05126999999992,102.05126999999992,103.84619099999964,102.56396500000028,116.28222700000059,112.56396500000028,101.15380900000036,113.07714799999941
283,283.0,100.0,95.0,103.84619099999964,133.84619099999964,97.17968800000016,117.05126999999992,107.17968800000016,97.82031300000016,98.33349600000021,100.0,114.23095699999978,111.02587899999979,100.0,112.94873000000008
284,284.0,100.76904300000022,91.79492200000004,102.05126999999992,133.58984400000008,94.87158199999978,116.02587899999979,104.10253900000043,97.56396500000028,95.64111300000059,99.23095699999978,111.41015599999993,109.23095699999978,97.3076170000004,113.20507799999996
285,285.0,100.25634799999986,88.07714799999941,100.0,132.82031300000014,94.74365200000014,115.0,102.82031300000016,99.23095699999978,95.38476599999922,97.6923829999996,107.82031300000016,106.28222700000059,92.43603499999972,114.48730499999964
286,286.0,96.92285200000059,85.0,98.20507799999996,131.6665039999998,96.15380900000036,114.23095699999978,103.46142599999985,100.51269500000036,96.53857400000015,94.23095699999978,105.51269500000036,102.56396500000028,87.82031300000017,116.53857400000015
287,287.0,93.07714799999941,85.38476599999922,97.56396500000028,131.6665039999998,98.84619099999964,113.97412100000021,106.15380900000036,100.51269500000036,97.94873000000008,90.64111300000059,107.05126999999992,100.89746099999957,87.30761700000038,117.6923829999996
288,288.0,92.6923829999996,90.76904300000022,99.23095699999978,134.10253900000043,102.94873000000008,114.23095699999978,110.76904300000022,100.51269500000036,100.51269500000036,90.64111300000059,112.6923829999996,103.46142599999985,92.3076170000004,116.92285200000059
289,289.0,96.79492200000004,98.97412100000021,102.56396500000028,137.94873000000007,106.92285200000059,114.87158199999978,114.87158199999978,101.53857400000015,104.35888699999941,95.12841800000022,119.23095699999978,108.84619099999964,99.74365200000014,115.0
290,290.0,102.17968800000016,104.74365200000014,104.10253900000043,140.25634799999992,108.33349600000021,115.38476599999922,115.25634799999986,103.33349600000021,107.3076170000004,101.28222700000059,121.66650399999979,112.56396500000028,104.23095699999978,113.33349600000021
291,291.0,103.20507799999996,102.94873000000008,100.64111300000059,137.82031300000014,105.38476599999922,115.51269500000036,109.74365200000014,103.71777299999941,106.15380900000036,103.71777299999941,117.17968800000016,110.64111300000059,101.53857400000015,112.82031300000016
292,292.0,97.56396500000028,94.10253900000043,92.82031300000016,131.0258789999998,99.61523400000078,115.12841800000022,101.15380900000036,101.28222700000059,100.51269500000036,100.38476599999922,108.58984400000007,104.35888699999941,92.82031300000016,113.20507799999996
293,293.0,88.84619099999964,83.84619099999964,85.12841800000024,124.61523400000078,95.38476599999922,114.61523400000078,95.51269500000036,97.56396500000028,94.61523400000078,95.25634799999986,102.43603499999972,98.71777299999941,84.10253900000043,114.10253900000043
294,294.0,84.61523400000078,80.0,83.20507799999996,124.35888699999941,96.92285200000059,114.35888699999941,97.6923829999996,96.28222700000059,94.35888699999941,95.38476599999922,105.12841800000022,98.46142599999985,82.56396500000028,114.74365200000014
295,295.0,89.35888699999941,85.64111300000059,88.71777299999941,131.53857400000015,104.74365200000014,114.48730499999964,106.92285200000059,99.48730499999964,101.92285200000059,103.71777299999941,116.79492200000004,104.23095699999978,90.64111300000059,115.0
296,296.0,100.0,97.43603499999972,97.6923829999996,141.9228520000006,113.84619099999964,114.87158199999978,117.05126999999992,104.87158199999978,112.6923829999996,115.76904300000022,130.76904300000024,111.92285200000059,103.46142599999985,115.0
297,297.0,107.6923829999996,106.92285200000059,103.07714799999941,148.9741210000002,116.92285200000059,115.51269500000036,120.76904300000022,107.6923829999996,119.35888699999941,122.43603499999972,138.3334960000002,116.02587899999979,111.53857400000015,115.0
298,298.0,104.61523400000078,107.43603499999972,100.25634799999986,148.7177729999994,110.0,116.28222700000059,114.87158199999978,104.48730499999964,116.66650399999979,117.17968800000016,133.84619099999964,113.33349600000021,108.84619099999964,115.25634799999986
299,299.0,91.66650399999979,98.97412100000021,91.02587899999979,141.41015599999992,96.41015599999993,117.05126999999992,102.43603499999972,96.92285200000059,106.02587899999979,102.56396500000028,120.64111300000059,105.25634799999986,97.17968800000016,115.76904300000022
300,300.0,77.30761700000039,87.94873000000005,81.53857400000015,131.79492200000004,84.23095699999976,117.56396500000028,91.02587899999979,89.61523400000078,94.61523400000078,87.56396500000028,107.3076170000004,96.66650399999979,85.25634799999989,116.28222700000059
301,301.0,71.41015599999993,81.92285200000059,78.58984400000007,125.0,81.0258789999998,117.6923829999996,87.30761700000038,87.56396500000028,90.51269500000036,82.30761700000039,102.05126999999992,92.82031300000016,81.53857400000015,116.41015599999993
302,302.0,77.05126999999993,84.23095699999976,83.84619099999964,124.48730499999964,88.97412100000021,117.3076170000004,92.6923829999996,92.17968800000016,96.79492200000004,90.38476599999922,107.05126999999992,95.64111300000059,87.43603499999972,115.76904300000022
303,303.0,89.10253900000043,92.05126999999992,93.07714799999941,129.87158199999976,103.97412100000021,116.53857400000015,102.6923829999996,100.38476599999922,108.97412100000021,107.05126999999992,118.33349600000021,102.82031300000016,98.07714799999941,114.10253900000043
304,304.0,99.48730499999964,99.87158199999978,100.38476599999922,137.82031300000014,118.58984400000007,115.76904300000022,110.76904300000022,107.43603499999972,119.61523400000078,122.05126999999992,129.48730499999965,110.25634799999986,106.41015599999993,112.05126999999992
305,305.0,103.20507799999996,103.20507799999996,102.94873000000008,143.9741210000002,126.53857400000015,115.38476599999922,112.82031300000016,109.61523400000078,123.46142599999985,127.17968800000016,135.76904300000024,114.35888699999941,108.97412100000021,111.15380900000036
306,306.0,100.38476599999922,101.28222700000059,102.17968800000016,145.0,125.51269500000036,115.51269500000036,109.87158199999978,107.05126999999992,120.89746099999957,121.92285200000059,136.0258789999998,114.23095699999978,107.3076170000004,111.79492200000004
307,307.0,96.02587899999979,97.3076170000004,101.15380900000036,141.41015599999992,117.43603499999972,116.15380900000036,105.64111300000059,103.20507799999996,116.28222700000059,112.43603499999972,132.05126999999993,111.53857400000015,104.61523400000078,113.46142599999985
308,308.0,94.48730499999964,95.12841800000022,101.02587899999979,136.41015599999992,107.17968800000016,116.92285200000059,103.71777299999941,101.41015599999993,113.58984400000007,106.28222700000059,126.79492200000004,108.46142599999985,103.46142599999985,114.61523400000078
309,309.0,96.02587899999979,96.28222700000059,100.51269500000036,132.82031300000014,98.84619099999964,117.56396500000028,103.84619099999964,102.05126999999992,113.07714799999941,105.25634799999986,122.3076170000004,106.28222700000059,103.20507799999996,114.61523400000078
310,310.0,96.92285200000059,98.71777299999941,97.56396500000028,131.2822270000006,93.58984400000007,118.07714799999941,103.58984400000007,102.05126999999992,111.66650399999979,106.15380900000036,118.97412100000021,104.61523400000078,101.79492200000004,113.84619099999964
311,311.0,93.71777299999941,99.61523400000078,92.17968800000016,130.25634799999992,91.15380900000036,117.6923829999996,101.41015599999993,99.10253900000043,107.17968800000016,105.38476599999922,116.41015599999993,102.43603499999972,97.56396500000028,113.20507799999996
312,312.0,87.05126999999995,97.17968800000016,87.17968800000017,130.12841800000024,91.41015599999993,116.79492200000004,98.71777299999941,95.0,101.41015599999993,102.43603499999972,114.61523400000078,100.12841800000022,91.53857400000015,113.33349600000021
313,313.0,82.17968800000017,92.94873000000008,86.02587899999979,132.56396500000028,95.25634799999986,115.38476599999922,98.46142599999985,94.10253900000043,98.33349600000021,100.38476599999922,114.23095699999978,99.61523400000078,87.05126999999995,113.84619099999964
314,314.0,83.58984400000007,90.12841800000022,90.64111300000059,138.20507799999996,102.82031300000016,114.61523400000078,102.43603499999972,99.10253900000043,101.53857400000015,101.53857400000015,115.76904300000022,102.43603499999972,87.43603499999972,114.87158199999978
315,315.0,91.02587899999979,91.79492200000004,98.84619099999964,145.38476599999922,111.92285200000059,114.74365200000014,109.61523400000078,107.94873000000008,109.74365200000014,105.64111300000059,118.33349600000021,107.94873000000008,92.82031300000016,116.15380900000036
316,316.0,98.84619099999964,97.82031300000016,105.51269500000036,150.12841800000024,117.82031300000016,115.12841800000022,116.53857400000015,115.0,118.46142599999985,109.48730499999964,120.51269500000036,113.46142599999985,99.48730499999964,117.17968800000016
317,317.0,101.66650399999979,104.61523400000078,106.02587899999979,149.3588869999994,117.6923829999996,115.25634799999986,119.74365200000014,115.76904300000022,122.43603499999972,110.25634799999986,120.38476599999922,115.64111300000059,103.58984400000007,117.6923829999996
318,318.0,97.94873000000008,107.6923829999996,100.12841800000022,143.3334960000002,112.05126999999992,115.51269500000036,118.07714799999941,110.38476599999922,119.87158199999978,107.05126999999992,118.46142599999985,113.33349600000021,103.58984400000007,117.56396500000028
