,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-72.30761700000039,-381.794922,105.38476599999922,93.33349600000021,150.25634799999992,141.1538090000004,127.94873000000008,131.6665039999998,129.61523400000078,105.0,82.43603499999972,77.17968800000017,-1159.6154789999998,113.71777299999941
238,238.0,-73.46142599999985,-384.48706099999987,104.61523400000078,93.07714799999941,144.23095699999976,134.74365200000008,126.28222700000059,131.2822270000006,130.12841800000024,114.74365200000014,77.69238299999961,76.6665039999998,-1151.923096,116.79492200000004
239,239.0,-79.23071300000038,-393.974365,99.48730499999964,91.92285200000059,131.0258789999998,121.15380900000036,120.51269500000036,125.0,126.53857400000015,116.28222700000059,61.15380900000037,70.0,-1150.0,115.89746099999957
240,240.0,-84.35888699999988,-402.6923829999996,93.58984400000007,90.38476599999922,119.61523400000078,109.87158199999978,113.84619099999964,116.79492200000004,121.15380900000036,108.58984400000007,45.256347999999896,62.69238299999961,-1150.3845210000002,110.0
241,241.0,-84.48706099999981,-404.10253900000004,90.51269500000036,89.35888699999941,117.3076170000004,107.17968800000016,109.35888699999941,111.79492200000004,117.17968800000016,96.53857400000015,41.153809000000365,60.0,-1148.974365,105.76904300000022
242,242.0,-79.74365200000011,-396.41015600000037,91.28222700000059,89.10253900000043,124.10253900000043,112.05126999999992,108.71777299999941,112.6923829999996,116.53857400000015,87.69238299999962,50.12841800000024,62.94873000000007,-1144.102539,107.3076170000004
243,243.0,-72.56420900000056,-382.6923829999996,94.10253900000043,90.25634799999986,135.12841800000024,119.87158199999978,112.3076170000004,118.33349600000021,119.10253900000043,88.84619099999964,65.12841800000024,68.9741210000002,-1136.281982,109.87158199999978
244,244.0,-65.38452099999995,-367.9487299999996,97.82031300000016,93.20507799999996,145.0,127.05126999999992,119.61523400000078,125.89746099999957,123.97412100000021,100.76904300000022,77.69238299999961,75.12841800000024,-1125.7692869999998,109.35888699999941
245,245.0,-60.1281740000004,-356.923096,102.17968800000016,97.3076170000004,150.51269500000038,131.53857400000015,127.94873000000008,131.79492200000004,128.84619099999964,117.6923829999996,83.3334960000002,79.61523400000078,-1113.076904,109.35888699999941
246,246.0,-58.076904000000006,-352.6923829999996,106.02587899999979,100.51269500000036,150.38476599999922,132.6923829999996,133.7177729999994,133.7177729999994,131.53857400000015,129.61523400000078,82.17968800000017,81.53857400000015,-1100.7692869999998,113.33349600000021
247,247.0,-58.58984399999963,-354.2307130000004,108.20507799999996,100.76904300000022,146.6665039999998,132.05126999999993,135.25634799999992,131.9228520000006,131.15380900000036,130.51269500000035,77.56396500000028,81.15380900000036,-1091.281982,117.17968800000016
248,248.0,-58.97436500000003,-357.43579099999937,108.58984400000007,98.97412100000021,143.8461909999996,132.43603499999972,134.10253900000043,129.61523400000078,129.3588869999994,122.05126999999992,73.46142599999985,81.0258789999998,-1085.3845210000002,115.51269500000036
249,249.0,-56.923095999999994,-358.84619099999964,108.33349600000021,97.56396500000028,144.23095699999976,135.51269500000035,133.0771479999994,129.3588869999994,128.3334960000002,111.92285200000059,71.41015599999993,82.56396500000028,-1082.179443,111.53857400000015
250,250.0,-53.076904000000006,-358.84619099999964,107.94873000000008,97.43603499999972,146.53857400000015,138.84619099999964,132.94873000000007,131.2822270000006,128.46142599999985,106.41015599999993,70.25634799999989,84.74365200000011,-1080.3845210000002,111.41015599999993
251,251.0,-50.51293900000019,-359.35888699999987,106.66650399999979,97.43603499999972,146.9228520000006,139.48730499999965,133.0771479999994,132.43603499999972,128.3334960000002,106.79492200000004,68.20507799999996,84.87158199999976,-1078.333252,114.23095699999978
252,252.0,-51.15380900000037,-360.6411130000001,103.71777299999941,95.89746099999957,143.7177729999994,136.9228520000006,131.9228520000006,130.89746099999957,127.05126999999992,110.12841800000022,65.76904300000024,81.92285200000059,-1073.205078,114.23095699999978
253,253.0,-54.743652000000104,-361.281982,100.12841800000022,93.07714799999941,138.46142599999985,133.20507799999996,129.87158199999976,126.66650399999979,125.51269500000036,112.6923829999996,65.0,77.82031300000017,-1063.4614260000003,111.79492200000004
254,254.0,-59.10253899999998,-360.7692869999996,97.82031300000016,90.89746099999957,134.3588869999994,130.51269500000035,128.0771479999994,122.43603499999972,125.0,112.17968800000016,66.9228520000006,75.64111300000059,-1050.5129390000004,111.53857400000015
255,255.0,-61.794922000000035,-359.48706099999987,97.3076170000004,90.89746099999957,133.20507799999996,129.87158199999976,127.6923829999996,120.76904300000022,126.41015599999993,109.74365200000014,71.15380900000036,76.41015599999993,-1038.076904,113.33349600000021
256,256.0,-60.76928699999962,-358.076904,98.58984400000007,92.6923829999996,135.6411130000006,131.6665039999998,129.10253900000043,122.94873000000008,129.23095699999976,107.94873000000008,76.79492200000004,79.74365200000011,-1029.102539,111.66650399999979
257,257.0,-56.41015600000037,-356.41015600000037,100.89746099999957,95.12841800000022,140.25634799999992,135.6411130000006,132.05126999999993,127.56396500000028,132.17968800000014,109.10253900000043,82.43603499999972,84.10253900000043,-1023.846191,106.92285200000059
258,258.0,-51.794922000000035,-354.74365200000017,103.58984400000007,96.53857400000015,144.10253900000043,138.9741210000002,134.61523400000078,131.41015599999992,133.7177729999994,112.94873000000008,86.41015599999993,87.94873000000005,-1020.8974609999999,105.76904300000022
259,259.0,-50.38452099999995,-353.58984399999963,105.12841800000022,96.15380900000036,144.87158199999976,138.20507799999996,135.76904300000024,131.6665039999998,132.6923829999996,117.3076170000004,87.43603499999972,89.48730499999965,-1018.4614260000003,110.38476599999922
260,260.0,-52.435790999999426,-352.43579099999937,104.87158199999978,95.12841800000022,142.43603499999972,133.0771479999994,135.51269500000035,128.58984400000008,130.12841800000024,120.25634799999986,85.89746099999957,88.46142599999985,-1014.8718259999999,114.48730499999964
261,261.0,-55.76928699999962,-350.51293900000013,103.58984400000007,95.12841800000022,138.84619099999964,127.05126999999992,134.61523400000078,124.48730499999964,127.82031300000016,120.38476599999922,82.17968800000017,86.02587899999979,-1009.743652,113.97412100000021
262,262.0,-58.71801800000003,-349.61547900000005,102.56396500000028,96.53857400000015,134.74365200000008,123.33349600000021,132.94873000000007,121.28222700000059,125.89746099999957,115.89746099999957,75.12841800000024,83.07714799999941,-1005.256348,112.82031300000016
263,263.0,-62.56420900000058,-352.56420900000063,101.28222700000059,97.3076170000004,129.48730499999965,121.66650399999979,128.7177729999994,118.58984400000007,123.33349600000021,105.64111300000059,64.23095699999976,80.0,-1005.0,114.74365200000014
264,264.0,-68.07690400000001,-358.9743650000001,98.07714799999941,96.02587899999979,124.10253900000043,119.48730499999964,121.79492200000004,115.51269500000036,119.35888699999941,93.33349600000021,52.94873000000007,76.53857400000015,-1009.230713,116.02587899999979
265,265.0,-73.33325200000036,-364.61547900000005,93.84619099999964,92.6923829999996,121.28222700000059,115.89746099999957,115.0,112.3076170000004,115.64111300000059,85.76904300000024,47.30761700000039,74.23095699999976,-1013.589844,112.43603499999972
266,266.0,-76.02563499999997,-364.8718259999996,91.28222700000059,90.12841800000022,122.56396500000028,112.05126999999992,111.79492200000004,110.64111300000059,114.10253900000043,86.92285200000059,50.38476599999922,74.48730499999965,-1012.94873,107.56396500000028
267,267.0,-75.51293900000019,-359.61547900000005,92.05126999999992,89.74365200000011,126.41015599999993,110.76904300000022,113.71777299999941,111.28222700000059,115.0,93.58984400000007,58.46142599999985,77.43603499999972,-1005.6411129999997,107.6923829999996
268,268.0,-72.69238299999961,-351.923096,95.0,90.89746099999957,129.23095699999976,113.33349600000021,118.71777299999941,113.71777299999941,116.53857400000015,98.33349600000021,64.74365200000011,80.89746099999957,-994.1025390000001,111.02587899999979
269,269.0,-69.10253899999998,-345.25634799999983,97.56396500000028,91.53857400000015,130.0,119.23095699999978,123.33349600000021,116.28222700000059,117.6923829999996,97.05126999999992,65.89746099999957,83.07714799999941,-981.5385739999997,111.92285200000059
270,270.0,-65.38452099999995,-341.025635,98.46142599999985,91.15380900000036,129.74365200000008,125.89746099999957,125.89746099999957,117.94873000000008,118.20507799999996,92.6923829999996,64.87158199999976,84.23095699999976,-971.2819820000001,110.25634799999986
271,271.0,-62.69238299999961,-339.10253900000004,98.33349600000021,91.15380900000036,130.51269500000035,130.12841800000024,126.92285200000059,118.46142599999985,119.23095699999978,91.66650399999979,66.53857400000015,85.38476599999922,-964.743652,110.51269500000036
272,272.0,-60.89746100000002,-337.9487299999996,98.20507799999996,93.33349600000021,132.94873000000007,130.38476599999922,127.82031300000016,118.33349600000021,121.66650399999979,97.56396500000028,72.82031300000017,86.92285200000059,-961.025635,112.17968800000016
273,273.0,-58.71801800000003,-335.5129390000002,98.71777299999941,97.94873000000008,135.6411130000006,127.6923829999996,129.23095699999976,119.23095699999978,125.12841800000022,107.6923829999996,81.15380900000036,88.07714799999941,-956.9230960000001,110.89746099999957
274,274.0,-56.28198199999997,-331.66674799999964,99.35888699999941,102.05126999999992,135.6411130000006,124.35888699999941,130.89746099999957,121.28222700000059,128.46142599999985,115.64111300000059,85.89746099999957,88.07714799999941,-950.5129390000003,107.05126999999992
275,275.0,-55.256347999999896,-329.10253900000004,98.97412100000021,102.3076170000004,131.0258789999998,121.66650399999979,131.2822270000006,123.46142599999985,129.48730499999965,115.76904300000022,83.07714799999941,86.28222700000059,-942.94873,106.66650399999979
276,276.0,-57.69238299999961,-330.0,96.15380900000036,97.43603499999972,123.46142599999985,120.12841800000022,128.9741210000002,124.35888699999941,126.92285200000059,107.56396500000028,73.20507799999996,82.94873000000007,-936.410156,110.89746099999957
277,277.0,-62.56420900000058,-333.7180180000001,91.02587899999979,90.25634799999986,117.82031300000016,119.35888699999941,125.25634799999986,123.46142599999985,122.05126999999992,97.05126999999992,62.17968800000017,79.35888699999941,-931.5385739999997,113.20507799999996
278,278.0,-67.30761700000039,-337.179443,86.02587899999979,85.64111300000059,117.17968800000016,118.97412100000021,122.56396500000028,121.79492200000004,118.20507799999996,92.3076170000004,56.53857400000015,77.17968800000017,-927.05127,110.76904300000022
279,279.0,-70.51293900000019,-338.58984399999963,83.9741210000002,86.41015599999993,120.12841800000022,117.56396500000028,121.53857400000015,120.25634799999986,117.82031300000016,96.28222700000059,59.10253900000043,76.53857400000015,-923.0769039999999,108.97412100000021
280,280.0,-72.30761700000039,-337.179443,84.74365200000011,91.92285200000059,122.56396500000028,115.0,121.53857400000015,119.10253900000043,120.64111300000059,105.51269500000036,66.2822270000006,76.41015599999993,-920.1281740000001,111.92285200000059
281,281.0,-72.17944299999998,-332.820557,86.92285200000059,97.82031300000016,122.82031300000016,113.33349600000021,121.92285200000059,118.58984400000007,124.61523400000078,113.71777299999941,72.17968800000017,76.6665039999998,-916.5385739999997,115.38476599999922
282,282.0,-68.58984399999963,-325.38452099999995,88.97412100000021,100.25634799999986,122.05126999999992,115.0,123.33349600000021,120.0,128.0771479999994,117.3076170000004,73.07714799999941,77.82031300000017,-909.1025390000001,114.87158199999978
283,283.0,-61.666747999999636,-315.89746099999996,90.64111300000059,98.84619099999964,122.3076170000004,120.0,127.05126999999992,123.58984400000007,129.74365200000008,116.79492200000004,70.25634799999989,80.51269500000035,-897.5642090000001,113.20507799999996
284,284.0,-54.48706099999981,-306.7949220000001,91.79492200000004,96.28222700000059,123.46142599999985,125.64111300000059,132.43603499999972,128.0771479999994,129.74365200000008,115.12841800000022,68.0771479999994,83.71777299999941,-885.0,114.35888699999941
285,285.0,-50.1281740000004,-300.89746099999996,92.56396500000028,96.53857400000015,124.74365200000014,128.84619099999964,137.43603499999972,130.38476599999922,128.7177729999994,114.10253900000043,69.87158199999976,85.89746099999957,-875.7692870000002,115.51269500000036
286,286.0,-49.48706099999981,-298.9743650000001,93.33349600000021,100.76904300000022,125.12841800000022,128.58984400000008,139.61523400000078,129.3588869999994,128.20507799999996,113.84619099999964,75.12841800000024,86.53857400000015,-870.8974609999999,112.6923829999996
287,287.0,-50.38452099999995,-300.1281740000004,94.35888699999941,106.02587899999979,124.61523400000078,125.25634799999986,137.82031300000014,126.02587899999979,128.3334960000002,112.94873000000008,80.76904300000024,86.92285200000059,-868.4614260000003,108.97412100000021
288,288.0,-50.51293900000019,-302.179443,95.64111300000059,108.07714799999941,123.71777299999941,120.76904300000022,132.94873000000007,122.43603499999972,128.58984400000008,110.51269500000036,83.20507799999996,87.56396500000028,-864.7436520000001,109.61523400000078
289,289.0,-48.58984399999963,-301.7949220000001,96.28222700000059,104.74365200000014,123.46142599999985,117.43603499999972,126.92285200000059,120.89746099999957,127.94873000000008,108.07714799999941,81.6665039999998,88.20507799999996,-856.9230960000001,113.07714799999941
290,290.0,-44.743652000000104,-297.56420900000063,95.76904300000022,98.07714799999941,124.35888699999941,117.56396500000028,122.56396500000028,121.79492200000004,126.28222700000059,107.82031300000016,77.82031300000017,88.33349600000021,-844.4870609999997,112.94873000000008
291,291.0,-41.41015600000037,-291.66674799999964,94.87158199999978,92.82031300000016,125.51269500000036,120.25634799999986,120.51269500000036,123.97412100000021,123.84619099999964,110.76904300000022,74.23095699999976,87.69238299999962,-831.2819820000001,109.23095699999978
292,292.0,-41.41015600000037,-288.205078,93.71777299999941,92.05126999999992,124.48730499999964,122.43603499999972,119.74365200000014,125.0,121.41015599999993,115.64111300000059,72.30761700000039,86.41015599999993,-823.076904,108.33349600000021
293,293.0,-44.23071300000038,-288.076904,92.56396500000028,95.12841800000022,121.15380900000036,122.05126999999992,119.87158199999978,123.58984400000007,120.0,120.0,73.20507799999996,85.64111300000059,-822.0512699999998,111.15380900000036
294,294.0,-46.15380900000037,-287.820557,92.17968800000016,99.87158199999978,118.58984400000007,120.64111300000059,121.15380900000036,121.15380900000036,120.38476599999922,122.82031300000016,77.43603499999972,87.56396500000028,-824.4870609999997,112.17968800000016
295,295.0,-44.10253899999998,-284.4870609999998,93.58984400000007,103.07714799999941,119.10253900000043,120.12841800000022,123.20507799999996,120.38476599999922,122.43603499999972,123.07714799999941,84.10253900000043,92.17968800000016,-824.102539,109.23095699999978
296,296.0,-40.1281740000004,-279.74365200000005,96.28222700000059,102.82031300000016,120.89746099999957,120.51269500000036,123.84619099999964,121.53857400000015,124.35888699999941,120.0,89.10253900000043,96.79492200000004,-818.076904,107.3076170000004
297,297.0,-38.461425999999854,-277.3076170000004,97.43603499999972,98.58984400000007,119.74365200000014,120.0,120.51269500000036,122.56396500000028,124.10253900000043,114.48730499999964,88.33349600000021,97.3076170000004,-808.974365,109.23095699999978
298,298.0,-40.76928699999962,-278.076904,95.38476599999922,93.58984400000007,115.25634799999986,118.84619099999964,113.97412100000021,121.53857400000015,121.92285200000059,109.23095699999978,81.6665039999998,92.82031300000016,-800.2563479999999,110.64111300000059
299,299.0,-43.97436500000003,-279.10253900000004,91.79492200000004,91.28222700000059,111.79492200000004,118.84619099999964,108.33349600000021,119.10253900000043,120.0,107.56396500000028,74.10253900000043,87.05126999999995,-793.7180179999999,108.33349600000021
300,300.0,-45.1281740000004,-277.820557,90.38476599999922,92.94873000000008,112.82031300000016,121.28222700000059,107.17968800000016,117.56396500000028,120.0,110.0,70.89746099999957,84.74365200000011,-789.2307129999998,106.41015599999993
301,301.0,-44.743652000000104,-275.64111300000013,91.53857400000015,95.89746099999957,116.79492200000004,124.10253900000043,110.38476599999922,117.6923829999996,121.66650399999979,112.82031300000016,72.43603499999972,86.15380900000036,-787.179443,108.97412100000021
302,302.0,-45.256347999999896,-275.1281740000004,92.56396500000028,97.05126999999992,119.48730499999964,124.48730499999964,113.97412100000021,118.20507799999996,123.07714799999941,113.07714799999941,75.12841800000024,87.56396500000028,-787.3076170000003,111.66650399999979
303,303.0,-47.17944299999999,-276.79492200000004,91.41015599999993,96.53857400000015,119.10253900000043,122.17968800000016,114.48730499999964,118.07714799999941,122.94873000000008,110.76904300000022,75.64111300000059,86.02587899999979,-787.4357909999999,110.0
304,304.0,-48.846190999999635,-278.46142599999985,89.35888699999941,96.15380900000036,117.3076170000004,118.71777299999941,111.28222700000059,117.17968800000016,121.41015599999993,109.23095699999978,73.07714799999941,82.69238299999961,-784.102539,106.92285200000059
305,305.0,-48.46142599999985,-277.94872999999956,88.46142599999985,96.28222700000059,116.53857400000015,116.41015599999993,106.53857400000015,116.28222700000059,119.23095699999978,109.74365200000014,68.58984400000007,80.64111300000059,-776.025635,108.58984400000007
306,306.0,-45.64111300000013,-273.3332520000004,88.97412100000021,95.64111300000059,117.56396500000028,116.92285200000059,103.33349600000021,115.76904300000022,117.3076170000004,112.05126999999992,64.48730499999965,80.89746099999957,-764.4870609999997,113.20507799999996
307,307.0,-41.153809000000365,-264.23071300000043,89.23095699999978,93.71777299999941,120.76904300000022,121.28222700000059,103.20507799999996,116.15380900000036,116.79492200000004,115.89746099999957,64.23095699999976,82.56396500000028,-752.820557,114.10253900000043
308,308.0,-37.17944299999999,-253.46142599999985,88.33349600000021,92.05126999999992,124.87158199999978,127.82031300000016,105.25634799999986,117.17968800000016,118.20507799999996,120.89746099999957,69.35888699999941,83.46142599999985,-743.974365,111.28222700000059
309,309.0,-36.66674799999964,-246.79492200000004,86.41015599999993,92.05126999999992,127.3076170000004,132.17968800000014,106.28222700000059,117.94873000000008,120.25634799999986,124.10253900000043,76.53857400000015,82.17968800000017,-740.1281740000003,110.51269500000036
310,310.0,-40.76928699999962,-247.30761700000042,83.71777299999941,93.58984400000007,126.02587899999979,130.38476599999922,104.48730499999964,117.3076170000004,121.02587899999979,122.56396500000028,80.89746099999957,78.71777299999941,-740.2563479999999,112.6923829999996
311,311.0,-46.28198199999997,-252.17944300000002,81.41015599999993,96.02587899999979,122.17968800000016,123.71777299999941,101.02587899999979,115.76904300000022,120.0,116.53857400000015,79.61523400000078,75.0,-740.6411130000001,112.43603499999972
312,312.0,-48.333252000000364,-254.3588869999999,81.53857400000015,98.71777299999941,119.35888699999941,117.05126999999992,98.97412100000021,114.87158199999978,118.07714799999941,110.12841800000022,74.35888699999941,74.10253900000043,-736.7949219999999,108.71777299999941
313,313.0,-44.48706099999981,-250.12817400000043,84.48730499999965,101.28222700000059,118.84619099999964,113.84619099999964,99.61523400000078,115.0,116.41015599999993,106.92285200000059,67.94873000000007,77.17968800000017,-728.3332520000004,106.79492200000004
314,314.0,-37.05127000000039,-241.79492200000004,88.07714799999941,102.6923829999996,119.10253900000043,113.71777299999941,101.28222700000059,115.12841800000022,115.51269500000036,107.82031300000016,63.205077999999965,81.92285200000059,-718.3332520000004,109.10253900000043
315,315.0,-28.718018000000033,-233.71801800000003,90.25634799999986,101.92285200000059,118.46142599999985,114.87158199999978,101.79492200000004,114.23095699999978,115.64111300000059,112.43603499999972,63.7177729999994,86.15380900000036,-708.974365,110.76904300000022
316,316.0,-21.15380900000036,-228.076904,91.15380900000036,100.12841800000022,117.3076170000004,116.79492200000004,101.66650399999979,113.20507799999996,117.05126999999992,119.61523400000078,71.92285200000059,90.0,-699.7436520000001,109.48730499999964
317,317.0,-15.256347999999885,-224.74365200000008,92.56396500000028,99.61523400000078,117.17968800000016,118.58984400000007,101.92285200000059,113.58984400000007,119.23095699999978,126.28222700000059,85.76904300000024,94.35888699999941,-689.7436520000001,109.35888699999941
318,318.0,-12.820557000000008,-222.94872999999959,95.0,101.15380900000036,117.94873000000008,119.10253900000043,102.43603499999972,115.51269500000036,120.51269500000036,128.0771479999994,97.94873000000008,98.97412100000021,-680.1281740000004,113.46142599999985
