,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,26.922852000000606,-85.76928699999962,93.71777299999941,99.48730499999964,105.0,100.38476599999922,108.97412100000021,107.17968800000016,108.07714799999941,105.64111300000059,103.07714799999941,92.56396500000028,-305.5129390000002,116.28222700000059
239,239.0,28.0771479999994,-90.1281740000004,94.48730499999964,105.38476599999922,106.66650399999979,100.12841800000022,107.43603499999972,107.94873000000008,109.23095699999978,110.51269500000036,93.46142599999985,93.33349600000021,-299.7436520000001,117.94873000000008
240,240.0,35.12841800000024,-90.0,99.10253900000043,109.87158199999978,111.53857400000015,102.05126999999992,106.92285200000059,111.66650399999979,112.43603499999972,115.25634799999986,90.38476599999922,98.71777299999941,-289.4870609999998,113.33349600000021
241,241.0,44.23095699999976,-83.07690400000001,105.76904300000022,109.87158199999978,117.43603499999972,105.89746099999957,108.97412100000021,116.92285200000059,116.15380900000036,118.97412100000021,98.71777299999941,106.79492200000004,-278.71801800000003,108.20507799999996
242,242.0,48.846190999999635,-73.71801800000003,110.0,105.0,120.0,108.58984400000007,112.94873000000008,120.25634799999986,118.20507799999996,120.25634799999986,110.76904300000022,112.56396500000028,-271.025635,108.84619099999964
243,243.0,46.15380900000037,-68.20507799999996,108.71777299999941,98.33349600000021,117.82031300000016,108.71777299999941,116.66650399999979,120.0,117.82031300000016,118.58984400000007,114.61523400000078,112.17968800000016,-267.56420900000063,112.43603499999972
244,244.0,39.74365200000011,-69.74365200000011,103.33349600000021,94.61523400000078,113.71777299999941,107.05126999999992,117.6923829999996,117.56396500000028,115.76904300000022,114.87158199999978,106.15380900000036,106.28222700000059,-267.3076170000004,112.43603499999972
245,245.0,34.74365200000011,-77.43579099999944,98.07714799999941,96.66650399999979,110.89746099999957,104.87158199999978,114.87158199999978,114.87158199999978,113.33349600000021,110.12841800000022,91.79492200000004,99.23095699999978,-269.74365200000005,109.74365200000014
246,246.0,32.05126999999993,-87.69238299999962,95.51269500000036,103.07714799999941,109.74365200000014,101.92285200000059,108.97412100000021,112.56396500000028,110.51269500000036,105.51269500000036,80.89746099999957,94.23095699999978,-274.8718259999996,109.23095699999978
247,247.0,30.0,-95.25634799999986,95.25634799999986,108.97412100000021,107.82031300000016,98.33349600000021,102.82031300000016,109.87158199999978,107.43603499999972,101.53857400000015,79.35888699999941,91.92285200000059,-280.76928699999957,110.64111300000059
248,248.0,27.56396500000028,-96.41015600000036,95.76904300000022,110.64111300000059,103.46142599999985,95.51269500000036,99.74365200000014,107.43603499999972,105.12841800000022,99.48730499999964,86.28222700000059,91.41015599999993,-282.820557,110.12841800000022
249,249.0,25.64111300000059,-90.64111300000013,96.66650399999979,107.43603499999972,98.07714799999941,95.38476599999922,101.66650399999979,106.53857400000015,105.38476599999922,99.74365200000014,96.15380900000036,92.05126999999992,-278.84619099999964,108.71777299999941
250,250.0,25.25634799999989,-81.41015600000037,97.82031300000016,101.15380900000036,94.74365200000014,97.94873000000008,106.79492200000004,108.07714799999941,108.20507799999996,101.28222700000059,102.17968800000016,92.82031300000016,-270.38452099999995,110.89746099999957
251,251.0,27.179688000000173,-72.94872999999961,98.71777299999941,95.0,97.17968800000016,102.56396500000028,111.66650399999979,111.79492200000004,112.43603499999972,103.46142599999985,101.41015599999993,93.20507799999996,-261.66674799999964,115.25634799999986
252,252.0,31.666503999999804,-68.07690400000001,99.74365200000014,92.05126999999992,106.53857400000015,108.20507799999996,114.87158199999978,116.53857400000015,116.53857400000015,107.17968800000016,97.05126999999992,93.97412100000021,-254.87182599999957,115.38476599999922
253,253.0,37.17968800000017,-67.69238299999961,101.79492200000004,94.23095699999978,118.84619099999964,113.46142599999985,116.66650399999979,121.15380900000036,119.23095699999978,113.07714799999941,94.61523400000078,96.28222700000059,-250.897461,110.76904300000022
254,254.0,40.0,-71.02563499999997,105.0,100.38476599999922,125.64111300000059,115.51269500000036,117.56396500000028,123.58984400000007,119.61523400000078,118.46142599999985,96.28222700000059,99.35888699999941,-250.6411130000001,107.94873000000008
255,255.0,37.17968800000017,-75.89746100000002,106.66650399999979,105.38476599999922,121.15380900000036,112.56396500000028,117.17968800000016,122.6923829999996,117.82031300000016,118.71777299999941,98.46142599999985,101.02587899999979,-254.102539,110.0
256,256.0,30.384765999999214,-78.33325200000036,104.61523400000078,105.0,108.84619099999964,106.28222700000059,115.51269500000036,119.61523400000078,116.02587899999979,113.33349600000021,96.79492200000004,100.25634799999986,-257.94872999999956,111.66650399999979
257,257.0,25.512695000000353,-76.28198199999997,100.25634799999986,99.87158199999978,98.07714799999941,101.02587899999979,113.46142599999985,117.43603499999972,116.15380900000036,106.92285200000059,92.05126999999992,98.20507799999996,-257.820557,109.23095699999978
258,258.0,25.769043000000238,-73.20507799999996,96.53857400000015,95.0,95.64111300000059,98.97412100000021,111.15380900000036,117.56396500000028,117.82031300000016,104.61523400000078,88.97412100000021,96.53857400000015,-253.71801800000003,106.79492200000004
259,259.0,28.461425999999854,-74.87182599999959,95.25634799999986,94.87158199999978,100.12841800000022,98.20507799999996,107.6923829999996,118.20507799999996,117.82031300000016,106.28222700000059,90.38476599999922,95.0,-250.38452099999995,108.71777299999941
260,260.0,28.7177729999994,-82.82055700000002,94.87158199999978,100.0,104.48730499999964,95.76904300000022,103.07714799999941,117.05126999999992,114.10253900000043,107.43603499999972,93.97412100000021,91.92285200000059,-251.79492200000004,111.79492200000004
261,261.0,24.74365200000011,-91.66674799999964,93.84619099999964,105.89746099999957,103.58984400000007,91.92285200000059,98.58984400000007,113.84619099999964,107.94873000000008,104.23095699999978,94.61523400000078,87.43603499999972,-255.897461,111.41015599999993
262,262.0,19.102539000000434,-94.35888699999987,91.79492200000004,107.3076170000004,97.6923829999996,88.71777299999941,95.64111300000059,110.25634799999986,102.94873000000008,96.41015599999993,89.48730499999965,83.20507799999996,-258.205078,110.0
263,263.0,16.025878999999804,-88.58984399999962,90.0,101.92285200000059,91.53857400000015,88.07714799999941,95.0,107.82031300000016,101.79492200000004,88.07714799999941,81.92285200000059,81.53857400000015,-256.1538090000004,112.17968800000016
264,264.0,17.56396500000028,-77.82055700000002,89.74365200000011,93.97412100000021,90.89746099999957,90.64111300000059,96.79492200000004,107.43603499999972,104.23095699999978,85.12841800000024,77.94873000000007,83.84619099999964,-250.25634799999992,115.25634799999986
265,265.0,23.461425999999854,-66.41015600000037,91.92285200000059,90.51269500000036,97.43603499999972,95.51269500000036,101.15380900000036,109.23095699999978,108.33349600000021,91.02587899999979,79.87158199999976,89.74365200000011,-242.56420900000057,114.35888699999941
266,266.0,31.025878999999804,-58.205077999999965,96.53857400000015,95.38476599999922,107.05126999999992,100.64111300000059,106.92285200000059,112.3076170000004,111.66650399999979,103.07714799999941,85.64111300000059,96.66650399999979,-234.74365200000008,110.89746099999957
267,267.0,36.9228520000006,-55.76928699999962,102.05126999999992,105.38476599999922,112.6923829999996,103.20507799999996,111.41015599999993,114.74365200000014,112.17968800000016,113.07714799999941,90.64111300000059,101.41015599999993,-229.3588869999999,110.51269500000036
268,268.0,39.61523400000078,-59.23071300000038,105.38476599999922,113.46142599999985,110.12841800000022,102.56396500000028,112.6923829999996,114.35888699999941,109.61523400000078,114.48730499999964,92.6923829999996,102.3076170000004,-228.076904,113.20507799999996
269,269.0,40.128418000000245,-64.48706099999981,105.64111300000059,114.48730499999964,102.6923829999996,100.76904300000022,111.53857400000015,111.02587899999979,106.15380900000036,108.20507799999996,92.43603499999972,100.64111300000059,-228.97436500000003,112.82031300000016
270,270.0,40.769043000000245,-65.25634799999989,104.23095699999978,109.74365200000014,97.94873000000008,101.15380900000036,110.25634799999986,107.6923829999996,105.0,100.89746099999957,92.3076170000004,99.35888699999941,-228.58984399999963,108.33349600000021
271,271.0,42.05126999999993,-59.743652000000104,103.84619099999964,104.48730499999964,100.64111300000059,104.35888699999941,111.15380900000036,107.05126999999992,107.43603499999972,99.48730499999964,93.46142599999985,99.87158199999978,-225.38452099999995,105.76904300000022
272,272.0,43.0771479999994,-51.28198199999997,104.87158199999978,103.07714799999941,108.58984400000007,108.46142599999985,114.10253900000043,109.87158199999978,111.66650399999979,104.35888699999941,95.25634799999986,101.15380900000036,-220.38452099999995,107.82031300000016
273,273.0,42.82031300000017,-45.76928699999962,105.25634799999986,106.28222700000059,115.64111300000059,110.76904300000022,117.05126999999992,113.97412100000021,115.0,111.41015599999993,95.89746099999957,101.53857400000015,-215.897461,110.0
274,274.0,41.2822270000006,-46.41015600000037,103.58984400000007,110.89746099999957,116.79492200000004,110.64111300000059,117.94873000000008,116.92285200000059,115.89746099999957,115.0,95.0,100.76904300000022,-212.94872999999959,109.35888699999941
275,275.0,39.487304999999644,-52.56420900000058,100.76904300000022,112.56396500000028,111.92285200000059,108.71777299999941,116.28222700000059,117.05126999999992,114.35888699999941,113.33349600000021,92.94873000000008,99.87158199999978,-210.897461,109.10253900000043
276,276.0,38.7177729999994,-59.48706099999981,98.71777299999941,109.74365200000014,104.61523400000078,106.66650399999979,113.46142599999985,115.0,112.17968800000016,109.35888699999941,91.02587899999979,99.87158199999978,-208.3332520000004,111.28222700000059
277,277.0,39.74365200000011,-61.28198199999997,99.10253900000043,104.48730499999964,99.87158199999978,106.28222700000059,112.3076170000004,112.82031300000016,111.66650399999979,108.20507799999996,90.51269500000036,100.51269500000036,-203.8461909999996,111.66650399999979
278,278.0,42.82031300000017,-55.0,101.53857400000015,100.38476599999922,100.64111300000059,108.20507799999996,113.97412100000021,112.43603499999972,113.58984400000007,112.3076170000004,92.17968800000016,101.66650399999979,-197.69238299999958,107.94873000000008
279,279.0,45.89746099999957,-43.46142599999985,103.84619099999964,99.61523400000078,105.76904300000022,111.28222700000059,117.05126999999992,114.48730499999964,116.92285200000059,118.33349600000021,95.89746099999957,103.20507799999996,-192.43579099999943,105.51269500000036
280,280.0,46.15380900000037,-34.61547900000005,103.71777299999941,101.66650399999979,111.15380900000036,112.6923829999996,118.33349600000021,117.43603499999972,118.97412100000021,120.38476599999922,100.12841800000022,104.35888699999941,-190.7692869999996,109.35888699999941
281,281.0,43.846190999999635,-33.33325200000036,99.87158199999978,105.64111300000059,114.35888699999941,110.89746099999957,115.76904300000022,118.97412100000021,118.07714799999941,115.89746099999957,103.46142599999985,104.35888699999941,-192.69238299999958,115.51269500000036
282,282.0,42.17968800000017,-37.564209000000574,94.61523400000078,110.25634799999986,115.51269500000036,108.20507799999996,111.02587899999979,118.46142599999985,115.0,108.84619099999964,105.25634799999986,103.97412100000021,-194.102539,116.28222700000059
283,283.0,44.10253900000043,-40.76928699999962,92.17968800000016,114.61523400000078,115.89746099999957,107.56396500000028,108.20507799999996,117.05126999999992,112.6923829999996,105.76904300000022,105.38476599999922,105.25634799999986,-191.41015600000043,112.43603499999972
284,284.0,48.7177729999994,-38.718018000000036,94.10253900000043,116.53857400000015,115.51269500000036,109.74365200000014,109.48730499999964,116.41015599999993,112.94873000000008,109.48730499999964,104.10253900000043,108.46142599999985,-184.61547900000005,110.64111300000059
285,285.0,52.82031300000017,-32.435790999999426,98.20507799999996,114.35888699999941,114.23095699999978,113.07714799999941,112.94873000000008,117.05126999999992,115.38476599999922,117.6923829999996,102.3076170000004,111.53857400000015,-176.66674799999961,112.3076170000004
286,286.0,54.743652000000104,-26.025634999999966,100.89746099999957,109.48730499999964,113.20507799999996,115.89746099999957,115.25634799999986,118.07714799999941,118.20507799999996,125.12841800000022,102.43603499999972,112.82031300000016,-169.8718259999996,113.07714799999941
287,287.0,54.743652000000104,-23.461425999999854,100.89746099999957,105.51269500000036,113.58984400000007,116.79492200000004,114.48730499999964,118.33349600000021,119.61523400000078,127.17968800000016,105.89746099999957,112.3076170000004,-164.8718259999996,111.79492200000004
288,288.0,54.23095699999976,-26.666747999999643,99.74365200000014,104.61523400000078,114.10253900000043,114.87158199999978,111.15380900000036,117.17968800000016,118.71777299999941,122.3076170000004,110.51269500000036,110.89746099999957,-161.53857400000015,112.05126999999992
289,289.0,53.5898440000001,-33.974365000000034,99.23095699999978,106.02587899999979,112.43603499999972,111.02587899999979,107.6923829999996,114.61523400000078,115.76904300000022,112.56396500000028,111.92285200000059,109.48730499999964,-160.0,113.71777299999941
290,290.0,53.46142599999985,-40.76928699999962,100.0,107.94873000000008,108.46142599999985,107.56396500000028,106.79492200000004,112.56396500000028,112.82031300000016,103.71777299999941,108.97412100000021,108.07714799999941,-159.61547900000005,112.43603499999972
291,291.0,54.10253900000043,-42.94872999999962,101.79492200000004,108.84619099999964,105.0,107.43603499999972,109.61523400000078,112.82031300000016,111.92285200000059,100.51269500000036,105.64111300000059,107.82031300000016,-160.25634799999992,108.20507799999996
292,292.0,55.0,-39.35888699999987,103.33349600000021,108.33349600000021,103.84619099999964,110.51269500000036,114.74365200000014,115.89746099999957,113.33349600000021,103.58984400000007,105.89746099999957,109.61523400000078,-161.923096,107.56396500000028
293,293.0,54.61523400000078,-32.17944299999999,103.07714799999941,106.15380900000036,104.61523400000078,113.71777299999941,118.58984400000007,119.35888699999941,115.38476599999922,109.35888699999941,109.87158199999978,111.79492200000004,-165.25634799999992,112.3076170000004
294,294.0,53.3334960000002,-25.25634799999989,100.51269500000036,103.58984400000007,105.64111300000059,114.74365200000014,118.46142599999985,121.02587899999979,116.53857400000015,113.58984400000007,112.94873000000008,112.05126999999992,-168.20507799999996,115.12841800000022
295,295.0,52.69238299999961,-21.79492200000004,97.43603499999972,102.82031300000016,105.64111300000059,113.58984400000007,115.64111300000059,120.0,116.53857400000015,114.87158199999978,111.02587899999979,109.35888699999941,-167.820557,111.41015599999993
296,296.0,53.5898440000001,-23.333252000000357,96.28222700000059,104.74365200000014,104.61523400000078,111.53857400000015,112.82031300000016,117.56396500000028,116.02587899999979,113.84619099999964,102.82031300000016,105.0,-163.076904,106.53857400000015
297,297.0,55.12841800000024,-28.07690400000001,97.17968800000016,107.6923829999996,103.07714799999941,109.48730499999964,112.43603499999972,115.38476599999922,115.51269500000036,112.56396500000028,92.05126999999992,101.28222700000059,-156.923096,107.3076170000004
298,298.0,56.15380900000037,-31.410156000000374,98.46142599999985,109.35888699999941,102.6923829999996,108.84619099999964,114.61523400000078,114.87158199999978,115.38476599999922,112.82031300000016,85.12841800000024,99.74365200000014,-152.6923829999996,111.41015599999993
299,299.0,57.30761700000039,-28.974365000000034,98.71777299999941,108.07714799999941,105.51269500000036,110.64111300000059,117.94873000000008,116.66650399999979,116.02587899999979,116.28222700000059,87.43603499999972,101.41015599999993,-150.64111300000013,112.6923829999996
300,300.0,58.9741210000002,-21.15380900000036,98.46142599999985,104.74365200000014,111.28222700000059,114.74365200000014,120.76904300000022,119.35888699999941,117.3076170000004,122.3076170000004,98.33349600000021,105.38476599999922,-147.94872999999959,111.41015599999993
301,301.0,60.76904300000024,-13.461425999999847,97.94873000000008,101.41015599999993,116.79492200000004,118.33349600000021,121.28222700000059,121.15380900000036,118.58984400000007,127.56396500000028,110.25634799999986,109.87158199999978,-143.33325200000039,111.53857400000015
302,302.0,61.41015599999992,-11.153809000000363,97.17968800000016,99.10253900000043,118.46142599999985,118.84619099999964,118.84619099999964,121.02587899999979,119.10253900000043,129.23095699999976,114.87158199999978,112.17968800000016,-137.94872999999959,112.43603499999972
303,303.0,60.641113000000594,-14.487060999999812,96.28222700000059,98.71777299999941,115.76904300000022,116.15380900000036,115.38476599999922,119.74365200000014,119.10253900000043,126.41015599999993,109.35888699999941,111.92285200000059,-133.97436500000003,110.12841800000022
304,304.0,59.358886999999406,-19.8718259999996,96.02587899999979,100.38476599999922,111.41015599999993,112.3076170000004,113.20507799999996,119.10253900000043,118.84619099999964,120.89746099999957,98.71777299999941,110.64111300000059,-132.3076170000004,107.05126999999992
305,305.0,58.846190999999635,-22.69238299999961,96.92285200000059,104.61523400000078,107.6923829999996,109.48730499999964,113.71777299999941,119.74365200000014,118.20507799999996,115.0,91.79492200000004,110.76904300000022,-133.076904,108.71777299999941
306,306.0,60.0,-21.281981999999967,98.46142599999985,110.76904300000022,106.15380900000036,109.10253900000043,116.15380900000036,120.51269500000036,117.17968800000016,110.51269500000036,94.61523400000078,113.07714799999941,-135.1281740000004,113.97412100000021
307,307.0,63.5898440000001,-16.41015600000037,100.38476599999922,116.92285200000059,107.17968800000016,112.05126999999992,119.87158199999978,120.51269500000036,116.53857400000015,109.35888699999941,106.41015599999993,117.17968800000016,-136.15380900000036,115.51269500000036
308,308.0,67.94873000000007,-10.641113000000132,102.3076170000004,119.23095699999978,110.0,117.3076170000004,123.58984400000007,120.0,117.6923829999996,112.82031300000016,119.87158199999978,121.28222700000059,-134.10253899999998,111.66650399999979
309,309.0,69.35888699999941,-6.923095999999987,103.20507799999996,114.61523400000078,112.82031300000016,121.66650399999979,125.51269500000036,119.48730499999964,120.0,118.71777299999941,124.87158199999978,122.56396500000028,-129.61547900000005,109.10253900000043
310,310.0,65.38476599999922,-6.025634999999966,101.53857400000015,104.61523400000078,113.07714799999941,121.53857400000015,124.10253900000043,118.84619099999964,121.41015599999993,122.6923829999996,115.89746099999957,119.23095699999978,-124.8718259999996,111.53857400000015
311,311.0,58.5898440000001,-6.923095999999987,97.43603499999972,95.51269500000036,110.89746099999957,117.3076170000004,119.48730499999964,117.56396500000028,120.76904300000022,121.53857400000015,97.94873000000008,112.82031300000016,-121.28198199999996,114.23095699999978
312,312.0,54.23095699999976,-8.333252000000357,93.84619099999964,93.84619099999964,107.6923829999996,111.92285200000059,113.84619099999964,116.28222700000059,118.33349600000021,116.53857400000015,82.30761700000039,108.07714799999941,-119.23071300000038,113.46142599999985
313,313.0,55.38476599999922,-10.89746100000002,93.58984400000007,101.28222700000059,104.87158199999978,108.71777299999941,110.25634799999986,115.51269500000036,116.15380900000036,111.28222700000059,77.69238299999961,108.20507799999996,-118.58984399999964,112.17968800000016
314,314.0,61.15380900000037,-15.38452099999995,97.43603499999972,112.05126999999992,103.46142599999985,108.46142599999985,110.89746099999957,115.51269500000036,115.51269500000036,109.23095699999978,84.10253900000043,113.33349600000021,-118.97436500000003,113.97412100000021
315,315.0,67.94873000000007,-19.61547900000005,102.94873000000008,118.71777299999941,104.48730499999964,111.28222700000059,116.41015599999993,116.53857400000015,117.17968800000016,111.79492200000004,96.02587899999979,120.51269500000036,-118.46142599999985,115.25634799999986
316,316.0,73.58984400000007,-19.230713000000375,107.43603499999972,116.92285200000059,108.84619099999964,116.28222700000059,125.0,119.48730499999964,120.76904300000022,118.46142599999985,107.3076170000004,126.41015599999993,-114.8718259999996,112.3076170000004
317,317.0,76.15380900000036,-13.461425999999847,109.61523400000078,109.35888699999941,114.23095699999978,121.15380900000036,132.3076170000004,123.33349600000021,124.23095699999978,126.53857400000015,113.58984400000007,128.84619099999964,-108.84619099999964,108.58984400000007
318,318.0,74.23095699999976,-6.666747999999642,108.71777299999941,102.05126999999992,116.28222700000059,123.07714799999941,134.23095699999976,125.64111300000059,125.12841800000022,131.2822270000006,114.35888699999941,126.92285200000059,-103.58984399999964,109.87158199999978
