,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,114.61523400000078,-28.333252000000357,105.64111300000059,108.33349600000021,130.25634799999992,115.76904300000022,126.53857400000015,122.56396500000028,132.17968800000014,199.35888699999938,153.46142599999985,149.3588869999994,0.8974609999995664,102.56396500000028
239,239.0,105.25634799999986,-34.74365200000011,103.84619099999964,103.84619099999964,126.41015599999993,108.07714799999941,118.58984400000007,119.74365200000014,134.48730499999965,197.94873000000007,148.46142599999985,143.46142599999985,-2.3076170000003917,101.92285200000059
240,240.0,93.33349600000021,-43.076904000000006,101.41015599999993,99.10253900000043,124.74365200000014,105.38476599999922,112.3076170000004,116.53857400000015,135.89746099999957,188.205078,145.0,138.7177729999994,-5.38452099999995,105.76904300000022
241,241.0,83.3334960000002,-49.8718259999996,97.6923829999996,94.61523400000078,122.56396500000028,106.66650399999979,110.89746099999957,113.71777299999941,134.10253900000043,175.25634799999992,141.79492200000004,134.10253900000043,-10.512939000000188,107.43603499999972
242,242.0,78.84619099999964,-52.17944299999999,93.71777299999941,91.41015599999993,116.41015599999993,108.20507799999996,113.71777299999941,111.41015599999993,128.9741210000002,164.23095699999976,137.82031300000014,129.3588869999994,-16.666747999999643,105.64111300000059
243,243.0,79.87158199999976,-48.97436500000003,91.53857400000015,90.0,106.79492200000004,107.43603499999972,117.3076170000004,109.74365200000014,122.3076170000004,156.0258789999998,134.23095699999976,125.51269500000036,-21.281981999999967,106.15380900000036
244,244.0,83.20507799999996,-42.94872999999962,91.79492200000004,90.38476599999922,98.71777299999941,104.74365200000014,117.94873000000008,108.97412100000021,115.51269500000036,147.3076170000004,132.6923829999996,123.97412100000021,-21.92309599999999,109.61523400000078
245,245.0,85.38476599999922,-38.58984399999963,93.07714799999941,91.41015599999993,97.82031300000016,102.82031300000016,115.12841800000022,109.23095699999978,110.25634799999986,135.6411130000006,134.23095699999976,124.35888699999941,-18.589843999999626,109.74365200000014
246,246.0,85.64111300000059,-38.58984399999963,94.10253900000043,92.05126999999992,105.64111300000059,103.84619099999964,111.66650399999979,111.15380900000036,108.20507799999996,125.25634799999986,138.46142599999985,125.76904300000022,-13.076904000000011,104.87158199999978
247,247.0,86.02587899999979,-41.153809000000365,94.61523400000078,93.07714799999941,118.20507799999996,108.33349600000021,111.92285200000059,115.38476599999922,111.53857400000015,126.15380900000036,143.7177729999994,127.43603499999972,-7.051270000000386,102.05126999999992
248,248.0,88.46142599999985,-41.41015600000037,95.89746099999957,95.89746099999957,128.9741210000002,114.35888699999941,117.94873000000008,121.41015599999993,119.74365200000014,143.9741210000002,148.8461909999996,129.61523400000078,-1.9228520000006029,105.38476599999922
249,249.0,91.92285200000059,-36.41015600000037,97.82031300000016,100.12841800000022,133.46142599999985,119.35888699999941,126.53857400000015,126.79492200000004,128.9741210000002,173.46142599999985,152.3076170000004,132.05126999999993,1.153809000000365,109.48730499999964
250,250.0,92.82031300000016,-29.102538999999982,98.71777299999941,102.94873000000008,130.89746099999957,120.89746099999957,131.9228520000006,128.58984400000008,133.84619099999964,200.51269500000038,153.20507799999996,132.82031300000014,1.538574000000153,108.20507799999996
251,251.0,88.07714799999941,-25.25634799999989,96.53857400000015,101.92285200000059,125.0,119.35888699999941,130.6411130000006,125.64111300000059,132.05126999999993,212.17968800000014,151.1538090000004,129.74365200000008,-0.6411130000005869,105.25634799999986
252,252.0,80.0,-28.20507799999996,92.3076170000004,98.33349600000021,122.43603499999972,117.94873000000008,125.38476599999922,120.25634799999986,126.15380900000036,205.64111300000062,147.6923829999996,123.71777299999941,-2.9487300000000687,105.64111300000059
253,253.0,75.38476599999922,-33.58984399999963,90.38476599999922,96.28222700000059,128.3334960000002,120.51269500000036,122.6923829999996,117.43603499999972,122.05126999999992,188.7177729999994,145.76904300000024,118.84619099999964,-1.7949220000000423,106.92285200000059
254,254.0,79.35888699999941,-34.74365200000011,93.84619099999964,98.33349600000021,140.51269500000035,126.79492200000004,125.64111300000059,120.25634799999986,123.33349600000021,173.7177729999994,147.17968800000014,119.74365200000014,4.487304999999651,104.87158199999978
255,255.0,89.35888699999941,-28.589843999999626,101.15380900000036,103.46142599999985,150.12841800000024,131.53857400000015,131.41015599999992,126.28222700000059,129.61523400000078,168.9741210000002,151.0258789999998,126.02587899999979,13.205077999999958,102.56396500000028
256,256.0,97.43603499999972,-20.1281740000004,107.3076170000004,107.6923829999996,148.9741210000002,130.12841800000024,133.7177729999994,130.12841800000024,136.41015599999992,173.3334960000002,153.9741210000002,132.56396500000028,18.7177729999994,106.02587899999979
257,257.0,97.05126999999992,-16.923095999999987,107.56396500000028,107.6923829999996,136.15380900000036,122.6923829999996,129.10253900000043,127.6923829999996,138.9741210000002,177.94873000000007,153.20507799999996,133.20507799999996,16.538574000000153,111.92285200000059
258,258.0,87.56396500000028,-23.718018000000033,100.76904300000022,102.3076170000004,118.20507799999996,113.58984400000007,119.10253900000043,119.48730499999964,134.10253900000043,172.17968800000014,147.43603499999972,125.25634799999986,6.6665039999998035,111.92285200000059
259,259.0,73.71777299999941,-37.94872999999962,90.0,92.6923829999996,102.56396500000028,106.41015599999993,108.58984400000007,110.12841800000022,122.82031300000016,152.3076170000004,138.20507799999996,111.53857400000015,-7.179442999999992,106.02587899999979
260,260.0,61.794922000000035,-51.02563499999997,80.51269500000035,82.43603499999972,92.82031300000016,101.92285200000059,102.56396500000028,105.25634799999986,111.02587899999979,125.25634799999986,128.9741210000002,98.71777299999941,-18.461425999999847,102.43603499999972
261,261.0,56.9228520000006,-54.48706099999981,77.69238299999961,76.0258789999998,89.23095699999978,99.48730499999964,103.33349600000021,108.58984400000007,106.15380900000036,105.38476599999922,125.12841800000022,94.23095699999978,-21.538574000000157,103.71777299999941
262,262.0,60.38476599999922,-45.64111300000013,83.71777299999941,77.17968800000017,90.89746099999957,100.0,110.25634799999986,119.10253900000043,112.05126999999992,105.0,129.48730499999965,101.02587899999979,-14.487060999999812,104.61523400000078
263,263.0,69.61523400000078,-30.64111300000013,95.76904300000022,85.25634799999989,97.43603499999972,103.84619099999964,119.35888699999941,131.0258789999998,125.89746099999957,127.05126999999992,140.38476599999922,115.38476599999922,-1.4101559999999154,103.07714799999941
264,264.0,79.61523400000078,-19.358886999999868,107.56396500000028,95.64111300000059,108.71777299999941,110.64111300000059,125.38476599999922,137.56396500000028,139.74365200000008,162.6923829999996,152.3076170000004,129.23095699999976,10.512695000000349,104.23095699999978
265,265.0,87.82031300000017,-15.89746100000002,114.23095699999978,103.58984400000007,124.35888699999941,118.71777299999941,126.15380900000036,136.41015599999992,147.43603499999972,196.53857400000012,159.87158199999976,137.17968800000014,17.43603499999972,109.23095699999978
266,266.0,93.71777299999941,-15.89746100000002,115.64111300000059,107.94873000000008,141.2822270000006,125.12841800000022,123.46142599999985,130.51269500000035,147.56396500000028,214.48730499999962,161.2822270000006,139.3588869999994,20.25634799999989,111.53857400000015
267,267.0,97.82031300000016,-12.435790999999426,114.23095699999978,110.0,153.7177729999994,127.3076170000004,120.0,124.61523400000078,142.82031300000014,210.51269500000038,157.82031300000014,138.46142599999985,21.410155999999915,107.94873000000008
268,268.0,98.46142599999985,-4.871825999999602,111.53857400000015,111.28222700000059,154.61523400000078,123.33349600000021,116.66650399999979,120.76904300000022,136.2822270000006,189.48730499999962,150.89746099999957,135.76904300000024,20.384765999999214,104.48730499999964
269,269.0,93.46142599999985,0.8974609999995664,107.56396500000028,112.05126999999992,143.46142599999985,115.0,112.56396500000028,117.56396500000028,129.10253900000043,164.10253900000043,142.0512699999999,130.12841800000024,15.0,106.53857400000015
270,270.0,84.61523400000078,-1.0258789999998044,102.43603499999972,112.05126999999992,128.7177729999994,108.33349600000021,108.20507799999996,113.97412100000021,122.56396500000028,147.43603499999972,133.58984400000008,121.92285200000059,6.0258789999998035,110.0
271,271.0,76.92285200000059,-10.512939000000188,98.84619099999964,110.89746099999957,121.79492200000004,108.84619099999964,106.15380900000036,110.38476599999922,117.94873000000008,144.61523400000078,129.10253900000043,115.12841800000022,-1.4101559999999154,108.84619099999964
272,272.0,74.61523400000078,-21.79492200000004,99.23095699999978,108.46142599999985,126.79492200000004,116.28222700000059,107.56396500000028,108.33349600000021,116.28222700000059,150.76904300000024,131.15380900000036,114.35888699999941,-2.5639650000002803,106.66650399999979
273,273.0,77.43603499999972,-28.589843999999626,102.94873000000008,104.10253900000043,135.51269500000035,123.84619099999964,110.64111300000059,108.33349600000021,116.66650399999979,154.61523400000078,137.82031300000014,120.64111300000059,2.1796880000001693,109.10253900000043
274,274.0,81.92285200000059,-27.820557000000008,106.53857400000015,98.84619099999964,135.6411130000006,124.23095699999978,112.17968800000016,110.38476599999922,117.6923829999996,147.3076170000004,144.48730499999962,129.3588869999994,8.077147999999397,112.94873000000008
275,275.0,84.35888699999941,-21.02563499999997,106.66650399999979,95.51269500000036,123.71777299999941,116.92285200000059,111.28222700000059,112.82031300000016,118.33349600000021,130.25634799999992,146.41015599999992,134.48730499999965,10.256347999999887,111.41015599999993
276,276.0,83.71777299999941,-12.820557000000008,103.33349600000021,96.66650399999979,107.6923829999996,108.07714799999941,109.74365200000014,114.35888699999941,118.97412100000021,114.74365200000014,142.56396500000028,133.0771479999994,6.794922000000043,106.41015599999993
277,277.0,80.76904300000024,-8.58984399999963,98.33349600000021,101.15380900000036,100.0,104.74365200000014,109.87158199999978,113.46142599999985,119.74365200000014,112.82031300000016,135.51269500000035,125.89746099999957,0.0,105.12841800000022
278,278.0,76.79492200000004,-10.384520999999948,93.58984400000007,104.74365200000014,105.76904300000022,107.94873000000008,111.66650399999979,109.87158199999978,119.61523400000078,127.3076170000004,128.9741210000002,116.66650399999979,-5.5129390000001885,107.6923829999996
279,279.0,73.46142599999985,-16.41015600000037,89.48730499999965,103.46142599999985,118.71777299999941,112.56396500000028,112.3076170000004,105.12841800000022,117.82031300000016,149.10253900000043,125.64111300000059,108.46142599999985,-6.538574000000152,107.3076170000004
280,280.0,71.41015599999993,-22.435790999999426,86.15380900000036,97.17968800000016,127.43603499999972,112.6923829999996,109.61523400000078,101.41015599999993,115.0,165.51269500000038,125.64111300000059,102.6923829999996,-2.8203119999998307,102.82031300000016
281,281.0,71.15380900000036,-24.74365200000011,83.71777299999941,89.48730499999965,125.51269500000036,107.05126999999992,103.58984400000007,100.38476599999922,112.94873000000008,169.23095699999976,127.56396500000028,99.48730499999964,2.6923829999996087,101.02587899999979
282,282.0,72.17968800000017,-22.051270000000386,82.56396500000028,84.87158199999976,116.41015599999993,100.0,97.17968800000016,102.17968800000016,113.20507799999996,162.56396500000028,129.3588869999994,98.71777299999941,7.307617000000391,104.35888699999941
283,283.0,74.87158199999976,-16.153809000000365,83.46142599999985,86.28222700000059,110.51269500000036,97.6923829999996,94.87158199999978,106.41015599999993,115.76904300000022,152.82031300000014,131.2822270000006,100.89746099999957,10.256347999999887,106.66650399999979
284,284.0,80.25634799999989,-9.615479000000052,87.69238299999962,93.58984400000007,116.15380900000036,104.10253900000043,99.35888699999941,112.56396500000028,120.12841800000022,147.43603499999972,135.38476599999922,106.92285200000059,14.230956999999762,104.61523400000078
285,285.0,88.46142599999985,-4.4870609999998115,95.51269500000036,104.61523400000078,131.79492200000004,117.17968800000016,110.25634799999986,120.0,125.64111300000059,150.0,143.58984400000008,117.17968800000016,21.538574000000157,103.20507799999996
286,286.0,96.66650399999979,-1.538574000000153,104.23095699999978,114.35888699999941,146.1538090000004,129.74365200000008,121.92285200000059,125.89746099999957,131.15380900000036,158.58984400000008,154.23095699999976,128.3334960000002,31.15380900000036,106.79492200000004
287,287.0,100.64111300000059,-1.153809000000365,108.71777299999941,117.82031300000016,146.53857400000015,133.84619099999964,126.28222700000059,127.6923829999996,134.3588869999994,166.2822270000006,161.9228520000006,134.3588869999994,38.7177729999994,109.87158199999978
288,288.0,97.56396500000028,-2.6923829999996087,105.64111300000059,112.56396500000028,130.89746099999957,126.66650399999979,119.23095699999978,124.23095699999978,133.0771479999994,165.89746099999957,161.6665039999998,131.0258789999998,39.230956999999755,107.56396500000028
289,289.0,88.84619099999964,-4.743652000000112,96.41015599999993,101.92285200000059,109.87158199999978,113.20507799999996,105.12841800000022,118.20507799999996,128.0771479999994,156.2822270000006,154.74365200000008,120.12841800000022,33.461425999999854,104.23095699999978
290,290.0,80.38476599999922,-5.128174000000398,87.30761700000038,92.94873000000008,99.10253900000043,102.56396500000028,93.84619099999964,113.20507799999996,122.82031300000016,143.9741210000002,147.17968800000014,109.35888699999941,27.43603499999972,105.64111300000059
291,291.0,77.56396500000028,-2.43603499999972,84.10253900000043,92.17968800000016,105.25634799999986,101.15380900000036,92.6923829999996,111.41015599999993,121.15380900000036,138.46142599999985,145.12841800000024,106.15380900000036,27.948730000000072,109.23095699999978
292,292.0,81.92285200000059,2.1796880000001693,88.58984400000007,100.64111300000059,121.02587899999979,107.3076170000004,100.25634799999986,112.05126999999992,123.97412100000021,144.48730499999962,148.8461909999996,111.53857400000015,35.769043000000245,108.46142599999985
293,293.0,90.38476599999922,6.538574000000152,97.56396500000028,113.71777299999941,133.58984400000008,114.48730499999964,109.10253900000043,112.94873000000008,129.10253900000043,158.20507799999996,153.9741210000002,121.28222700000059,45.38476599999922,105.38476599999922
294,294.0,97.6923829999996,9.487304999999651,105.51269500000036,123.20507799999996,135.6411130000006,116.92285200000059,112.94873000000008,112.82031300000016,132.56396500000028,169.61523400000078,155.25634799999992,129.61523400000078,49.61523400000078,106.41015599999993
295,295.0,100.38476599999922,9.871581999999762,108.07714799999941,123.46142599999985,130.0,113.71777299999941,110.51269500000036,111.28222700000059,131.15380900000036,170.6411130000006,150.76904300000024,132.43603499999972,45.256347999999896,110.51269500000036
296,296.0,96.92285200000059,7.43603499999972,104.48730499999964,114.48730499999964,124.23095699999978,108.07714799999941,104.61523400000078,108.97412100000021,124.48730499999964,160.6411130000006,141.9228520000006,128.46142599999985,33.589844000000085,110.51269500000036
297,297.0,89.10253900000043,1.7949220000000423,96.79492200000004,101.79492200000004,121.15380900000036,102.43603499999972,98.58984400000007,106.41015599999993,116.15380900000036,147.56396500000028,132.17968800000014,119.48730499999964,19.358886999999413,106.28222700000059
298,298.0,80.64111300000059,-5.256347999999888,88.71777299999941,92.17968800000016,118.58984400000007,98.07714799999941,94.74365200000014,104.23095699999978,110.51269500000036,139.23095699999976,124.61523400000078,109.48730499999964,7.820313000000169,104.87158199999978
299,299.0,76.0258789999998,-9.615479000000052,84.23095699999976,90.25634799999986,114.23095699999978,95.64111300000059,93.71777299999941,103.07714799999941,109.61523400000078,135.89746099999957,121.41015599999993,103.46142599999985,3.0771479999993967,108.33349600000021
300,300.0,77.82031300000017,-7.692382999999609,85.64111300000059,96.28222700000059,110.12841800000022,96.66650399999979,96.15380900000036,103.71777299999941,112.3076170000004,131.53857400000015,123.58984400000007,104.35888699999941,6.922852000000602,110.25634799999986
301,301.0,85.64111300000059,0.6411130000005869,92.17968800000016,106.92285200000059,110.12841800000022,101.92285200000059,101.53857400000015,107.05126999999992,115.38476599999922,122.17968800000016,130.25634799999992,111.66650399999979,18.0771479999994,107.6923829999996
302,302.0,96.02587899999979,11.666503999999804,100.38476599999922,116.53857400000015,116.02587899999979,108.58984400000007,107.94873000000008,112.17968800000016,117.6923829999996,112.6923829999996,138.9741210000002,121.28222700000059,31.922852000000606,106.15380900000036
303,303.0,103.71777299999941,19.48730499999965,105.89746099999957,120.38476599999922,124.23095699999978,112.43603499999972,111.92285200000059,116.53857400000015,118.84619099999964,112.56396500000028,145.51269500000038,128.0771479999994,42.17968800000017,108.58984400000007
304,304.0,105.0,21.410155999999915,106.41015599999993,117.56396500000028,128.58984400000008,110.76904300000022,111.41015599999993,117.94873000000008,119.48730499999964,126.66650399999979,146.41015599999992,128.7177729999994,43.5898440000001,109.87158199999978
305,305.0,99.61523400000078,18.84619099999964,103.07714799999941,111.28222700000059,124.74365200000014,105.12841800000022,106.92285200000059,116.02587899999979,119.87158199999978,149.87158199999976,140.6411130000006,124.35888699999941,35.38476599999922,106.66650399999979
306,306.0,92.05126999999992,15.512695000000349,99.10253900000043,106.41015599999993,113.97412100000021,100.0,102.17968800000016,112.6923829999996,120.38476599999922,168.3334960000002,131.2822270000006,118.58984400000007,21.538574000000157,104.48730499999964
307,307.0,87.69238299999962,13.974121000000196,97.17968800000016,105.76904300000022,102.94873000000008,98.71777299999941,99.87158199999978,110.76904300000022,120.38476599999922,170.0,123.71777299999941,114.87158199999978,9.615234000000783,108.84619099999964
308,308.0,89.61523400000078,14.615234000000784,97.82031300000016,108.33349600000021,98.97412100000021,101.66650399999979,101.02587899999979,110.76904300000022,120.0,153.8461909999996,122.56396500000028,114.10253900000043,6.794922000000043,114.23095699999978
309,309.0,96.41015599999993,16.666503999999804,99.87158199999978,111.41015599999993,104.74365200000014,106.53857400000015,103.84619099999964,111.41015599999993,120.12841800000022,132.43603499999972,129.23095699999976,115.51269500000036,15.769043000000238,113.07714799999941
310,310.0,104.48730499999964,19.871581999999762,101.79492200000004,113.07714799999941,114.87158199999978,109.87158199999978,106.02587899999979,110.89746099999957,122.56396500000028,124.10253900000043,140.51269500000035,118.84619099999964,33.3334960000002,107.82031300000016
311,311.0,110.64111300000059,23.461425999999854,102.6923829999996,113.84619099999964,121.28222700000059,110.12841800000022,106.15380900000036,109.35888699999941,128.0771479999994,137.82031300000014,151.1538090000004,123.97412100000021,51.2822270000006,106.41015599999993
312,312.0,113.71777299999941,26.15380900000036,102.43603499999972,114.35888699999941,121.53857400000015,108.97412100000021,105.38476599999922,109.10253900000043,134.3588869999994,164.61523400000078,156.53857400000015,129.3588869999994,61.2822270000006,108.84619099999964
313,313.0,113.58984400000007,25.769043000000238,101.66650399999979,114.35888699999941,119.48730499999964,108.97412100000021,105.25634799999986,112.05126999999992,137.82031300000014,184.48730499999962,155.6411130000006,132.56396500000028,60.38476599999922,109.35888699999941
314,314.0,110.25634799999986,21.282227000000606,100.25634799999986,112.56396500000028,120.25634799999986,110.89746099999957,105.76904300000022,116.92285200000059,135.76904300000024,181.15380900000042,150.6411130000006,131.0258789999998,51.53857400000015,107.43603499999972
315,315.0,104.48730499999964,13.846190999999635,98.20507799999996,108.07714799999941,124.35888699999941,111.53857400000015,105.38476599999922,120.12841800000022,128.9741210000002,155.0,145.0,125.38476599999922,40.769043000000245,108.07714799999941
316,316.0,98.33349600000021,7.692382999999609,95.89746099999957,102.94873000000008,128.7177729999994,108.71777299999941,102.82031300000016,119.61523400000078,121.41015599999993,121.53857400000015,142.0512699999999,118.84619099999964,33.9741210000002,110.89746099999957
317,317.0,95.25634799999986,7.43603499999972,94.61523400000078,100.64111300000059,130.12841800000024,103.97412100000021,99.23095699999978,116.92285200000059,117.05126999999992,100.0,142.82031300000014,116.02587899999979,33.9741210000002,110.12841800000022
318,318.0,96.66650399999979,14.358886999999411,95.89746099999957,104.10253900000043,128.9741210000002,101.66650399999979,97.43603499999972,114.87158199999978,118.20507799999996,101.53857400000015,146.2822270000006,118.71777299999941,39.358886999999406,105.76904300000022
