,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,87.17968800000017,57.94873000000007,107.17968800000016,124.10253900000043,118.20507799999996,116.41015599999993,120.0,115.0,104.74365200000014,63.205077999999965,89.48730499999965,120.89746099999957,-83.58984399999963,110.51269500000036
237,237.0,79.35888699999941,46.2822270000006,101.92285200000059,118.84619099999964,110.76904300000022,111.28222700000059,116.79492200000004,108.84619099999964,97.3076170000004,49.87158199999976,81.53857400000015,115.12841800000022,-92.56420900000056,106.28222700000059
238,238.0,66.41015599999993,28.84619099999964,94.10253900000043,109.35888699999941,106.92285200000059,102.3076170000004,109.48730499999964,97.94873000000008,85.25634799999989,35.769043000000245,71.6665039999998,105.12841800000022,-104.8718259999996,105.76904300000022
239,239.0,56.66650399999981,16.794922000000042,89.23095699999978,102.94873000000008,107.82031300000016,95.12841800000022,101.28222700000059,87.94873000000005,77.30761700000039,30.25634799999989,67.05126999999993,97.43603499999972,-112.820557,108.58984400000007
240,240.0,56.15380900000037,17.820313000000173,91.15380900000036,104.35888699999941,112.6923829999996,94.61523400000078,96.41015599999993,84.48730499999965,78.71777299999941,36.794922000000035,70.76904300000024,96.79492200000004,-110.89746100000002,108.71777299999941
241,241.0,64.35888699999941,30.0,98.33349600000021,112.6923829999996,119.10253900000043,101.53857400000015,97.05126999999992,89.35888699999941,87.94873000000005,50.256347999999896,79.10253900000043,102.94873000000008,-99.8718259999996,106.79492200000004
242,242.0,74.87158199999976,42.82031300000017,105.12841800000022,122.3076170000004,124.74365200000014,111.92285200000059,102.3076170000004,98.58984400000007,97.82031300000016,61.66650399999981,85.76904300000024,111.15380900000036,-86.02563499999997,108.33349600000021
243,243.0,80.12841800000024,46.2822270000006,106.15380900000036,126.41015599999993,126.41015599999993,118.84619099999964,108.33349600000021,106.02587899999979,101.02587899999979,64.35888699999941,85.89746099999957,115.89746099999957,-77.56420900000056,112.43603499999972
244,244.0,76.79492200000004,37.56396500000028,99.74365200000014,122.17968800000016,120.51269500000036,117.43603499999972,110.51269500000036,107.05126999999992,95.0,56.9228520000006,79.10253900000043,113.46142599999985,-80.25634799999989,112.43603499999972
245,245.0,66.53857400000015,22.43603499999972,88.97412100000021,112.05126999999992,107.3076170000004,107.3076170000004,106.92285200000059,100.76904300000022,82.94873000000007,43.7177729999994,69.10253900000043,104.35888699999941,-93.076904,107.82031300000016
246,246.0,55.256347999999896,11.153809000000363,79.48730499999965,102.05126999999992,92.43603499999972,94.74365200000014,100.12841800000022,90.38476599999922,71.41015599999993,32.56396500000028,61.53857400000015,93.46142599999985,-107.56420900000056,105.76904300000022
247,247.0,49.743652000000104,11.410155999999914,76.79492200000004,97.94873000000008,87.05126999999995,89.23095699999978,96.92285200000059,82.69238299999961,66.2822270000006,31.282227000000606,60.89746099999957,87.69238299999962,-113.076904,108.84619099999964
248,248.0,53.205077999999965,23.0771479999994,82.82031300000017,101.66650399999979,99.23095699999978,96.79492200000004,102.82031300000016,83.58984400000007,70.12841800000024,43.46142599999985,68.20507799999996,91.02587899999979,-104.23071300000038,111.02587899999979
249,249.0,63.205077999999965,38.5898440000001,94.35888699999941,109.87158199999978,126.53857400000015,115.0,117.17968800000016,93.97412100000021,81.28222700000059,66.0258789999998,79.74365200000011,101.15380900000036,-85.76928699999962,108.33349600000021
250,250.0,73.71777299999941,48.9741210000002,104.87158199999978,117.17968800000016,155.51269500000038,133.58984400000008,132.05126999999993,108.33349600000021,94.35888699999941,87.69238299999962,89.48730499999965,111.79492200000004,-69.10253899999998,106.15380900000036
251,251.0,79.23095699999976,49.743652000000104,108.58984400000007,120.76904300000022,171.1538090000004,141.53857400000015,138.46142599999985,118.84619099999964,102.6923829999996,93.84619099999964,92.43603499999972,117.3076170000004,-63.58984399999963,108.58984400000007
252,252.0,78.20507799999996,43.3334960000002,104.74365200000014,121.41015599999993,166.6665039999998,134.61523400000078,133.0771479999994,120.38476599999922,101.66650399999979,76.6665039999998,87.82031300000017,115.89746099999957,-70.0,110.89746099999957
253,253.0,71.79492200000004,34.61523400000078,96.41015599999993,120.89746099999957,146.1538090000004,117.3076170000004,119.87158199999978,113.20507799999996,91.92285200000059,42.94873000000007,78.46142599999985,109.35888699999941,-82.43579099999944,108.58984400000007
254,254.0,62.43603499999973,26.79492200000004,88.33349600000021,119.74365200000014,118.97412100000021,98.97412100000021,106.02587899999979,101.02587899999979,78.20507799999996,10.641113000000587,67.56396500000028,100.64111300000059,-93.84619099999964,105.51269500000036
255,255.0,52.82031300000017,20.0,83.07714799999941,117.3076170000004,94.48730499999964,88.07714799999941,97.17968800000016,89.10253900000043,66.2822270000006,-3.333496000000196,57.94873000000007,92.43603499999972,-100.76928699999962,107.17968800000016
256,256.0,45.641113000000594,14.743652000000115,80.89746099999957,113.20507799999996,79.10253900000043,87.05126999999995,95.0,81.28222700000059,60.641113000000594,6.282227000000602,52.05126999999993,86.66650399999979,-102.9487299999996,110.51269500000036
257,257.0,43.0771479999994,12.563965000000278,80.89746099999957,108.97412100000021,76.15380900000036,92.56396500000028,97.3076170000004,79.35888699999941,62.82031300000017,29.871581999999762,51.41015599999992,84.74365200000011,-101.66674799999964,109.35888699999941
258,258.0,45.89746099999957,15.897460999999563,82.43603499999972,106.41015599999993,86.15380900000036,98.46142599999985,100.64111300000059,82.05126999999993,72.05126999999993,52.69238299999961,55.512695000000356,86.92285200000059,-97.56420900000056,105.76904300000022
259,259.0,52.17968800000017,24.230956999999762,85.38476599999922,106.92285200000059,106.92285200000059,101.79492200000004,102.6923829999996,87.30761700000038,84.87158199999976,64.61523400000078,61.9228520000006,91.79492200000004,-91.53857400000015,106.15380900000036
260,260.0,59.487304999999644,34.87158199999976,89.48730499999965,111.15380900000036,133.9741210000002,104.23095699999978,104.48730499999964,93.07714799999941,96.92285200000059,66.9228520000006,68.46142599999985,97.56396500000028,-83.33325200000036,109.35888699999941
261,261.0,65.64111300000059,43.0771479999994,94.48730499999964,117.94873000000008,158.7177729999994,108.84619099999964,108.20507799999996,98.58984400000007,105.0,67.69238299999961,74.35888699999941,102.56396500000028,-73.97436500000003,108.71777299999941
262,262.0,68.9741210000002,45.256347999999896,98.84619099999964,124.74365200000014,170.0,115.25634799999986,113.97412100000021,102.43603499999972,107.6923829999996,72.56396500000028,79.23095699999976,106.28222700000059,-66.66674799999964,104.74365200000014
263,263.0,68.3334960000002,41.02587899999981,100.38476599999922,127.6923829999996,160.25634799999992,119.87158199999978,118.20507799999996,103.46142599999985,104.87158199999978,77.43603499999972,81.6665039999998,107.6923829999996,-65.64111300000013,104.74365200000014
264,264.0,63.9741210000002,33.846190999999635,97.6923829999996,124.74365200000014,134.3588869999994,119.10253900000043,117.17968800000016,101.66650399999979,97.05126999999992,73.58984400000007,80.64111300000059,106.41015599999993,-71.15380900000036,109.61523400000078
265,265.0,58.9741210000002,29.74365200000011,92.05126999999992,117.6923829999996,108.71777299999941,113.84619099999964,111.53857400000015,98.58984400000007,87.43603499999972,59.358886999999406,76.79492200000004,103.33349600000021,-78.97436500000003,111.66650399999979
266,266.0,56.794922000000035,31.15380900000036,86.92285200000059,110.38476599999922,98.07714799999941,107.82031300000016,105.64111300000059,96.92285200000059,80.51269500000035,44.87158199999976,73.20507799999996,100.12841800000022,-82.82055700000002,107.94873000000008
267,267.0,57.94873000000007,35.12841800000024,84.74365200000011,105.64111300000059,103.58984400000007,103.58984400000007,103.84619099999964,98.20507799999996,80.25634799999989,42.82031300000017,71.41015599999993,97.56396500000028,-81.15380900000036,104.87158199999978
268,268.0,59.61523400000078,35.641113000000594,85.38476599999922,103.71777299999941,114.74365200000014,100.89746099999957,105.51269500000036,101.02587899999979,85.12841800000024,54.61523400000078,71.15380900000036,94.61523400000078,-77.05127000000039,106.41015599999993
269,269.0,59.10253900000043,29.871581999999762,86.41015599999993,103.71777299999941,121.41015599999993,98.71777299999941,107.56396500000028,102.43603499999972,89.74365200000011,68.0771479999994,70.76904300000024,91.15380900000036,-74.74365200000011,107.43603499999972
270,270.0,56.9228520000006,21.538574000000157,86.66650399999979,105.38476599999922,121.92285200000059,97.3076170000004,108.07714799999941,100.76904300000022,89.74365200000011,69.87158199999976,69.87158199999976,89.10253900000043,-75.12817400000041,103.58984400000007
271,271.0,55.512695000000356,17.43603499999972,87.17968800000017,108.46142599999985,120.76904300000022,97.94873000000008,107.3076170000004,97.6923829999996,85.89746099999957,58.9741210000002,69.61523400000078,90.89746099999957,-75.76928699999962,100.51269500000036
272,272.0,56.41015599999992,21.025878999999804,87.94873000000005,110.64111300000059,121.15380900000036,101.41015599999993,107.56396500000028,95.76904300000022,82.94873000000007,47.17968800000017,70.64111300000059,96.02587899999979,-74.48706099999981,103.33349600000021
273,273.0,58.3334960000002,30.25634799999989,88.07714799999941,110.25634799999986,121.15380900000036,106.41015599999993,109.61523400000078,96.02587899999979,83.58984400000007,47.05126999999993,72.56396500000028,100.38476599999922,-71.02563499999997,107.82031300000016
274,274.0,59.487304999999644,39.358886999999406,86.15380900000036,107.43603499999972,118.97412100000021,111.92285200000059,112.94873000000008,97.56396500000028,86.79492200000004,59.743652000000104,74.87158199999976,100.38476599999922,-66.66674799999964,106.92285200000059
275,275.0,59.743652000000104,43.5898440000001,83.58984400000007,105.25634799999986,117.3076170000004,117.43603499999972,116.66650399999979,99.35888699999941,90.12841800000022,75.0,78.07714799999941,97.82031300000016,-62.05127000000039,103.33349600000021
276,276.0,60.512695000000356,41.794922000000035,82.69238299999961,106.41015599999993,120.76904300000022,122.6923829999996,120.25634799999986,102.6923829999996,93.33349600000021,80.89746099999957,82.94873000000007,97.05126999999992,-57.05127000000039,104.10253900000043
277,277.0,61.66650399999981,36.025878999999804,84.74365200000011,109.87158199999978,128.84619099999964,125.89746099999957,123.33349600000021,108.33349600000021,97.05126999999992,72.69238299999961,87.56396500000028,100.51269500000036,-52.435790999999426,108.07714799999941
278,278.0,61.15380900000037,28.9741210000002,87.94873000000005,112.43603499999972,134.3588869999994,124.87158199999978,124.35888699999941,114.61523400000078,100.76904300000022,55.76904300000024,88.33349600000021,106.02587899999979,-50.51293900000019,108.97412100000021
279,279.0,57.43603499999973,22.948730000000072,89.35888699999941,111.15380900000036,131.15380900000036,119.10253900000043,122.05126999999992,117.3076170000004,102.6923829999996,42.43603499999972,83.71777299999941,108.97412100000021,-52.94872999999962,106.79492200000004
280,280.0,51.794922000000035,20.51269500000035,87.56396500000028,107.17968800000016,120.38476599999922,111.66650399999979,117.05126999999992,113.71777299999941,101.66650399999979,42.43603499999972,77.43603499999972,107.17968800000016,-57.94872999999962,107.3076170000004
281,281.0,48.205077999999965,23.0771479999994,84.61523400000078,104.10253900000043,109.35888699999941,107.43603499999972,112.43603499999972,105.38476599999922,98.46142599999985,56.9228520000006,74.48730499999965,102.6923829999996,-61.28198199999997,110.38476599999922
282,282.0,49.87158199999976,29.102539000000434,83.20507799999996,105.12841800000022,105.38476599999922,108.71777299999941,110.89746099999957,98.07714799999941,94.23095699999978,76.15380900000036,76.6665039999998,99.23095699999978,-59.48706099999981,109.48730499999964
283,283.0,56.15380900000037,35.641113000000594,85.64111300000059,110.25634799999986,112.05126999999992,113.58984400000007,112.94873000000008,96.53857400000015,90.76904300000022,87.56396500000028,81.53857400000015,99.87158199999978,-52.94872999999962,104.61523400000078
284,284.0,64.23095699999976,40.25634799999989,91.53857400000015,116.66650399999979,127.56396500000028,118.33349600000021,117.3076170000004,102.17968800000016,89.87158199999978,86.41015599999993,85.64111300000059,105.12841800000022,-44.23071300000038,103.07714799999941
285,285.0,71.53857400000015,42.82031300000017,98.33349600000021,121.92285200000059,146.0258789999998,121.66650399999979,122.56396500000028,111.66650399999979,93.71777299999941,79.48730499999965,87.94873000000005,113.07714799999941,-35.64111300000013,107.82031300000016
286,286.0,76.28222700000059,45.0,103.71777299999941,126.28222700000059,159.61523400000078,125.12841800000022,127.56396500000028,120.38476599999922,101.79492200000004,77.82031300000017,90.25634799999986,120.51269500000036,-28.461425999999854,112.05126999999992
287,287.0,78.07714799999941,47.82031300000017,106.53857400000015,130.51269500000035,162.9487300000001,129.87158199999976,131.6665039999998,125.12841800000022,110.51269500000036,85.89746099999957,93.97412100000021,125.0,-22.69238299999961,110.89746099999957
288,288.0,77.17968800000017,50.76904300000024,107.43603499999972,134.48730499999965,156.41015599999992,134.87158199999976,134.61523400000078,125.25634799999986,115.89746099999957,97.05126999999992,98.33349600000021,125.51269500000036,-18.33325200000036,108.97412100000021
289,289.0,75.25634799999989,51.53857400000015,107.3076170000004,136.2822270000006,146.1538090000004,136.6665039999998,136.0258789999998,122.94873000000008,116.02587899999979,100.38476599999922,100.64111300000059,122.94873000000008,-16.41015600000037,111.02587899999979
290,290.0,72.94873000000007,48.3334960000002,105.76904300000022,133.58984400000008,137.05126999999993,132.43603499999972,135.25634799999992,120.38476599999922,111.79492200000004,91.02587899999979,98.07714799999941,118.20507799999996,-18.076904000000013,112.94873000000008
291,291.0,69.48730499999965,40.25634799999989,101.92285200000059,125.12841800000022,128.58984400000008,122.05126999999992,131.15380900000036,117.94873000000008,105.51269500000036,74.48730499999965,90.25634799999986,111.79492200000004,-24.48706099999981,110.0
292,292.0,62.69238299999961,28.7177729999994,95.12841800000022,112.43603499999972,115.51269500000036,107.94873000000008,123.20507799999996,113.71777299999941,98.97412100000021,61.66650399999981,79.74365200000011,104.10253900000043,-34.74365200000011,105.89746099999957
293,293.0,53.9741210000002,17.69238299999961,86.66650399999979,100.0,95.89746099999957,95.12841800000022,114.10253900000043,106.66650399999979,93.97412100000021,59.61523400000078,71.41015599999993,96.66650399999979,-45.0,106.79492200000004
294,294.0,48.3334960000002,12.051269999999931,80.12841800000024,93.46142599999985,76.92285200000059,89.61523400000078,108.97412100000021,98.97412100000021,91.92285200000059,66.15380900000036,70.12841800000024,92.05126999999992,-49.48706099999981,109.61523400000078
295,295.0,50.38476599999922,14.358886999999411,79.35888699999941,95.25634799999986,71.6665039999998,94.74365200000014,110.51269500000036,95.64111300000059,93.20507799999996,73.58984400000007,76.79492200000004,92.56396500000028,-44.61547900000005,108.07714799999941
296,296.0,58.846190999999635,22.051269999999928,83.84619099999964,101.92285200000059,87.69238299999962,107.3076170000004,116.66650399999979,98.84619099999964,95.76904300000022,75.64111300000059,86.92285200000059,97.05126999999992,-32.69238299999961,103.84619099999964
297,297.0,67.30761700000039,29.35888699999941,89.23095699999978,107.05126999999992,118.71777299999941,118.84619099999964,121.92285200000059,105.38476599999922,96.28222700000059,71.92285200000059,93.33349600000021,102.17968800000016,-20.897461000000018,103.71777299999941
298,298.0,70.0,32.56396500000028,90.38476599999922,106.66650399999979,147.43603499999972,121.92285200000059,122.05126999999992,109.48730499999964,92.17968800000016,65.25634799999989,91.92285200000059,104.10253900000043,-15.769286999999624,107.17968800000016
299,299.0,66.6665039999998,31.410155999999915,87.05126999999995,103.33349600000021,158.20507799999996,116.28222700000059,118.07714799999941,107.94873000000008,84.35888699999941,59.487304999999644,84.74365200000011,101.66650399999979,-18.076904000000013,107.3076170000004
300,300.0,61.9228520000006,28.589844000000085,83.58984400000007,103.07714799999941,149.48730499999962,108.20507799999996,115.25634799999986,103.58984400000007,77.82031300000017,57.17968800000017,77.56396500000028,97.94873000000008,-23.20507799999996,103.58984400000007
301,301.0,60.76904300000024,27.30761700000039,84.87158199999976,109.23095699999978,133.84619099999964,105.76904300000022,118.20507799999996,101.66650399999979,78.07714799999941,59.10253900000043,75.89746099999957,96.92285200000059,-24.230713000000378,102.6923829999996
302,302.0,63.9741210000002,28.7177729999994,91.02587899999979,119.23095699999978,126.53857400000015,111.15380900000036,126.41015599999993,104.48730499999964,86.15380900000036,63.846190999999635,80.76904300000024,100.12841800000022,-18.20507799999996,107.05126999999992
303,303.0,68.3334960000002,31.666503999999804,97.3076170000004,125.76904300000022,130.89746099999957,119.23095699999978,133.46142599999985,109.35888699999941,96.28222700000059,68.84619099999964,88.71777299999941,104.61523400000078,-8.461425999999847,109.74365200000014
304,304.0,69.10253900000043,33.3334960000002,97.43603499999972,122.43603499999972,136.15380900000036,121.41015599999993,133.20507799999996,111.02587899999979,100.76904300000022,73.20507799999996,94.10253900000043,105.38476599999922,-1.538574000000153,107.82031300000016
305,305.0,64.48730499999965,31.538574000000157,89.61523400000078,110.12841800000022,129.10253900000043,113.58984400000007,125.0,106.41015599999993,96.02587899999979,76.41015599999993,92.6923829999996,100.51269500000036,-1.538574000000153,106.66650399999979
306,306.0,57.43603499999973,26.79492200000004,78.46142599999985,96.66650399999979,108.84619099999964,100.12841800000022,115.12841800000022,98.20507799999996,85.51269500000035,76.15380900000036,85.89746099999957,93.33349600000021,-6.538574000000152,110.12841800000022
307,307.0,53.205077999999965,22.30761700000039,71.53857400000015,90.51269500000036,88.71777299999941,90.51269500000036,110.89746099999957,93.20507799999996,76.6665039999998,69.35888699999941,79.87158199999976,89.61523400000078,-10.256347999999887,112.6923829999996
308,308.0,54.87158199999976,21.282227000000606,73.07714799999941,93.46142599999985,83.58984400000007,91.15380900000036,114.61523400000078,96.28222700000059,75.51269500000035,57.05126999999993,80.25634799999989,91.66650399999979,-7.564209000000575,109.35888699999941
309,309.0,60.641113000000594,23.589844000000085,80.89746099999957,101.02587899999979,96.28222700000059,99.61523400000078,122.05126999999992,106.41015599999993,82.69238299999961,46.794922000000035,87.43603499999972,97.05126999999992,0.8974609999995664,104.48730499999964
310,310.0,65.12841800000024,26.282227000000606,88.07714799999941,106.28222700000059,115.51269500000036,107.43603499999972,126.28222700000059,117.17968800000016,92.82031300000016,46.66650399999981,96.41015599999993,100.64111300000059,10.0,104.87158199999978
311,311.0,65.12841800000024,26.666503999999804,89.61523400000078,106.79492200000004,127.6923829999996,108.20507799999996,123.97412100000021,121.79492200000004,99.35888699999941,56.794922000000035,102.05126999999992,99.48730499999964,15.512695000000349,107.6923829999996
312,312.0,62.43603499999973,23.9741210000002,86.02587899999979,105.12841800000022,128.3334960000002,102.56396500000028,118.07714799999941,118.71777299999941,99.35888699999941,68.46142599999985,102.6923829999996,95.38476599999922,16.922852000000606,106.66650399999979
313,313.0,62.05126999999993,19.871581999999762,83.3334960000002,105.89746099999957,125.25634799999986,97.6923829999996,114.61523400000078,112.6923829999996,96.02587899999979,73.84619099999964,101.02587899999979,93.33349600000021,17.43603499999972,103.71777299999941
314,314.0,67.30761700000039,17.69238299999961,86.41015599999993,110.64111300000059,129.10253900000043,99.74365200000014,117.3076170000004,110.0,94.87158199999978,74.48730499999965,101.53857400000015,97.17968800000016,20.769043000000238,105.76904300000022
315,315.0,76.15380900000036,20.641113000000587,94.87158199999978,116.66650399999979,141.6665039999998,108.58984400000007,123.71777299999941,112.6923829999996,98.20507799999996,77.94873000000007,105.38476599999922,106.15380900000036,27.820313000000173,111.79492200000004
316,316.0,84.10253900000043,30.0,103.20507799999996,119.35888699999941,153.58984400000008,117.6923829999996,128.46142599999985,116.79492200000004,103.33349600000021,87.69238299999962,110.12841800000022,114.48730499999964,35.89746099999957,114.35888699999941
317,317.0,87.94873000000005,41.66650399999981,105.89746099999957,116.02587899999979,151.6665039999998,119.61523400000078,127.3076170000004,116.79492200000004,105.38476599999922,98.84619099999964,111.92285200000059,116.92285200000059,41.66650399999981,112.3076170000004
318,318.0,87.94873000000005,48.9741210000002,101.66650399999979,108.46142599999985,132.43603499999972,112.56396500000028,121.53857400000015,110.89746099999957,101.79492200000004,102.6923829999996,109.48730499999964,112.94873000000008,43.846190999999635,111.28222700000059
