,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,114.87158199999978,120.51269500000036,104.10253900000043,108.07714799999941,110.51269500000036,111.15380900000036,117.82031300000016,104.61523400000078,107.56396500000028,115.89746099999957,119.61523400000078,113.71777299999941,121.79492200000004,111.92285200000059
240,240.0,116.28222700000059,117.05126999999992,107.3076170000004,107.82031300000016,113.07714799999941,109.74365200000014,120.0,105.64111300000059,110.38476599999922,114.10253900000043,122.82031300000016,112.6923829999996,123.46142599999985,112.6923829999996
241,241.0,120.51269500000036,120.0,113.58984400000007,111.15380900000036,114.74365200000014,108.71777299999941,126.41015599999993,110.64111300000059,115.38476599999922,114.74365200000014,127.43603499999972,112.82031300000016,128.0771479999994,113.84619099999964
242,242.0,127.3076170000004,128.9741210000002,119.61523400000078,116.41015599999993,117.05126999999992,109.48730499999964,135.6411130000006,119.23095699999978,123.84619099999964,122.82031300000016,132.94873000000007,115.25634799999986,135.12841800000024,114.61523400000078
243,243.0,133.9741210000002,138.58984400000008,122.56396500000028,121.28222700000059,121.15380900000036,111.79492200000004,143.3334960000002,128.58984400000008,134.23095699999976,138.20507799999996,136.9228520000006,118.84619099999964,141.53857400000015,114.74365200000014
244,244.0,136.6665039999998,142.3076170000004,121.28222700000059,123.33349600000021,125.25634799999986,113.97412100000021,145.25634799999992,134.3588869999994,142.17968800000014,154.10253900000043,136.9228520000006,120.76904300000022,143.3334960000002,115.0
245,245.0,132.82031300000014,137.05126999999993,116.66650399999979,119.61523400000078,125.76904300000022,114.35888699999941,139.87158199999976,133.46142599999985,143.3334960000002,161.41015599999992,132.05126999999993,118.71777299999941,138.84619099999964,116.02587899999979
246,246.0,123.20507799999996,124.87158199999978,110.0,108.07714799999941,119.74365200000014,113.07714799999941,129.3588869999994,126.53857400000015,136.79492200000004,155.51269500000038,123.84619099999964,113.46142599999985,129.23095699999976,117.05126999999992
247,247.0,111.41015599999993,111.53857400000015,103.33349600000021,90.0,108.58984400000007,111.41015599999993,118.84619099999964,117.05126999999992,125.38476599999922,139.23095699999976,115.0,108.20507799999996,118.46142599999985,117.43603499999972
248,248.0,102.56396500000028,102.56396500000028,99.10253900000043,69.74365200000011,98.07714799999941,110.51269500000036,113.33349600000021,110.25634799999986,115.25634799999986,121.92285200000059,108.20507799999996,106.15380900000036,111.15380900000036,116.92285200000059
249,249.0,100.76904300000022,100.89746099999957,99.35888699999941,52.94873000000007,94.35888699999941,110.89746099999957,115.25634799999986,109.61523400000078,111.41015599999993,112.94873000000008,105.76904300000022,108.58984400000007,110.38476599999922,115.76904300000022
250,250.0,105.89746099999957,106.15380900000036,103.84619099999964,42.82031300000017,100.12841800000022,112.05126999999992,122.56396500000028,114.23095699999978,114.61523400000078,114.74365200000014,108.46142599999985,113.46142599999985,115.25634799999986,114.35888699999941
251,251.0,113.46142599999985,113.84619099999964,109.61523400000078,37.17968800000017,110.38476599999922,113.07714799999941,130.25634799999992,119.74365200000014,120.64111300000059,121.15380900000036,113.97412100000021,117.43603499999972,120.89746099999957,113.33349600000021
252,252.0,117.94873000000008,118.07714799999941,112.43603499999972,31.025878999999804,115.89746099999957,113.07714799999941,133.3334960000002,121.28222700000059,122.82031300000016,123.46142599999985,118.20507799999996,118.71777299999941,121.79492200000004,113.20507799999996
253,253.0,117.82031300000016,115.76904300000022,111.41015599999993,20.51269500000035,111.53857400000015,112.43603499999972,130.51269500000035,116.79492200000004,118.46142599999985,118.58984400000007,118.58984400000007,117.56396500000028,117.05126999999992,114.48730499999964
254,254.0,115.25634799999986,109.10253900000043,108.71777299999941,6.282227000000602,101.66650399999979,111.92285200000059,125.0,109.35888699999941,110.89746099999957,110.64111300000059,115.38476599999922,116.28222700000059,111.15380900000036,116.15380900000036
255,255.0,113.97412100000021,103.07714799999941,107.43603499999972,-8.333252000000357,94.23095699999978,112.43603499999972,121.15380900000036,103.84619099999964,105.64111300000059,106.79492200000004,111.28222700000059,115.89746099999957,109.61523400000078,117.05126999999992
256,256.0,114.23095699999978,100.76904300000022,107.94873000000008,-21.410156000000374,93.20507799999996,113.58984400000007,120.12841800000022,102.3076170000004,104.48730499999964,108.97412100000021,107.94873000000008,115.76904300000022,112.17968800000016,116.53857400000015
257,257.0,113.33349600000021,100.38476599999922,108.20507799999996,-34.23071300000038,95.64111300000059,113.71777299999941,119.48730499999964,102.43603499999972,104.61523400000078,113.33349600000021,105.0,114.48730499999964,113.58984400000007,115.0
258,258.0,108.97412100000021,99.35888699999941,106.66650399999979,-48.333252000000364,96.53857400000015,111.66650399999979,117.05126999999992,101.28222700000059,102.3076170000004,113.84619099999964,101.53857400000015,111.92285200000059,109.61523400000078,113.46142599999985
259,259.0,103.33349600000021,98.20507799999996,104.23095699999978,-62.05127000000039,95.12841800000022,109.23095699999978,113.97412100000021,98.97412100000021,97.94873000000008,109.10253900000043,98.71777299999941,109.87158199999978,102.43603499999972,112.56396500000028
260,260.0,101.02587899999979,99.74365200000014,103.71777299999941,-71.66674799999964,94.87158199999978,108.84619099999964,113.46142599999985,97.94873000000008,95.38476599999922,102.43603499999972,98.97412100000021,110.25634799999986,98.46142599999985,112.17968800000016
261,261.0,104.10253900000043,104.48730499999964,106.66650399999979,-76.02563499999997,97.3076170000004,111.41015599999993,116.41015599999993,100.0,96.79492200000004,98.58984400000007,103.07714799999941,113.20507799999996,100.38476599999922,112.17968800000016
262,262.0,108.58984400000007,107.43603499999972,110.38476599999922,-79.35888699999988,99.35888699999941,114.87158199999978,120.0,102.82031300000016,100.25634799999986,98.58984400000007,107.56396500000028,115.25634799999986,104.10253900000043,112.17968800000016
263,263.0,108.46142599999985,102.94873000000008,110.51269500000036,-87.94872999999961,96.53857400000015,116.41015599999993,119.87158199999978,103.07714799999941,101.66650399999979,99.74365200000014,107.6923829999996,112.82031300000016,103.58984400000007,111.92285200000059
264,264.0,102.3076170000004,91.79492200000004,105.76904300000022,-103.46142599999985,89.23095699999978,115.25634799999986,115.89746099999957,99.87158199999978,99.35888699999941,99.10253900000043,102.3076170000004,105.89746099999957,97.56396500000028,111.28222700000059
265,265.0,95.12841800000022,81.41015599999993,99.61523400000078,-121.28198199999996,82.94873000000007,113.46142599999985,111.66650399999979,96.41015599999993,95.64111300000059,97.3076170000004,95.51269500000036,99.23095699999978,91.41015599999993,110.64111300000059
266,266.0,93.46142599999985,81.15380900000036,97.17968800000016,-133.20507799999996,83.58984400000007,112.94873000000008,111.02587899999979,96.53857400000015,94.35888699999941,96.28222700000059,93.33349600000021,97.6923829999996,91.41015599999993,110.76904300000022
267,267.0,100.0,92.56396500000028,100.38476599999922,-135.1281740000004,91.53857400000015,113.84619099999964,113.97412100000021,100.38476599999922,96.66650399999979,97.94873000000008,97.82031300000016,102.05126999999992,99.23095699999978,111.92285200000059
268,268.0,110.12841800000022,108.71777299999941,107.05126999999992,-129.48706099999978,101.53857400000015,115.25634799999986,117.17968800000016,104.35888699999941,100.38476599999922,101.66650399999979,105.51269500000036,108.58984400000007,109.61523400000078,113.46142599999985
269,269.0,117.05126999999992,119.35888699999941,112.56396500000028,-123.71801800000004,106.53857400000015,115.76904300000022,118.07714799999941,104.23095699999978,101.92285200000059,105.38476599999922,111.41015599999993,112.3076170000004,115.64111300000059,114.61523400000078
270,270.0,116.02587899999979,118.71777299999941,112.94873000000008,-124.61547900000004,102.94873000000008,114.74365200000014,116.15380900000036,99.10253900000043,99.74365200000014,107.05126999999992,112.17968800000016,110.89746099999957,113.33349600000021,115.0
271,271.0,108.33349600000021,109.10253900000043,107.82031300000016,-133.58984399999963,92.56396500000028,112.94873000000008,112.94873000000008,91.28222700000059,95.12841800000022,105.25634799999986,108.07714799999941,105.64111300000059,104.87158199999978,114.74365200000014
272,272.0,98.97412100000021,97.56396500000028,100.51269500000036,-147.43579099999945,80.76904300000024,111.79492200000004,110.38476599999922,85.12841800000024,90.76904300000022,100.76904300000022,101.66650399999979,100.0,96.41015599999993,114.35888699999941
273,273.0,92.94873000000008,91.28222700000059,95.12841800000022,-161.28198199999997,73.58984400000007,112.56396500000028,109.74365200000014,83.84619099999964,88.97412100000021,95.64111300000059,96.28222700000059,97.05126999999992,93.07714799999941,114.23095699999978
274,274.0,91.79492200000004,92.82031300000016,93.97412100000021,-170.64111300000013,75.0,114.74365200000014,111.41015599999993,87.69238299999962,90.76904300000022,92.6923829999996,94.74365200000014,97.82031300000016,95.38476599999922,114.87158199999978
275,275.0,94.61523400000078,99.87158199999978,96.41015599999993,-173.97436500000003,84.61523400000078,117.05126999999992,114.48730499999964,94.48730499999964,95.89746099999957,94.61523400000078,97.6923829999996,100.89746099999957,100.25634799999986,115.89746099999957
276,276.0,99.23095699999978,107.6923829999996,100.38476599999922,-172.05127000000041,97.82031300000016,117.43603499999972,117.82031300000016,101.28222700000059,103.46142599999985,102.43603499999972,104.10253900000043,104.23095699999978,104.23095699999978,117.17968800000016
277,277.0,103.46142599999985,112.17968800000016,103.46142599999985,-168.58984399999963,108.97412100000021,115.76904300000022,120.38476599999922,105.64111300000059,111.53857400000015,113.33349600000021,111.53857400000015,106.15380900000036,105.64111300000059,118.20507799999996
278,278.0,105.64111300000059,111.92285200000059,103.33349600000021,-168.71801800000003,113.84619099999964,113.07714799999941,121.92285200000059,106.66650399999979,117.17968800000016,121.28222700000059,116.53857400000015,106.28222700000059,104.61523400000078,118.71777299999941
279,279.0,103.71777299999941,106.53857400000015,99.48730499999964,-175.25634799999992,110.25634799999986,110.76904300000022,122.3076170000004,105.25634799999986,117.6923829999996,121.53857400000015,116.28222700000059,105.0,101.66650399999979,118.20507799999996
280,280.0,98.20507799999996,97.3076170000004,93.07714799999941,-187.179443,99.87158199999978,109.74365200000014,121.15380900000036,103.58984400000007,112.94873000000008,114.74365200000014,110.12841800000022,102.82031300000016,97.05126999999992,116.92285200000059
281,281.0,91.41015599999993,87.56396500000028,87.30761700000038,-200.38452099999995,87.94873000000005,110.25634799999986,118.84619099999964,103.33349600000021,106.41015599999993,106.53857400000015,100.76904300000022,100.76904300000022,91.92285200000059,115.89746099999957
282,282.0,86.53857400000015,81.53857400000015,85.0,-209.87182599999957,79.87158199999976,111.79492200000004,116.28222700000059,105.0,102.3076170000004,102.94873000000008,92.3076170000004,100.12841800000022,88.07714799999941,116.02587899999979
283,283.0,85.89746099999957,81.92285200000059,87.30761700000038,-213.3332520000004,78.58984400000007,113.20507799999996,115.0,108.33349600000021,103.07714799999941,105.12841800000022,88.20507799999996,100.76904300000022,86.92285200000059,117.17968800000016
284,284.0,89.74365200000011,88.07714799999941,92.82031300000016,-211.025635,82.43603499999972,113.58984400000007,115.51269500000036,112.43603499999972,107.82031300000016,109.87158199999978,90.38476599999922,102.17968800000016,88.71777299999941,118.07714799999941
285,285.0,96.41015599999993,95.76904300000022,98.97412100000021,-205.5129390000002,88.20507799999996,112.82031300000016,117.6923829999996,116.15380900000036,113.97412100000021,112.82031300000016,97.6923829999996,103.84619099999964,92.43603499999972,117.43603499999972
286,286.0,102.82031300000016,101.53857400000015,103.07714799999941,-200.0,93.84619099999964,112.17968800000016,119.87158199999978,118.33349600000021,118.20507799999996,112.05126999999992,106.41015599999993,105.51269500000036,97.17968800000016,115.25634799999986
287,287.0,107.3076170000004,104.23095699999978,104.48730499999964,-196.025635,99.61523400000078,113.07714799999941,120.89746099999957,118.33349600000021,118.84619099999964,109.10253900000043,112.17968800000016,107.94873000000008,102.05126999999992,112.94873000000008
288,288.0,109.61523400000078,106.02587899999979,104.23095699999978,-193.58984399999963,105.89746099999957,115.25634799999986,121.28222700000059,116.41015599999993,116.66650399999979,108.33349600000021,113.84619099999964,111.41015599999993,106.66650399999979,111.53857400000015
289,289.0,110.38476599999922,108.97412100000021,103.97412100000021,-191.923096,111.15380900000036,116.79492200000004,122.05126999999992,113.84619099999964,114.23095699999978,112.43603499999972,112.43603499999972,114.35888699999941,109.87158199999978,111.79492200000004
290,290.0,109.61523400000078,112.3076170000004,104.23095699999978,-191.41015600000043,111.79492200000004,115.76904300000022,123.07714799999941,111.02587899999979,112.94873000000008,119.61523400000078,109.48730499999964,115.0,109.87158199999978,113.33349600000021
291,291.0,106.66650399999979,112.94873000000008,104.10253900000043,-193.97436500000003,105.38476599999922,112.43603499999972,122.43603499999972,107.94873000000008,111.02587899999979,123.71777299999941,105.0,112.05126999999992,105.0,115.12841800000022
292,292.0,101.41015599999993,108.20507799999996,102.6923829999996,-200.0,93.71777299999941,108.71777299999941,118.46142599999985,103.84619099999964,106.15380900000036,118.71777299999941,98.84619099999964,106.79492200000004,95.76904300000022,115.76904300000022
293,293.0,96.02587899999979,100.38476599999922,100.64111300000059,-207.179443,83.07714799999941,107.05126999999992,111.79492200000004,99.87158199999978,98.33349600000021,105.12841800000022,92.94873000000008,102.17968800000016,85.64111300000059,114.48730499999964
294,294.0,93.84619099999964,95.25634799999986,100.12841800000022,-210.897461,80.12841800000024,108.58984400000007,105.64111300000059,97.6923829999996,90.76904300000022,91.02587899999979,90.64111300000059,101.53857400000015,80.12841800000024,111.79492200000004
295,295.0,97.17968800000016,96.53857400000015,102.3076170000004,-209.4870609999998,86.15380900000036,112.05126999999992,103.46142599999985,97.3076170000004,86.92285200000059,85.12841800000024,93.84619099999964,105.64111300000059,81.79492200000004,110.0
296,296.0,103.33349600000021,102.3076170000004,105.25634799999986,-205.38452099999995,95.0,114.87158199999978,105.38476599999922,96.53857400000015,86.53857400000015,89.10253900000043,100.0,111.28222700000059,88.20507799999996,110.51269500000036
297,297.0,106.66650399999979,106.53857400000015,105.51269500000036,-203.71801800000003,98.58984400000007,115.12841800000022,108.84619099999964,92.82031300000016,86.53857400000015,96.66650399999979,103.58984400000007,113.71777299999941,92.82031300000016,112.6923829999996
298,298.0,103.97412100000021,104.48730499999964,102.05126999999992,-206.15380900000042,93.97412100000021,113.58984400000007,111.15380900000036,86.28222700000059,84.48730499999965,99.74365200000014,101.53857400000015,110.51269500000036,91.66650399999979,114.74365200000014
299,299.0,98.20507799999996,98.20507799999996,97.94873000000008,-209.87182599999957,85.64111300000059,112.17968800000016,112.05126999999992,81.28222700000059,81.92285200000059,95.89746099999957,95.89746099999957,104.74365200000014,86.66650399999979,115.38476599999922
300,300.0,95.64111300000059,94.87158199999978,97.94873000000008,-208.8461909999996,82.17968800000017,112.17968800000016,113.33349600000021,83.07714799999941,82.56396500000028,90.76904300000022,92.6923829999996,101.53857400000015,84.10253900000043,114.23095699999978
301,301.0,100.64111300000059,99.87158199999978,104.23095699999978,-200.5129390000002,88.58984400000007,113.46142599999985,116.28222700000059,92.17968800000016,89.35888699999941,91.79492200000004,96.66650399999979,103.97412100000021,89.48730499999965,112.43603499999972
302,302.0,110.76904300000022,111.41015599999993,113.58984400000007,-188.076904,102.6923829999996,115.12841800000022,120.38476599999922,104.23095699999978,100.12841800000022,101.41015599999993,106.53857400000015,110.25634799999986,101.02587899999979,111.53857400000015
303,303.0,119.35888699999941,121.53857400000015,120.12841800000022,-178.46142599999985,115.89746099999957,116.15380900000036,123.71777299999941,112.05126999999992,109.74365200000014,114.74365200000014,116.66650399999979,115.25634799999986,111.02587899999979,112.56396500000028
304,304.0,120.51269500000036,123.84619099999964,120.25634799999986,-176.923096,120.38476599999922,116.02587899999979,124.48730499999964,112.6923829999996,113.58984400000007,123.84619099999964,120.64111300000059,115.25634799999986,112.43603499999972,115.12841800000022
305,305.0,113.46142599999985,118.20507799999996,114.23095699999978,-183.58984399999963,114.48730499999964,115.12841800000022,122.05126999999992,107.6923829999996,110.89746099999957,123.07714799999941,116.15380900000036,110.51269500000036,104.74365200000014,117.17968800000016
306,306.0,102.05126999999992,109.61523400000078,105.89746099999957,-193.71801800000003,103.71777299999941,114.10253900000043,117.05126999999992,102.3076170000004,104.10253900000043,113.07714799999941,105.76904300000022,104.87158199999978,93.46142599999985,117.6923829999996
307,307.0,93.46142599999985,104.87158199999978,100.51269500000036,-200.5129390000002,96.15380900000036,113.84619099999964,111.92285200000059,101.02587899999979,97.94873000000008,100.76904300000022,95.76904300000022,102.05126999999992,86.41015599999993,116.79492200000004
308,308.0,93.84619099999964,107.82031300000016,102.17968800000016,-199.2307130000004,96.92285200000059,114.10253900000043,110.76904300000022,105.0,97.82031300000016,95.51269500000036,93.33349600000021,103.58984400000007,89.35888699999941,116.02587899999979
309,309.0,104.23095699999978,117.94873000000008,110.89746099999957,-189.74365200000008,105.25634799999986,114.61523400000078,115.25634799999986,112.3076170000004,106.28222700000059,102.56396500000028,100.64111300000059,108.58984400000007,102.56396500000028,115.89746099999957
310,310.0,119.61523400000078,130.12841800000024,122.17968800000016,-177.43579099999943,115.64111300000059,115.89746099999957,122.94873000000008,118.97412100000021,120.51269500000036,118.58984400000007,114.10253900000043,114.48730499999964,120.51269500000036,116.28222700000059
311,311.0,131.53857400000015,137.6923829999996,130.38476599999922,-168.71801800000003,122.56396500000028,117.56396500000028,128.9741210000002,122.3076170000004,133.20507799999996,133.9741210000002,126.15380900000036,118.71777299999941,134.74365200000008,116.28222700000059
312,312.0,134.61523400000078,137.3076170000004,131.6665039999998,-167.3076170000004,124.10253900000043,118.58984400000007,129.74365200000008,121.79492200000004,138.58984400000008,140.25634799999992,131.2822270000006,120.38476599999922,139.61523400000078,115.51269500000036
313,313.0,128.9741210000002,130.6411130000006,127.05126999999992,-172.43579099999943,122.05126999999992,118.20507799999996,125.89746099999957,118.84619099999964,135.51269500000035,135.25634799999992,128.7177729999994,119.61523400000078,135.76904300000024,114.35888699999941
314,314.0,119.74365200000014,122.6923829999996,119.74365200000014,-180.38452099999995,118.58984400000007,116.92285200000059,120.64111300000059,115.51269500000036,127.56396500000028,123.20507799999996,121.79492200000004,117.94873000000008,128.0771479999994,113.84619099999964
315,315.0,112.56396500000028,117.43603499999972,113.84619099999964,-187.30761700000042,113.33349600000021,116.02587899999979,117.05126999999992,112.94873000000008,119.61523400000078,110.64111300000059,114.61523400000078,116.53857400000015,121.28222700000059,114.35888699999941
316,316.0,110.25634799999986,115.89746099999957,110.89746099999957,-191.025635,106.02587899999979,115.76904300000022,116.53857400000015,111.28222700000059,114.87158199999978,102.3076170000004,109.87158199999978,115.76904300000022,117.17968800000016,115.12841800000022
317,317.0,112.43603499999972,117.05126999999992,111.02587899999979,-190.6411130000001,98.84619099999964,115.89746099999957,118.20507799999996,110.38476599999922,113.58984400000007,100.64111300000059,109.10253900000043,115.76904300000022,115.51269500000036,115.0
318,318.0,116.92285200000059,118.97412100000021,113.20507799999996,-186.53857400000012,96.92285200000059,115.76904300000022,120.38476599999922,111.15380900000036,115.0,105.76904300000022,112.17968800000016,116.28222700000059,116.02587899999979,113.58984400000007
