,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-11.666747999999645,-335.1281740000004,102.56396500000028,111.66650399999979,118.84619099999964,112.17968800000016,119.35888699999941,117.82031300000016,122.17968800000016,139.74365200000008,111.15380900000036,95.25634799999986,-458.33325200000036,110.25634799999986
238,238.0,-13.461425999999847,-343.33325200000036,99.10253900000043,115.76904300000022,117.43603499999972,117.6923829999996,121.92285200000059,117.82031300000016,123.07714799999941,137.94873000000007,95.12841800000022,92.43603499999972,-456.281982,112.43603499999972
239,239.0,-15.89746100000002,-350.0,94.87158199999978,115.38476599999922,114.35888699999941,122.82031300000016,120.76904300000022,115.76904300000022,121.66650399999979,132.82031300000014,83.20507799999996,89.87158199999978,-456.794922,116.02587899999979
240,240.0,-14.871825999999599,-348.33325200000036,92.94873000000008,111.66650399999979,113.46142599999985,126.15380900000036,119.23095699999978,114.23095699999978,119.87158199999978,128.84619099999964,83.46142599999985,89.74365200000011,-456.15380900000036,115.89746099999957
241,241.0,-9.230713000000376,-338.58984399999963,95.64111300000059,109.74365200000014,118.71777299999941,128.0771479999994,121.15380900000036,115.51269500000036,119.74365200000014,129.74365200000008,95.51269500000036,93.58984400000007,-451.53857400000015,112.3076170000004
242,242.0,-2.3076170000003917,-326.7949220000001,101.15380900000036,112.6923829999996,128.58984400000008,128.9741210000002,126.41015599999993,119.87158199999978,121.41015599999993,135.0,111.41015599999993,99.87158199999978,-443.205078,111.53857400000015
243,243.0,0.769043000000238,-319.35888699999987,104.48730499999964,117.6923829999996,137.05126999999993,128.0771479999994,130.89746099999957,124.10253900000043,122.94873000000008,140.38476599999922,121.41015599999993,104.35888699999941,-434.48706099999987,114.10253900000043
244,244.0,-1.2822270000006029,-317.179443,101.92285200000059,119.61523400000078,138.3334960000002,125.89746099999957,131.0258789999998,125.25634799999986,122.94873000000008,142.43603499999972,120.38476599999922,103.46142599999985,-428.33325200000036,114.48730499999964
245,245.0,-5.128174000000398,-316.281982,95.51269500000036,117.05126999999992,132.17968800000014,124.10253900000043,126.92285200000059,122.94873000000008,121.92285200000059,141.2822270000006,110.64111300000059,98.46142599999985,-425.25634799999983,110.76904300000022
246,246.0,-7.051270000000386,-312.6923829999996,90.25634799999986,112.6923829999996,124.10253900000043,123.84619099999964,122.43603499999972,119.61523400000078,121.41015599999993,140.0,99.48730499999964,93.58984400000007,-423.974365,108.58984400000007
247,247.0,-5.5129390000001885,-307.0512700000004,89.48730499999965,110.38476599999922,119.87158199999978,125.0,120.76904300000022,117.56396500000028,122.05126999999992,140.51269500000035,94.35888699999941,92.3076170000004,-423.076904,111.02587899999979
248,248.0,-2.0512699999999318,-302.56420900000063,92.05126999999992,112.17968800000016,121.66650399999979,126.41015599999993,122.43603499999972,117.6923829999996,123.20507799999996,142.17968800000014,97.05126999999992,94.10253900000043,-422.179443,112.94873000000008
249,249.0,0.0,-300.89746099999996,95.51269500000036,116.92285200000059,127.17968800000016,126.92285200000059,125.12841800000022,119.10253900000043,123.71777299999941,142.0512699999999,102.43603499999972,96.02587899999979,-421.53857400000015,110.38476599999922
250,250.0,-1.4101559999999154,-301.281982,98.07714799999941,120.76904300000022,130.6411130000006,125.38476599999922,125.76904300000022,120.12841800000022,122.56396500000028,137.43603499999972,104.10253900000043,96.15380900000036,-421.923096,107.56396500000028
251,251.0,-5.256347999999888,-301.15380900000036,99.23095699999978,121.28222700000059,127.82031300000016,121.92285200000059,123.84619099999964,119.23095699999978,119.87158199999978,129.87158199999976,102.43603499999972,94.87158199999978,-422.56420900000063,109.10253900000043
252,252.0,-6.923095999999987,-298.205078,99.48730499999964,119.23095699999978,120.12841800000022,118.58984400000007,121.41015599999993,116.92285200000059,117.05126999999992,124.48730499999964,103.84619099999964,95.25634799999986,-421.53857400000015,112.43603499999972
253,253.0,-2.3076170000003917,-291.281982,100.25634799999986,118.33349600000021,113.58984400000007,118.71777299999941,121.66650399999979,115.64111300000059,116.66650399999979,125.25634799999986,113.84619099999964,100.25634799999986,-417.3076170000004,112.17968800000016
254,254.0,6.922852000000602,-283.4614259999998,101.66650399999979,120.0,113.71777299999941,122.17968800000016,124.74365200000014,117.3076170000004,118.97412100000021,130.51269500000035,127.56396500000028,108.33349600000021,-411.281982,109.87158199999978
255,255.0,13.333496000000196,-280.76928699999957,101.92285200000059,120.89746099999957,118.84619099999964,124.61523400000078,126.53857400000015,120.0,120.76904300000022,132.82031300000014,132.3076170000004,113.58984400000007,-408.33325200000036,110.25634799999986
256,256.0,10.384765999999217,-287.179443,99.23095699999978,117.3076170000004,123.07714799999941,121.15380900000036,122.43603499999972,120.0,118.71777299999941,127.05126999999992,119.35888699999941,110.89746099999957,-410.25634799999983,112.17968800000016
257,257.0,0.12841800000023795,-298.84619099999964,95.38476599999922,110.51269500000036,121.92285200000059,111.92285200000059,112.6923829999996,116.28222700000059,113.20507799999996,115.76904300000022,94.48730499999964,101.79492200000004,-413.718018,110.89746099999957
258,258.0,-8.461425999999847,-306.281982,94.48730499999964,106.66650399999979,117.43603499999972,103.33349600000021,103.46142599999985,112.05126999999992,109.10253900000043,107.6923829999996,74.48730499999965,93.97412100000021,-413.076904,108.07714799999941
259,259.0,-7.435790999999425,-302.179443,98.84619099999964,110.12841800000022,115.25634799999986,102.05126999999992,102.05126999999992,111.79492200000004,110.89746099999957,109.61523400000078,73.3334960000002,94.48730499999964,-406.41015600000037,109.23095699999978
260,260.0,3.5898440000000846,-287.3076170000004,105.89746099999957,118.58984400000007,119.10253900000043,110.25634799999986,110.38476599999922,117.05126999999992,118.20507799999996,121.79492200000004,91.66650399999979,103.84619099999964,-396.41015600000037,113.71777299999941
261,261.0,17.820313000000173,-269.8718259999996,111.15380900000036,125.64111300000059,127.82031300000016,123.58984400000007,123.46142599999985,124.87158199999978,126.79492200000004,137.43603499999972,117.3076170000004,115.64111300000059,-386.6667479999997,115.0
262,262.0,27.43603499999972,-258.97436500000003,112.05126999999992,125.64111300000059,135.6411130000006,134.3588869999994,133.0771479999994,130.38476599999922,131.79492200000004,148.7177729999994,135.25634799999992,122.82031300000016,-379.10253900000004,111.02587899999979
263,263.0,27.820313000000173,-259.35888699999987,109.61523400000078,117.6923829999996,137.6923829999996,136.6665039999998,134.10253900000043,130.38476599999922,130.6411130000006,150.6411130000006,136.79492200000004,121.41015599999993,-374.61547900000005,107.6923829999996
264,264.0,19.358886999999413,-268.3332520000004,106.15380900000036,106.02587899999979,133.3334960000002,130.6411130000006,127.94873000000008,125.51269500000036,125.25634799999986,144.48730499999962,123.20507799999996,112.94873000000008,-374.10253900000004,108.58984400000007
265,265.0,7.43603499999972,-277.3076170000004,102.94873000000008,96.92285200000059,127.6923829999996,122.43603499999972,120.25634799999986,119.48730499999964,119.87158199999978,136.41015599999992,103.58984400000007,102.82031300000016,-376.6667479999997,109.74365200000014
266,266.0,-1.6665039999998044,-278.97436500000003,100.0,95.0,125.64111300000059,118.33349600000021,116.53857400000015,116.28222700000059,118.20507799999996,132.3076170000004,88.46142599999985,96.15380900000036,-378.974365,108.07714799999941
267,267.0,-4.61547900000005,-272.94872999999956,97.43603499999972,100.12841800000022,127.05126999999992,119.48730499999964,117.56396500000028,117.17968800000016,120.38476599999922,133.3334960000002,83.71777299999941,95.38476599999922,-377.820557,107.43603499999972
268,268.0,-2.3076170000003917,-265.64111300000013,95.51269500000036,108.20507799999996,127.43603499999972,121.53857400000015,120.12841800000022,119.61523400000078,122.82031300000016,135.38476599999922,89.23095699999978,99.10253900000043,-372.3076170000004,110.64111300000059
269,269.0,2.6923829999996087,-263.58984399999963,95.12841800000022,113.46142599999985,123.46142599999985,120.64111300000059,120.25634799999986,120.25634799999986,122.43603499999972,134.23095699999976,99.48730499999964,104.23095699999978,-363.33325200000036,113.46142599999985
270,270.0,7.692382999999609,-266.4101560000004,96.41015599999993,112.6923829999996,117.43603499999972,117.3076170000004,117.05126999999992,118.33349600000021,119.48730499999964,130.0,107.6923829999996,107.6923829999996,-353.205078,111.79492200000004
271,271.0,11.153809000000363,-268.97436500000003,97.82031300000016,107.82031300000016,114.23095699999978,114.23095699999978,112.43603499999972,115.25634799999986,116.41015599999993,125.76904300000022,109.23095699999978,107.6923829999996,-345.0,109.35888699999941
272,272.0,11.794922000000042,-267.43579099999937,97.82031300000016,103.33349600000021,115.76904300000022,113.46142599999985,108.58984400000007,112.94873000000008,115.76904300000022,123.71777299999941,105.12841800000022,104.61523400000078,-341.7949220000001,111.28222700000059
273,273.0,10.384765999999217,-262.05127000000044,95.38476599999922,103.20507799999996,119.61523400000078,114.74365200000014,107.05126999999992,112.3076170000004,117.43603499999972,123.97412100000021,101.92285200000059,100.51269500000036,-343.9743650000001,115.12841800000022
274,274.0,8.974121000000196,-256.4101560000004,92.3076170000004,107.56396500000028,121.53857400000015,116.41015599999993,108.46142599999985,113.46142599999985,120.12841800000022,126.28222700000059,106.79492200000004,98.71777299999941,-348.205078,115.12841800000022
275,275.0,8.846190999999635,-253.58984399999963,90.89746099999957,113.33349600000021,119.10253900000043,116.79492200000004,111.79492200000004,115.51269500000036,121.53857400000015,129.61523400000078,119.10253900000043,100.38476599999922,-350.51293900000013,111.92285200000059
276,276.0,9.743652000000113,-253.205078,92.17968800000016,117.05126999999992,113.84619099999964,115.25634799999986,114.74365200000014,116.79492200000004,120.64111300000059,131.79492200000004,129.61523400000078,103.71777299999941,-349.35888699999987,111.41015599999993
277,277.0,10.641113000000587,-252.30761700000042,94.23095699999978,117.05126999999992,110.64111300000059,113.46142599999985,115.76904300000022,116.66650399999979,118.07714799999941,131.2822270000006,127.82031300000016,105.51269500000036,-345.51293900000013,113.33349600000021
278,278.0,11.794922000000042,-247.69238299999958,95.25634799999986,112.82031300000016,113.20507799999996,113.71777299999941,115.38476599999922,116.02587899999979,115.89746099999957,128.58984400000008,112.3076170000004,104.61523400000078,-341.025635,112.43603499999972
279,279.0,13.717772999999394,-238.97436500000003,94.87158199999978,106.02587899999979,121.02587899999979,116.66650399999979,115.0,115.64111300000059,115.38476599999922,126.15380900000036,92.17968800000016,102.3076170000004,-336.7949220000001,108.33349600000021
280,280.0,15.512695000000349,-229.87182599999957,94.23095699999978,99.87158199999978,127.82031300000016,120.0,115.51269500000036,115.89746099999957,115.76904300000022,125.12841800000022,79.48730499999965,100.51269500000036,-333.076904,106.66650399999979
281,281.0,16.025878999999804,-225.38452099999995,93.71777299999941,97.94873000000008,128.20507799999996,120.64111300000059,116.41015599999993,116.02587899999979,115.89746099999957,125.38476599999922,80.89746099999957,100.25634799999986,-330.1281740000004,109.10253900000043
282,282.0,15.512695000000349,-227.17944300000002,93.71777299999941,102.17968800000016,122.05126999999992,118.84619099999964,117.43603499999972,116.28222700000059,115.38476599999922,125.38476599999922,94.23095699999978,101.53857400000015,-327.820557,110.51269500000036
283,283.0,14.743652000000115,-232.82055699999998,94.74365200000014,110.51269500000036,114.10253900000043,116.53857400000015,118.07714799999941,116.92285200000059,114.87158199999978,124.74365200000014,109.74365200000014,103.58984400000007,-326.66674799999964,108.20507799999996
284,284.0,13.717772999999394,-238.076904,96.79492200000004,118.20507799999996,109.48730499999964,115.64111300000059,117.6923829999996,118.46142599999985,115.25634799999986,123.58984400000007,117.17968800000016,105.76904300000022,-326.923096,107.17968800000016
285,285.0,13.333496000000196,-238.46142599999985,98.71777299999941,120.0,109.87158199999978,115.89746099999957,115.89746099999957,120.25634799999986,116.79492200000004,123.84619099999964,113.58984400000007,106.79492200000004,-327.0512700000004,110.89746099999957
286,286.0,15.384765999999216,-231.66674799999961,99.48730499999964,115.12841800000022,114.61523400000078,117.56396500000028,114.87158199999978,122.3076170000004,119.87158199999978,127.82031300000016,105.51269500000036,107.43603499999972,-323.4614259999998,114.61523400000078
287,287.0,21.282227000000606,-219.74365200000008,99.35888699999941,107.05126999999992,121.02587899999979,120.89746099999957,117.05126999999992,124.87158199999978,123.46142599999985,135.6411130000006,102.43603499999972,108.71777299999941,-314.61547900000005,113.84619099999964
288,288.0,28.20507799999996,-209.87182599999957,99.35888699999941,100.76904300000022,125.12841800000022,124.48730499999964,121.92285200000059,126.92285200000059,125.12841800000022,142.43603499999972,107.17968800000016,110.89746099999957,-304.2307130000004,111.92285200000059
289,289.0,30.128418000000238,-208.8461909999996,98.71777299999941,98.97412100000021,123.84619099999964,125.51269500000036,125.51269500000036,126.28222700000059,122.05126999999992,142.17968800000014,113.71777299999941,111.41015599999993,-299.35888699999987,113.46142599999985
290,290.0,24.230956999999762,-217.05127000000041,96.15380900000036,100.64111300000059,117.6923829999996,122.43603499999972,124.48730499999964,121.66650399999979,114.74365200000014,133.46142599999985,113.97412100000021,107.56396500000028,-303.4614259999998,115.76904300000022
291,291.0,13.974121000000196,-227.82055699999998,92.05126999999992,103.07714799999941,111.15380900000036,117.56396500000028,119.23095699999978,115.38476599999922,107.05126999999992,121.53857400000015,105.89746099999957,100.12841800000022,-312.820557,113.71777299999941
292,292.0,5.3847659999992175,-234.4870609999998,89.23095699999978,104.10253900000043,107.17968800000016,113.97412100000021,113.33349600000021,111.28222700000059,103.46142599999985,112.94873000000008,94.74365200000014,92.94873000000008,-321.5385740000001,109.87158199999978
293,293.0,1.9228520000006029,-234.74365200000008,89.10253900000043,102.56396500000028,105.64111300000059,113.46142599999985,110.25634799999986,111.66650399999979,105.38476599999922,109.74365200000014,85.64111300000059,89.23095699999978,-326.025635,110.12841800000022
294,294.0,2.9487300000000687,-230.5129390000002,90.38476599999922,99.74365200000014,104.87158199999978,114.61523400000078,110.89746099999957,115.64111300000059,110.25634799999986,109.23095699999978,79.35888699999941,88.71777299999941,-325.0,113.58984400000007
295,295.0,5.256347999999888,-224.3588869999999,91.02587899999979,98.46142599999985,104.74365200000014,116.02587899999979,113.20507799999996,119.61523400000078,114.87158199999978,108.33349600000021,75.0,90.12841800000022,-318.58984399999963,113.97412100000021
296,296.0,6.410155999999915,-218.97436500000003,90.76904300000022,100.76904300000022,105.64111300000059,116.92285200000059,114.74365200000014,120.51269500000036,116.92285200000059,106.79492200000004,73.46142599999985,92.17968800000016,-309.2307130000004,111.02587899999979
297,297.0,5.256347999999888,-216.53857400000012,90.89746099999957,105.64111300000059,107.43603499999972,117.17968800000016,114.74365200000014,117.6923829999996,116.28222700000059,106.66650399999979,77.17968800000017,94.61523400000078,-301.41015600000037,110.25634799999986
298,298.0,3.8461909999996347,-216.79492200000004,92.05126999999992,109.35888699999941,110.12841800000022,118.07714799999941,114.74365200000014,113.97412100000021,114.74365200000014,110.51269500000036,87.30761700000038,96.92285200000059,-297.43579099999937,113.07714799999941
299,299.0,5.897460999999566,-215.7692869999996,94.23095699999978,109.48730499999964,114.61523400000078,121.79492200000004,117.17968800000016,113.58984400000007,115.0,119.35888699999941,101.28222700000059,99.35888699999941,-295.0,114.35888699999941
300,300.0,12.307617000000393,-210.38452099999995,96.92285200000059,107.05126999999992,121.15380900000036,128.20507799999996,122.56396500000028,117.94873000000008,117.6923829999996,131.0258789999998,113.58984400000007,102.3076170000004,-290.0,112.05126999999992
301,301.0,19.358886999999413,-202.43579099999943,98.71777299999941,104.74365200000014,126.66650399999979,133.58984400000008,128.58984400000008,124.61523400000078,120.89746099999957,139.48730499999965,118.20507799999996,105.0,-282.9487299999996,111.15380900000036
302,302.0,20.897460999999566,-197.05127000000041,97.6923829999996,103.46142599999985,127.56396500000028,133.9741210000002,131.6665039999998,128.9741210000002,121.79492200000004,139.61523400000078,112.6923829999996,105.51269500000036,-278.84619099999964,113.97412100000021
303,303.0,15.384765999999216,-197.179443,93.46142599999985,101.79492200000004,124.10253900000043,129.61523400000078,130.51269500000035,129.3588869999994,120.12841800000022,132.82031300000014,99.87158199999978,102.82031300000016,-280.5129390000002,115.51269500000036
304,304.0,8.205077999999958,-200.6411130000001,88.97412100000021,98.71777299999941,119.74365200000014,124.35888699999941,127.43603499999972,127.3076170000004,118.33349600000021,125.51269500000036,88.33349600000021,98.84619099999964,-284.35888699999987,111.92285200000059
305,305.0,5.769043000000237,-203.97436500000003,88.07714799999941,95.89746099999957,117.3076170000004,121.79492200000004,125.51269500000036,125.76904300000022,118.58984400000007,124.10253900000043,87.43603499999972,97.17968800000016,-284.35888699999987,108.20507799999996
306,306.0,10.384765999999217,-205.38452099999995,91.92285200000059,96.15380900000036,115.64111300000059,122.05126999999992,125.64111300000059,125.64111300000059,120.89746099999957,128.84619099999964,100.12841800000022,100.38476599999922,-276.923096,109.61523400000078
307,307.0,19.48730499999965,-203.3332520000004,97.82031300000016,101.28222700000059,113.71777299999941,122.94873000000008,126.92285200000059,125.51269500000036,123.33349600000021,135.25634799999992,119.87158199999978,107.05126999999992,-263.71801800000003,113.20507799999996
308,308.0,28.0771479999994,-196.025635,101.66650399999979,108.46142599999985,112.6923829999996,123.20507799999996,127.56396500000028,124.48730499999964,124.35888699999941,138.9741210000002,134.23095699999976,113.58984400000007,-250.0,113.33349600000021
309,309.0,32.05126999999993,-183.3332520000004,100.76904300000022,111.66650399999979,114.74365200000014,122.56396500000028,126.79492200000004,122.3076170000004,123.71777299999941,138.84619099999964,133.0771479999994,115.76904300000022,-241.281982,111.66650399999979
310,310.0,29.615234000000786,-169.23071300000038,95.12841800000022,107.3076170000004,119.61523400000078,121.41015599999993,124.87158199999978,120.0,121.92285200000059,136.15380900000036,115.76904300000022,111.66650399999979,-240.6411130000001,112.82031300000016
311,311.0,23.3334960000002,-160.89746100000005,87.69238299999962,98.33349600000021,123.71777299999941,120.12841800000022,122.56396500000028,118.84619099999964,119.48730499999964,132.43603499999972,92.56396500000028,102.94873000000008,-246.79492200000004,115.51269500000036
312,312.0,18.7177729999994,-162.94872999999959,83.58984400000007,92.56396500000028,123.58984400000007,119.23095699999978,120.89746099999957,119.48730499999964,117.05126999999992,128.3334960000002,77.17968800000017,95.12841800000022,-253.8461909999996,114.48730499999964
313,313.0,18.84619099999964,-173.71801800000003,86.15380900000036,96.15380900000036,118.97412100000021,118.33349600000021,119.48730499999964,121.02587899999979,115.25634799999986,123.20507799999996,77.82031300000017,92.43603499999972,-256.025635,110.76904300000022
314,314.0,21.922852000000606,-186.025635,93.58984400000007,106.53857400000015,113.07714799999941,117.17968800000016,117.82031300000016,121.15380900000036,114.10253900000043,117.17968800000016,91.02587899999979,94.87158199999978,-251.79492200000004,109.87158199999978
315,315.0,24.230956999999762,-190.897461,100.25634799999986,115.25634799999986,110.38476599999922,116.53857400000015,116.28222700000059,119.10253900000043,113.84619099999964,112.6923829999996,107.17968800000016,99.10253900000043,-243.58984399999963,112.05126999999992
316,316.0,24.74365200000011,-183.58984399999963,102.3076170000004,115.76904300000022,112.56396500000028,117.6923829999996,116.02587899999979,116.28222700000059,115.0,113.33349600000021,117.82031300000016,102.17968800000016,-234.87182599999957,112.3076170000004
317,317.0,25.769043000000238,-167.94872999999959,100.38476599999922,108.33349600000021,116.02587899999979,119.87158199999978,117.3076170000004,115.51269500000036,117.17968800000016,120.12841800000022,119.87158199999978,103.97412100000021,-227.94872999999959,109.48730499999964
318,318.0,28.9741210000002,-155.1281740000004,97.43603499999972,99.10253900000043,114.87158199999978,119.74365200000014,118.07714799999941,117.17968800000016,118.84619099999964,128.46142599999985,113.84619099999964,105.12841800000022,-224.102539,108.84619099999964
